Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,179002.0,200,19.0,20998,179002
400000,12,357920.0,200,19.0,42080,357920
600000,12,536910.0,200,19.0,63090,536910
800000,12,715724.0,200,19.0,84276,715724
1000000,12,894509.0,200,19.0,105491,894509
2,13,2.0,2,0.19,0,2
3,13,3.0,2,0.19,0,3
100,13,77.0,67,6.36,23,77
200,13,164.0,134,12.73,36,164
2000,13,1771.0,200,19.0,229,1771
10000,13,8866.0,200,19.0,1134,8866
20000,13,17851.0,200,19.0,2149,17851
40000,13,35774.0,200,19.0,4226,35774
60000,13,53691.0,200,19.0,6309,53691
80000,13,71574.0,200,19.0,8426,71574
10000,13,8866.0,200,19.0,1134,8866
200000,13,178985.0,200,19.0,21015,178985
400000,13,357746.0,200,19.0,42254,357746
600000,13,536799.0,200,19.0,63201,536799
800000,13,715937.0,200,19.0,84063,715937
1000000,13,894716.0,200,19.0,105284,894716
2,14,2.0,2,0.19,0,2
3,14,3.0,2,0.19,0,3
100,14,83.0,67,6.36,17,83
200,14,166.0,134,12.73,34,166
2000,14,1792.0,200,19.0,208,1792
10000,14,8956.0,200,19.0,1044,8956
20000,14,17915.0,200,19.0,2085,17915
40000,14,35827.0,200,19.0,4173,35827
60000,14,53667.0,200,19.0,6333,53667
80000,14,71612.0,200,19.0,8388,71612
10000,14,8956.0,200,19.0,1044,8956
200000,14,178925.0,200,19.0,21075,178925
400000,14,357901.0,200,19.0,42099,357901
600000,14,537071.0,200,19.0,62929,537071
800000,14,715937.0,200,19.0,84063,715937
1000000,14,894702.0,200,19.0,105298,894702
2,15,2.0,2,0.19,0,2
3,15,3.0,2,0.19,0,3
100,15,86.0,67,6.36,14,86
200,15,172.0,134,12.73,28,172
2000,15,1764.0,200,19.0,236,1764
10000,15,8896.0,200,19.0,1104,8896
20000,15,17795.0,200,19.0,2205,17795
40000,15,35686.0,200,19.0,4314,35686
60000,15,53546.0,200,19.0,6454,53546
80000,15,71451.0,200,19.0,8549,71451
10000,15,8896.0,200,19.0,1104,8896
200000,15,178937.0,200,19.0,21063,178937
400000,15,358051.0,200,19.0,41949,358051
600000,15,537006.0,200,19.0,62994,537006
800000,15,716187.0,200,19.0,83813,716187
1000000,15,895393.0,200,19.0,104607,895393
2,16,2.0,2,0.19,0,2
3,16,3.0,2,0.19,0,3
100,16,80.0,67,6.36,20,80
200,16,159.0,134,12.73,41,159
2000,16,1745.0,200,19.0,255,1745
10000,16,8924.0,200,19.0,1076,8924
20000,16,17838.0,200,19.0,2162,17838
40000,16,35755.0,200,19.0,4245,35755
60000,16,53771.0,200,19.0,6229,53771
80000,16,71774.0,200,19.0,8226,71774
10000,16,8924.0,200,19.0,1076,8924
200000,16,179197.0,200,19.0,20803,179197
400000,16,358423.0,200,19.0,41577,358423
600000,16,537532.0,200,19.0,62468,537532
800000,16,716165.0,200,19.0,83835,716165
1000000,16,894977.0,200,19.0,105023,894977
2,17,1.0,2,0.19,1,1
3,17,1.0,2,0.19,2,1
100,17,81.0,67,6.36,19,81
200,17,169.0,134,12.73,31,169
2000,17,1773.0,200,19.0,227,1773
10000,17,8959.0,200,19.0,1041,8959
20000,17,17954.0,200,19.0,2046,17954
40000,17,35848.0,200,19.0,4152,35848
60000,17,53698.0,200,19.0,6302,53698
80000,17,71626.0,200,19.0,8374,71626
10000,17,8959.0,200,19.0,1041,8959
200000,17,179001.0,200,19.0,20999,179001
400000,17,357919.0,200,19.0,42081,357919
600000,17,536786.0,200,19.0,63214,536786
800000,17,715736.0,200,19.0,84264,715736
1000000,17,894830.0,200,19.0,105170,894830
2,18,2.0,2,0.19,0,2
3,18,3.0,2,0.19,0,3
100,18,88.0,67,6.36,12,88
200,18,170.0,134,12.73,30,170
2000,18,1785.0,200,19.0,215,1785
10000,18,8885.0,200,19.0,1115,8885
20000,18,17821.0,200,19.0,2179,17821
40000,18,35724.0,200,19.0,4276,35724
60000,18,53648.0,200,19.0,6352,53648
80000,18,71618.0,200,19.0,8382,71618
10000,18,8885.0,200,19.0,1115,8885
200000,18,179225.0,200,19.0,20775,179225
400000,18,358069.0,200,19.0,41931,358069
600000,18,537227.0,200,19.0,62773,537227
800000,18,716267.0,200,19.0,83733,716267
1000000,18,895315.0,200,19.0,104685,895315
2,19,1.0,2,0.19,1,1
3,19,2.0,2,0.19,1,2
100,19,85.0,67,6.36,15,85
200,19,166.0,134,12.73,34,166
2000,19,1772.0,200,19.0,228,1772
10000,19,8970.0,200,19.0,1030,8970
20000,19,17865.0,200,19.0,2135,17865
40000,19,35798.0,200,19.0,4202,35798
60000,19,53633.0,200,19.0,6367,53633
80000,19,71490.0,200,19.0,8510,71490
10000,19,8970.0,200,19.0,1030,8970
200000,19,178896.0,200,19.0,21104,178896
400000,19,357870.0,200,19.0,42130,357870
600000,19,536999.0,200,19.0,63001,536999
800000,19,715989.0,200,19.0,84011,715989
1000000,19,895028.0,200,19.0,104972,895028
2,20,1.0,2,0.19,1,1
3,20,2.0,2,0.19,1,2
100,20,87.0,67,6.36,13,87
200,20,169.0,134,12.73,31,169
2000,20,1774.0,200,19.0,226,1774
10000,20,8952.0,200,19.0,1048,8952
20000,20,17875.0,200,19.0,2125,17875
40000,20,35821.0,200,19.0,4179,35821
60000,20,53711.0,200,19.0,6289,53711
80000,20,71589.0,200,19.0,8411,71589
10000,20,8952.0,200,19.0,1048,8952
200000,20,178626.0,200,19.0,21374,178626
400000,20,357648.0,200,19.0,42352,357648
600000,20,536727.0,200,19.0,63273,536727
800000,20,715847.0,200,19.0,84153,715847
1000000,20,894797.0,200,19.0,105203,894797
2,21,2.0,2,0.19,0,2
3,21,3.0,2,0.19,0,3
100,21,84.0,67,6.36,16,84
200,21,164.0,134,12.73,36,164
2000,21,1751.0,200,19.0,249,1751
10000,21,8934.0,200,19.0,1066,8934
20000,21,17836.0,200,19.0,2164,17836
40000,21,35753.0,200,19.0,4247,35753
60000,21,53662.0,200,19.0,6338,53662
80000,21,71581.0,200,19.0,8419,71581
10000,21,8934.0,200,19.0,1066,8934
200000,21,178993.0,200,19.0,21007,178993
400000,21,357788.0,200,19.0,42212,357788
600000,21,536639.0,200,19.0,63361,536639
800000,21,715466.0,200,19.0,84534,715466
1000000,21,894687.0,200,19.0,105313,894687
2,22,2.0,2,0.19,0,2
3,22,2.0,2,0.19,1,2
100,22,82.0,67,6.36,18,82
200,22,174.0,134,12.73,26,174
2000,22,1793.0,200,19.0,207,1793
10000,22,8958.0,200,19.0,1042,8958
20000,22,17897.0,200,19.0,2103,17897
40000,22,35762.0,200,19.0,4238,35762
60000,22,53703.0,200,19.0,6297,53703
80000,22,71666.0,200,19.0,8334,71666
10000,22,8958.0,200,19.0,1042,8958
200000,22,179211.0,200,19.0,20789,179211
400000,22,358112.0,200,19.0,41888,358112
600000,22,537083.0,200,19.0,62917,537083
800000,22,716188.0,200,19.0,83812,716188
1000000,22,895461.0,200,19.0,104539,895461
2,23,2.0,2,0.19,0,2
3,23,3.0,2,0.19,0,3
100,23,84.0,67,6.36,16,84
200,23,162.0,134,12.73,38,162
2000,23,1771.0,200,19.0,229,1771
10000,23,8942.0,200,19.0,1058,8942
20000,23,17869.0,200,19.0,2131,17869
40000,23,35713.0,200,19.0,4287,35713
60000,23,53560.0,200,19.0,6440,53560
80000,23,71468.0,200,19.0,8532,71468
10000,23,8942.0,200,19.0,1058,8942
200000,23,178824.0,200,19.0,21176,178824
400000,23,357700.0,200,19.0,42300,357700
600000,23,536858.0,200,19.0,63142,536858
800000,23,715972.0,200,19.0,84028,715972
1000000,23,894910.0,200,19.0,105090,894910
2,24,2.0,2,0.19,0,2
3,24,3.0,2,0.19,0,3
100,24,81.0,67,6.36,19,81
200,24,158.0,134,12.73,42,158
2000,24,1750.0,200,19.0,250,1750
10000,24,8909.0,200,19.0,1091,8909
20000,24,17772.0,200,19.0,2228,17772
40000,24,35719.0,200,19.0,4281,35719
60000,24,53540.0,200,19.0,6460,53540
80000,24,71386.0,200,19.0,8614,71386
10000,24,8909.0,200,19.0,1091,8909
200000,24,178820.0,200,19.0,21180,178820
400000,24,358064.0,200,19.0,41936,358064
600000,24,537009.0,200,19.0,62991,537009
800000,24,715811.0,200,19.0,84189,715811
1000000,24,894902.0,200,19.0,105098,894902
2,25,2.0,2,0.19,0,2
3,25,2.0,2,0.19,1,2
100,25,87.0,67,6.36,13,87
200,25,170.0,134,12.73,30,170
2000,25,1786.0,200,19.0,214,1786
10000,25,8931.0,200,19.0,1069,8931
20000,25,17911.0,200,19.0,2089,17911
40000,25,35853.0,200,19.0,4147,35853
60000,25,53757.0,200,19.0,6243,53757
80000,25,71627.0,200,19.0,8373,71627
10000,25,8931.0,200,19.0,1069,8931
200000,25,179154.0,200,19.0,20846,179154
400000,25,358153.0,200,19.0,41847,358153
600000,25,537093.0,200,19.0,62907,537093
800000,25,716035.0,200,19.0,83965,716035
1000000,25,895091.0,200,19.0,104909,895091
2,26,2.0,2,0.19,0,2
3,26,3.0,2,0.19,0,3
100,26,88.0,67,6.36,12,88
200,26,169.0,134,12.73,31,169
2000,26,1793.0,200,19.0,207,1793
10000,26,8925.0,200,19.0,1075,8925
20000,26,17868.0,200,19.0,2132,17868
40000,26,35816.0,200,19.0,4184,35816
60000,26,53722.0,200,19.0,6278,53722
80000,26,71613.0,200,19.0,8387,71613
10000,26,8925.0,200,19.0,1075,8925
200000,26,178863.0,200,19.0,21137,178863
400000,26,358072.0,200,19.0,41928,358072
600000,26,537077.0,200,19.0,62923,537077
800000,26,715980.0,200,19.0,84020,715980
1000000,26,894980.0,200,19.0,105020,894980
2,27,1.0,2,0.19,1,1
3,27,2.0,2,0.19,1,2
100,27,86.0,67,6.36,14,86
200,27,167.0,134,12.73,33,167
2000,27,1782.0,200,19.0,218,1782
10000,27,8952.0,200,19.0,1048,8952
20000,27,17906.0,200,19.0,2094,17906
40000,27,35805.0,200,19.0,4195,35805
60000,27,53653.0,200,19.0,6347,53653
80000,27,71523.0,200,19.0,8477,71523
10000,27,8952.0,200,19.0,1048,8952
200000,27,178932.0,200,19.0,21068,178932
400000,27,358061.0,200,19.0,41939,358061
600000,27,537022.0,200,19.0,62978,537022
800000,27,716009.0,200,19.0,83991,716009
1000000,27,895307.0,200,19.0,104693,895307
2,28,2.0,2,0.19,0,2
3,28,3.0,2,0.19,0,3
100,28,86.0,67,6.36,14,86
200,28,173.0,134,12.73,27,173
2000,28,1803.0,200,19.0,197,1803
10000,28,8943.0,200,19.0,1057,8943
20000,28,17879.0,200,19.0,2121,17879
40000,28,35739.0,200,19.0,4261,35739
60000,28,53623.0,200,19.0,6377,53623
80000,28,71515.0,200,19.0,8485,71515
10000,28,8943.0,200,19.0,1057,8943
200000,28,179039.0,200,19.0,20961,179039
400000,28,357804.0,200,19.0,42196,357804
600000,28,536562.0,200,19.0,63438,536562
800000,28,715328.0,200,19.0,84672,715328
1000000,28,894214.0,200,19.0,105786,894214
2,29,1.0,2,0.19,1,1
3,29,2.0,2,0.19,1,2
100,29,77.0,67,6.36,23,77
200,29,162.0,134,12.73,38,162
2000,29,1784.0,200,19.0,216,1784
10000,29,8955.0,200,19.0,1045,8955
20000,29,17905.0,200,19.0,2095,17905
40000,29,35797.0,200,19.0,4203,35797
60000,29,53733.0,200,19.0,6267,53733
80000,29,71592.0,200,19.0,8408,71592
10000,29,8955.0,200,19.0,1045,8955
200000,29,178896.0,200,19.0,21104,178896
400000,29,358119.0,200,19.0,41881,358119
600000,29,537353.0,200,19.0,62647,537353
800000,29,716410.0,200,19.0,83590,716410
1000000,29,895466.0,200,19.0,104534,895466
2,30,1.0,2,0.19,1,1
3,30,2.0,2,0.19,1,2
100,30,87.0,67,6.36,13,87
200,30,165.0,134,12.73,35,165
2000,30,1751.0,200,19.0,249,1751
10000,30,8913.0,200,19.0,1087,8913
20000,30,17907.0,200,19.0,2093,17907
40000,30,35748.0,200,19.0,4252,35748
60000,30,53689.0,200,19.0,6311,53689
80000,30,71585.0,200,19.0,8415,71585
10000,30,8913.0,200,19.0,1087,8913
200000,30,178984.0,200,19.0,21016,178984
400000,30,357741.0,200,19.0,42259,357741
600000,30,536838.0,200,19.0,63162,536838
800000,30,715815.0,200,19.0,84185,715815
1000000,30,894821.0,200,19.0,105179,894821
2,31,2.0,2,0.19,0,2
3,31,3.0,2,0.19,0,3
100,31,84.0,67,6.36,16,84
200,31,167.0,134,12.73,33,167
2000,31,1733.0,326,30.97,267,1733
10000,31,8929.0,326,30.97,1071,8929
20000,31,17882.0,326,30.97,2118,17882
40000,31,35820.0,326,30.97,4180,35820
60000,31,53708.0,326,30.97,6292,53708
80000,31,71600.0,326,30.97,8400,71600
10000,31,8929.0,326,30.97,1071,8929
200000,31,178987.0,326,30.97,21013,178987
400000,31,357791.0,326,30.97,42209,357791
600000,31,536752.0,326,30.97,63248,536752
800000,31,715928.0,326,30.97,84072,715928
1000000,31,894786.0,326,30.97,105214,894786
2,32,2.0,2,0.19,0,2
3,32,3.0,2,0.19,0,3
100,32,86.0,67,6.36,14,86
200,32,171.0,134,12.73,29,171
2000,32,1764.0,200,19.0,236,1764
10000,32,8889.0,200,19.0,1111,8889
20000,32,17853.0,200,19.0,2147,17853
40000,32,35777.0,200,19.0,4223,35777
60000,32,53635.0,200,19.0,6365,53635
80000,32,71512.0,200,19.0,8488,71512
10000,32,8889.0,200,19.0,1111,8889
200000,32,179044.0,200,19.0,20956,179044
400000,32,358100.0,200,19.0,41900,358100
600000,32,537212.0,200,19.0,62788,537212
800000,32,716186.0,200,19.0,83814,716186
1000000,32,895404.0,200,19.0,104596,895404
2,33,2.0,2,0.19,0,2
3,33,3.0,2,0.19,0,3
100,33,82.0,67,6.36,18,82
200,33,172.0,134,12.73,28,172
2000,33,1767.0,200,19.0,233,1767
10000,33,8935.0,200,19.0,1065,8935
20000,33,17841.0,200,19.0,2159,17841
40000,33,35729.0,200,19.0,4271,35729
60000,33,53633.0,200,19.0,6367,53633
80000,33,71544.0,200,19.0,8456,71544
10000,33,8935.0,200,19.0,1065,8935
200000,33,178964.0,200,19.0,21036,178964
400000,33,357925.0,200,19.0,42075,357925
600000,33,536607.0,200,19.0,63393,536607
800000,33,715678.0,200,19.0,84322,715678
1000000,33,894641.0,200,19.0,105359,894641
2,34,2.0,2,0.19,0,2
3,34,3.0,2,0.19,0,3
100,34,84.0,67,6.36,16,84
200,34,163.0,134,12.73,37,163
2000,34,1764.0,200,19.0,236,1764
10000,34,8930.0,200,19.0,1070,8930
20000,34,17856.0,200,19.0,2144,17856
40000,34,35874.0,200,19.0,4126,35874
60000,34,53723.0,200,19.0,6277,53723
80000,34,71711.0,200,19.0,8289,71711
10000,34,8930.0,200,19.0,1070,8930
200000,34,179266.0,200,19.0,20734,179266
400000,34,358271.0,200,19.0,41729,358271
600000,34,537119.0,200,19.0,62881,537119
800000,34,715925.0,200,19.0,84075,715925
1000000,34,894860.0,200,19.0,105140,894860
2,35,1.0,2,0.19,1,1
3,35,2.0,2,0.19,1,2
100,35,85.0,67,6.36,15,85
200,35,163.0,134,12.73,37,163
2000,35,1767.0,200,19.0,233,1767
10000,35,8919.0,200,19.0,1081,8919
20000,35,17882.0,200,19.0,2118,17882
40000,35,35804.0,200,19.0,4196,35804
60000,35,53602.0,200,19.0,6398,53602
80000,35,71389.0,200,19.0,8611,71389
10000,35,8919.0,200,19.0,1081,8919
200000,35,178863.0,200,19.0,21137,178863
400000,35,358066.0,200,19.0,41934,358066
600000,35,537222.0,200,19.0,62778,537222
800000,35,716268.0,200,19.0,83732,716268
1000000,35,895402.0,200,19.0,104598,895402
2,36,2.0,2,0.19,0,2
3,36,3.0,2,0.19,0,3
100,36,88.0,67,6.36,12,88
200,36,166.0,134,12.73,34,166
2000,36,1772.0,200,19.0,228,1772
10000,36,8931.0,200,19.0,1069,8931
20000,36,17873.0,200,19.0,2127,17873
40000,36,35733.0,200,19.0,4267,35733
60000,36,53662.0,200,19.0,6338,53662
80000,36,71570.0,200,19.0,8430,71570
10000,36,8931.0,200,19.0,1069,8931
200000,36,179118.0,200,19.0,20882,179118
400000,36,357966.0,200,19.0,42034,357966
600000,36,537171.0,200,19.0,62829,537171
800000,36,716266.0,200,19.0,83734,716266
1000000,36,895215.0,200,19.0,104785,895215
2,37,1.0,2,0.19,1,1
3,37,1.0,2,0.19,2,1
100,37,73.0,67,6.36,27,73
200,37,162.0,134,12.73,38,162
2000,37,1774.0,200,19.0,226,1774
10000,37,8917.0,200,19.0,1083,8917
20000,37,17859.0,200,19.0,2141,17859
40000,37,35719.0,200,19.0,4281,35719
60000,37,53612.0,200,19.0,6388,53612
80000,37,71482.0,200,19.0,8518,71482
10000,37,8917.0,200,19.0,1083,8917
200000,37,179006.0,200,19.0,20994,179006
400000,37,357799.0,200,19.0,42201,357799
600000,37,536834.0,200,19.0,63166,536834
800000,37,715948.0,200,19.0,84052,715948
1000000,37,894891.0,200,19.0,105109,894891
2,38,2.0,2,0.19,0,2
3,38,3.0,2,0.19,0,3
100,38,85.0,67,6.36,15,85
200,38,174.0,134,12.73,26,174
2000,38,1790.0,254,24.13,210,1790
10000,38,8885.0,254,24.13,1115,8885
20000,38,17852.0,254,24.13,2148,17852
40000,38,35698.0,254,24.13,4302,35698
60000,38,53627.0,254,24.13,6373,53627
80000,38,71516.0,254,24.13,8484,71516
10000,38,8885.0,254,24.13,1115,8885
200000,38,178983.0,254,24.13,21017,178983
400000,38,358042.0,254,24.13,41958,358042
600000,38,537067.0,254,24.13,62933,537067
800000,38,716033.0,254,24.13,83967,716033
1000000,38,894761.0,254,24.13,105239,894761
2,39,1.0,2,0.19,1,1
3,39,2.0,2,0.19,1,2
100,39,84.0,67,6.36,16,84
200,39,170.0,134,12.73,30,170
2000,39,1772.0,200,19.0,228,1772
10000,39,8950.0,200,19.0,1050,8950
20000,39,17898.0,200,19.0,2102,17898
40000,39,35845.0,200,19.0,4155,35845
60000,39,53700.0,200,19.0,6300,53700
80000,39,71589.0,200,19.0,8411,71589
10000,39,8950.0,200,19.0,1050,8950
200000,39,178977.0,200,19.0,21023,178977
400000,39,357911.0,200,19.0,42089,357911
600000,39,537012.0,200,19.0,62988,537012
800000,39,715871.0,200,19.0,84129,715871
1000000,39,894890.0,200,19.0,105110,894890
2,40,2.0,2,0.19,0,2
3,40,3.0,2,0.19,0,3
100,40,86.0,67,6.36,14,86
200,40,167.0,134,12.73,33,167
2000,40,1788.0,200,19.0,212,1788
10000,40,8950.0,200,19.0,1050,8950
20000,40,17912.0,200,19.0,2088,17912
40000,40,35738.0,200,19.0,4262,35738
60000,40,53630.0,200,19.0,6370,53630
80000,40,71583.0,200,19.0,8417,71583
10000,40,8950.0,200,19.0,1050,8950
200000,40,178960.0,200,19.0,21040,178960
400000,40,357793.0,200,19.0,42207,357793
600000,40,536938.0,200,19.0,63062,536938
800000,40,715793.0,200,19.0,84207,715793
1000000,40,894775.0,200,19.0,105225,894775
2,41,2.0,2,0.19,0,2
3,41,3.0,2,0.19,0,3
100,41,78.0,67,6.36,22,78
200,41,171.0,134,12.73,29,171
2000,41,1783.0,200,19.0,217,1783
10000,41,8970.0,200,19.0,1030,8970
20000,41,17876.0,200,19.0,2124,17876
40000,41,35798.0,200,19.0,4202,35798
60000,41,53649.0,200,19.0,6351,53649
80000,41,71484.0,200,19.0,8516,71484
10000,41,8970.0,200,19.0,1030,8970
200000,41,178889.0,200,19.0,21111,178889
400000,41,357884.0,200,19.0,42116,357884
600000,41,536847.0,200,19.0,63153,536847
800000,41,715786.0,200,19.0,84214,715786
1000000,41,894855.0,200,19.0,105145,894855
2,42,1.0,2,0.19,1,1
3,42,2.0,2,0.19,1,2
100,42,75.0,67,6.36,25,75
200,42,153.0,134,12.73,47,153
2000,42,1761.0,200,19.0,239,1761
10000,42,8911.0,200,19.0,1089,8911
