Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,26,170.0,133,8.62,30,170
2000,26,1785.0,250,15.0,215,1785
10000,26,8877.0,250,15.0,1123,8877
20000,26,17757.0,250,15.0,2243,17757
40000,26,35596.0,250,15.0,4404,35596
60000,26,53419.0,250,15.0,6581,53419
80000,26,71194.0,250,15.0,8806,71194
10000,26,8877.0,250,15.0,1123,8877
200000,26,177817.0,250,15.0,22183,177817
400000,26,356060.0,250,15.0,43940,356060
600000,26,534065.0,250,15.0,65935,534065
800000,26,711988.0,250,15.0,88012,711988
1000000,26,889983.0,250,15.0,110017,889983
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.13,1,2
100,27,84.0,67,4.33,16,84
200,27,168.0,133,8.62,32,168
2000,27,1771.0,227,14.08,229,1771
10000,27,8895.0,227,14.08,1105,8895
20000,27,17803.0,227,14.08,2197,17803
40000,27,35597.0,227,14.08,4403,35597
60000,27,53358.0,227,14.08,6642,53358
80000,27,71131.0,227,14.08,8869,71131
10000,27,8895.0,227,14.08,1105,8895
200000,27,177961.0,227,14.08,22039,177961
400000,27,356113.0,227,14.08,43887,356113
600000,27,534016.0,227,14.08,65984,534016
800000,27,712062.0,227,14.08,87938,712062
1000000,27,890376.0,227,14.08,109624,890376
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.13,0,3
100,28,87.0,67,4.33,13,87
200,28,174.0,133,8.62,26,174
2000,28,1791.0,296,16.84,209,1791
10000,28,8887.0,296,16.84,1113,8887
20000,28,17763.0,296,16.84,2237,17763
40000,28,35518.0,296,16.84,4482,35518
60000,28,53315.0,296,16.84,6685,53315
80000,28,71107.0,296,16.84,8893,71107
10000,28,8887.0,296,16.84,1113,8887
200000,28,178035.0,296,16.84,21965,178035
400000,28,355809.0,296,16.84,44191,355809
600000,28,533530.0,296,16.84,66470,533530
800000,28,711321.0,296,16.84,88679,711321
1000000,28,889241.0,296,16.84,110759,889241
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.13,1,2
100,29,79.0,67,4.33,21,79
200,29,169.0,133,8.62,31,169
2000,29,1772.0,226,15.34,228,1772
10000,29,8897.0,226,15.34,1103,8897
20000,29,17802.0,226,15.34,2198,17802
40000,29,35609.0,226,15.34,4391,35609
60000,29,53449.0,226,15.34,6551,53449
80000,29,71221.0,226,15.34,8779,71221
10000,29,8897.0,226,15.34,1103,8897
200000,29,177931.0,226,15.34,22069,177931
400000,29,356108.0,226,15.34,43892,356108
600000,29,534309.0,226,15.34,65691,534309
800000,29,712380.0,226,15.34,87620,712380
1000000,29,890384.0,226,15.34,109616,890384
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.13,0,3
100,30,88.0,67,4.33,12,88
200,30,169.0,133,8.62,31,169
2000,30,1752.0,200,13.0,248,1752
10000,30,8874.0,200,13.0,1126,8874
20000,30,17818.0,200,13.0,2182,17818
40000,30,35553.0,200,13.0,4447,35553
60000,30,53391.0,200,13.0,6609,53391
80000,30,71200.0,200,13.0,8800,71200
10000,30,8874.0,200,13.0,1126,8874
200000,30,178022.0,200,13.0,21978,178022
400000,30,355795.0,200,13.0,44205,355795
600000,30,533887.0,200,13.0,66113,533887
800000,30,711846.0,200,13.0,88154,711846
1000000,30,889866.0,200,13.0,110134,889866
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.13,1,2
100,31,84.0,67,4.33,16,84
200,31,169.0,133,8.62,31,169
2000,31,1732.0,435,22.4,268,1732
10000,31,8891.0,435,22.4,1109,8891
20000,31,17792.0,435,22.4,2208,17792
40000,31,35641.0,435,22.4,4359,35641
60000,31,53431.0,435,22.4,6569,53431
80000,31,71212.0,435,22.4,8788,71212
10000,31,8891.0,435,22.4,1109,8891
200000,31,178016.0,435,22.4,21984,178016
400000,31,355783.0,435,22.4,44217,355783
600000,31,533709.0,435,22.4,66291,533709
800000,31,711835.0,435,22.4,88165,711835
1000000,31,889690.0,435,22.4,110310,889690
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.13,0,3
100,32,86.0,67,4.33,14,86
200,32,172.0,133,8.62,28,172
2000,32,1766.0,200,13.0,234,1766
10000,32,8857.0,200,13.0,1143,8857
20000,32,17769.0,200,13.0,2231,17769
40000,32,35608.0,200,13.0,4392,35608
60000,32,53368.0,200,13.0,6632,53368
80000,32,71155.0,200,13.0,8845,71155
10000,32,8857.0,200,13.0,1143,8857
200000,32,178098.0,200,13.0,21902,178098
400000,32,356200.0,200,13.0,43800,356200
600000,32,534343.0,200,13.0,65657,534343
800000,32,712285.0,200,13.0,87715,712285
1000000,32,890457.0,200,13.0,109543,890457
2,33,2.0,1,0.04,0,2
3,33,2.0,2,0.13,1,2
100,33,87.0,67,4.33,13,87
200,33,177.0,133,8.62,23,177
2000,33,1769.0,200,13.0,231,1769
10000,33,8897.0,200,13.0,1103,8897
20000,33,17742.0,200,13.0,2258,17742
40000,33,35524.0,200,13.0,4476,35524
60000,33,53314.0,200,13.0,6686,53314
80000,33,71131.0,200,13.0,8869,71131
10000,33,8897.0,200,13.0,1103,8897
200000,33,177971.0,200,13.0,22029,177971
400000,33,355921.0,200,13.0,44079,355921
600000,33,533629.0,200,13.0,66371,533629
800000,33,711660.0,200,13.0,88340,711660
1000000,33,889642.0,200,13.0,110358,889642
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.13,0,3
100,34,83.0,67,4.33,17,83
200,34,164.0,133,8.62,36,164
2000,34,1763.0,200,13.0,237,1763
10000,34,8882.0,200,13.0,1118,8882
20000,34,17763.0,200,13.0,2237,17763
40000,34,35680.0,200,13.0,4320,35680
60000,34,53426.0,200,13.0,6574,53426
80000,34,71326.0,200,13.0,8674,71326
10000,34,8882.0,200,13.0,1118,8882
200000,34,178243.0,200,13.0,21757,178243
400000,34,356260.0,200,13.0,43740,356260
600000,34,534085.0,200,13.0,65915,534085
800000,34,711867.0,200,13.0,88133,711867
1000000,34,889789.0,200,13.0,110211,889789
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.13,1,2
100,35,87.0,67,4.33,13,87
200,35,166.0,133,8.62,34,166
2000,35,1760.0,204,13.16,240,1760
10000,35,8878.0,204,13.16,1122,8878
20000,35,17782.0,204,13.16,2218,17782
40000,35,35612.0,204,13.16,4388,35612
60000,35,53327.0,204,13.16,6673,53327
80000,35,71029.0,204,13.16,8971,71029
10000,35,8878.0,204,13.16,1122,8878
200000,35,177902.0,204,13.16,22098,177902
400000,35,356133.0,204,13.16,43867,356133
600000,35,534298.0,204,13.16,65702,534298
800000,35,712351.0,204,13.16,87649,712351
1000000,35,890491.0,204,13.16,109509,890491
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.13,1,2
100,36,85.0,67,4.33,15,85
200,36,165.0,133,8.62,35,165
2000,36,1765.0,200,13.0,235,1765
10000,36,8885.0,200,13.0,1115,8885
20000,36,17772.0,200,13.0,2228,17772
40000,36,35541.0,200,13.0,4459,35541
60000,36,53365.0,200,13.0,6635,53365
80000,36,71175.0,200,13.0,8825,71175
10000,36,8885.0,200,13.0,1115,8885
200000,36,178099.0,200,13.0,21901,178099
400000,36,356010.0,200,13.0,43990,356010
600000,36,534181.0,200,13.0,65819,534181
800000,36,712308.0,200,13.0,87692,712308
1000000,36,890243.0,200,13.0,109757,890243
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.13,1,2
100,37,71.0,67,4.33,29,71
200,37,160.0,133,8.62,40,160
2000,37,1756.0,200,13.0,244,1756
10000,37,8848.0,200,13.0,1152,8848
20000,37,17736.0,200,13.0,2264,17736
40000,37,35485.0,200,13.0,4515,35485
60000,37,53288.0,200,13.0,6712,53288
80000,37,71043.0,200,13.0,8957,71043
10000,37,8848.0,200,13.0,1152,8848
200000,37,177946.0,200,13.0,22054,177946
400000,37,355715.0,200,13.0,44285,355715
600000,37,533745.0,200,13.0,66255,533745
800000,37,711840.0,200,13.0,88160,711840
1000000,37,889786.0,200,13.0,110214,889786
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.13,0,3
100,38,84.0,67,4.33,16,84
200,38,172.0,133,8.62,28,172
2000,38,1781.0,200,13.0,219,1781
10000,38,8837.0,200,13.0,1163,8837
20000,38,17765.0,200,13.0,2235,17765
40000,38,35509.0,200,13.0,4491,35509
60000,38,53345.0,200,13.0,6655,53345
80000,38,71127.0,200,13.0,8873,71127
10000,38,8837.0,200,13.0,1163,8837
200000,38,177979.0,200,13.0,22021,177979
400000,38,356088.0,200,13.0,43912,356088
600000,38,534158.0,200,13.0,65842,534158
800000,38,712118.0,200,13.0,87882,712118
1000000,38,889875.0,200,13.0,110125,889875
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.13,0,3
100,39,87.0,67,4.33,13,87
200,39,169.0,133,8.62,31,169
2000,39,1764.0,200,13.0,236,1764
10000,39,8894.0,200,13.0,1106,8894
20000,39,17797.0,200,13.0,2203,17797
40000,39,35657.0,200,13.0,4343,35657
60000,39,53412.0,200,13.0,6588,53412
80000,39,71203.0,200,13.0,8797,71203
10000,39,8894.0,200,13.0,1106,8894
200000,39,177993.0,200,13.0,22007,177993
400000,39,355896.0,200,13.0,44104,355896
600000,39,534015.0,200,13.0,65985,534015
800000,39,711842.0,200,13.0,88158,711842
1000000,39,889904.0,200,13.0,110096,889904
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.13,0,3
100,40,87.0,67,4.33,13,87
200,40,172.0,133,8.62,28,172
2000,40,1786.0,200,13.0,214,1786
10000,40,8902.0,200,13.0,1098,8902
20000,40,17814.0,200,13.0,2186,17814
40000,40,35546.0,200,13.0,4454,35546
60000,40,53342.0,200,13.0,6658,53342
80000,40,71185.0,200,13.0,8815,71185
10000,40,8902.0,200,13.0,1098,8902
200000,40,177964.0,200,13.0,22036,177964
400000,40,355767.0,200,13.0,44233,355767
600000,40,533907.0,200,13.0,66093,533907
800000,40,711750.0,200,13.0,88250,711750
1000000,40,889750.0,200,13.0,110250,889750
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,84.0,67,4.33,16,84
200,41,178.0,133,8.62,22,178
2000,41,1781.0,200,13.0,219,1781
10000,41,8935.0,200,13.0,1065,8935
20000,41,17800.0,200,13.0,2200,17800
40000,41,35628.0,200,13.0,4372,35628
60000,41,53382.0,200,13.0,6618,53382
80000,41,71101.0,200,13.0,8899,71101
10000,41,8935.0,200,13.0,1065,8935
200000,41,177909.0,200,13.0,22091,177909
400000,41,355910.0,200,13.0,44090,355910
600000,41,533914.0,200,13.0,66086,533914
800000,41,711848.0,200,13.0,88152,711848
1000000,41,889906.0,200,13.0,110094,889906
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,77.0,67,4.33,23,77
