Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,539842.0,112,1.12,60158,539842
800000,41,719771.0,112,1.12,80229,719771
1000000,41,899825.0,112,1.12,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,84.0,50,0.5,16,84
200,42,168.0,100,1.0,32,168
2000,42,1767.0,1900,19.0,233,1767
10000,42,8872.0,9900,99.0,1128,8872
20000,42,17765.0,19900,199.0,2235,17765
40000,42,35541.0,39900,399.0,4459,35541
60000,42,53299.0,59900,599.0,6701,53299
80000,42,71107.0,79900,799.0,8893,71107
10000,42,8872.0,9900,99.0,1128,8872
200000,42,177871.0,199900,1999.0,22129,177871
400000,42,355830.0,399900,3999.0,44170,355830
600000,42,533901.0,599900,5999.0,66099,533901
800000,42,711892.0,799900,7999.0,88108,711892
1000000,42,890062.0,999900,9999.0,109938,890062
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,50,0.5,10,90
200,43,178.0,100,1.0,22,178
2000,43,1820.0,100,1.0,180,1820
10000,43,8998.0,100,1.0,1002,8998
20000,43,17962.0,100,1.0,2038,17962
40000,43,35905.0,100,1.0,4095,35905
60000,43,53867.0,100,1.0,6133,53867
80000,43,71846.0,100,1.0,8154,71846
10000,43,8998.0,100,1.0,1002,8998
200000,43,179849.0,100,1.0,20151,179849
400000,43,359878.0,100,1.0,40122,359878
600000,43,540003.0,100,1.0,59997,540003
800000,43,720016.0,100,1.0,79984,720016
1000000,43,899849.0,100,1.0,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,50,0.5,15,85
200,44,174.0,100,1.0,26,174
2000,44,1772.0,100,1.0,228,1772
10000,44,8960.0,100,1.0,1040,8960
20000,44,18020.0,100,1.0,1980,18020
40000,44,36001.0,100,1.0,3999,36001
60000,44,54022.0,100,1.0,5978,54022
80000,44,71948.0,100,1.0,8052,71948
10000,44,8960.0,100,1.0,1040,8960
200000,44,179922.0,100,1.0,20078,179922
400000,44,359820.0,100,1.0,40180,359820
600000,44,539738.0,100,1.0,60262,539738
800000,44,719683.0,100,1.0,80317,719683
1000000,44,899419.0,100,1.0,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,50,0.5,8,92
200,45,184.0,100,1.0,16,184
2000,45,1792.0,1900,19.0,208,1792
10000,45,8915.0,9894,98.94,1085,8915
20000,45,17822.0,19894,198.94,2178,17822
40000,45,35745.0,39894,398.94,4255,35745
60000,45,53539.0,59894,598.94,6461,53539
80000,45,71401.0,79894,798.94,8599,71401
10000,45,8915.0,9894,98.94,1085,8915
200000,45,178025.0,199894,1998.94,21975,178025
400000,45,356176.0,399894,3998.94,43824,356176
600000,45,534085.0,599894,5998.94,65915,534085
800000,45,712287.0,799894,7998.94,87713,712287
1000000,45,890494.0,999894,9998.94,109506,890494
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,50,0.5,9,91
200,46,182.0,100,1.0,18,182
2000,46,1801.0,1249,12.49,199,1801
10000,46,8920.0,9094,90.94,1080,8920
20000,46,17831.0,19094,190.94,2169,17831
40000,46,35694.0,39094,390.94,4306,35694
60000,46,53550.0,59094,590.94,6450,53550
80000,46,71345.0,79094,790.94,8655,71345
10000,46,8920.0,9094,90.94,1080,8920
200000,46,178349.0,199094,1990.94,21651,178349
400000,46,356378.0,399094,3990.94,43622,356378
600000,46,534170.0,599094,5990.94,65830,534170
800000,46,712298.0,799094,7990.94,87702,712298
1000000,46,890281.0,999094,9990.94,109719,890281
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,50,0.5,10,90
200,47,177.0,100,1.0,23,177
2000,47,1815.0,100,1.0,185,1815
10000,47,8978.0,100,1.0,1022,8978
20000,47,17961.0,100,1.0,2039,17961
40000,47,35927.0,100,1.0,4073,35927
60000,47,53949.0,100,1.0,6051,53949
80000,47,71947.0,100,1.0,8053,71947
10000,47,8978.0,100,1.0,1022,8978
200000,47,180034.0,100,1.0,19966,180034
400000,47,360291.0,100,1.0,39709,360291
600000,47,540386.0,100,1.0,59614,540386
800000,47,720499.0,100,1.0,79501,720499
1000000,47,900472.0,100,1.0,99528,900472
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,50,0.5,9,91
200,48,179.0,100,1.0,21,179
2000,48,1784.0,1876,18.76,216,1784
10000,48,8892.0,9876,98.76,1108,8892
20000,48,17778.0,19876,198.76,2222,17778
40000,48,35602.0,39876,398.76,4398,35602
60000,48,53370.0,59876,598.76,6630,53370
80000,48,71138.0,79876,798.76,8862,71138
10000,48,8892.0,9876,98.76,1108,8892
200000,48,177878.0,199876,1998.76,22122,177878
400000,48,355871.0,399876,3998.76,44129,355871
600000,48,533771.0,599876,5998.76,66229,533771
800000,48,711692.0,799876,7998.76,88308,711692
1000000,48,889659.0,999876,9998.76,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,50,0.5,9,91
200,49,183.0,100,1.0,17,183
2000,49,1803.0,100,1.0,197,1803
10000,49,9063.0,100,1.0,937,9063
20000,49,18119.0,100,1.0,1881,18119
40000,49,36052.0,100,1.0,3948,36052
60000,49,54066.0,100,1.0,5934,54066
80000,49,72062.0,100,1.0,7938,72062
10000,49,9063.0,100,1.0,937,9063
200000,49,180120.0,100,1.0,19880,180120
400000,49,360206.0,100,1.0,39794,360206
600000,49,540515.0,100,1.0,59485,540515
800000,49,720475.0,100,1.0,79525,720475
1000000,49,900471.0,100,1.0,99529,900471
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,50,0.5,19,81
200,50,170.0,100,1.0,30,170
2000,50,1793.0,109,1.09,207,1793
10000,50,8937.0,109,1.09,1063,8937
20000,50,17897.0,109,1.09,2103,17897
40000,50,35925.0,109,1.09,4075,35925
60000,50,53921.0,109,1.09,6079,53921
80000,50,71824.0,109,1.09,8176,71824
10000,50,8937.0,109,1.09,1063,8937
200000,50,179773.0,109,1.09,20227,179773
400000,50,359958.0,109,1.09,40042,359958
600000,50,539800.0,109,1.09,60200,539800
800000,50,719751.0,109,1.09,80249,719751
1000000,50,899755.0,109,1.09,100245,899755
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,89.0,50,0.5,11,89
200,51,175.0,100,1.0,25,175
2000,51,1793.0,100,1.0,207,1793
10000,51,9033.0,100,1.0,967,9033
20000,51,18023.0,100,1.0,1977,18023
40000,51,36076.0,100,1.0,3924,36076
60000,51,54007.0,100,1.0,5993,54007
80000,51,71950.0,100,1.0,8050,71950
10000,51,9033.0,100,1.0,967,9033
200000,51,179896.0,100,1.0,20104,179896
400000,51,359667.0,100,1.0,40333,359667
600000,51,539843.0,100,1.0,60157,539843
800000,51,719878.0,100,1.0,80122,719878
1000000,51,899918.0,100,1.0,100082,899918
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,93.0,50,0.5,7,93
200,52,183.0,100,1.0,17,183
2000,52,1788.0,1900,19.0,212,1788
10000,52,8885.0,9896,98.96,1115,8885
20000,52,17731.0,19891,198.91,2269,17731
40000,52,35406.0,39891,398.91,4594,35406
60000,52,53186.0,59891,598.91,6814,53186
80000,52,70961.0,79891,798.91,9039,70961
10000,52,8885.0,9896,98.96,1115,8885
200000,52,177762.0,199891,1998.91,22238,177762
400000,52,355784.0,399891,3998.91,44216,355784
600000,52,533928.0,599891,5998.91,66072,533928
800000,52,711829.0,799891,7998.91,88171,711829
1000000,52,890012.0,999891,9998.91,109988,890012
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,50,0.5,11,89
200,53,179.0,100,1.0,21,179
2000,53,1786.0,1900,19.0,214,1786
10000,53,8900.0,9876,98.76,1100,8900
20000,53,17792.0,19876,198.76,2208,17792
40000,53,35645.0,39876,398.76,4355,35645
60000,53,53401.0,59876,598.76,6599,53401
80000,53,71134.0,79876,798.76,8866,71134
10000,53,8900.0,9876,98.76,1100,8900
200000,53,178133.0,199876,1998.76,21867,178133
400000,53,356212.0,399876,3998.76,43788,356212
600000,53,534288.0,599876,5998.76,65712,534288
800000,53,712336.0,799876,7998.76,87664,712336
1000000,53,890401.0,999876,9998.76,109599,890401
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,90.0,50,0.5,10,90
200,54,176.0,100,1.0,24,176
2000,54,1802.0,190,1.9,198,1802
10000,54,9007.0,190,1.9,993,9007
20000,54,18016.0,190,1.9,1984,18016
40000,54,35974.0,190,1.9,4026,35974
60000,54,53980.0,190,1.9,6020,53980
80000,54,71938.0,190,1.9,8062,71938
10000,54,9007.0,190,1.9,993,9007
200000,54,179841.0,190,1.9,20159,179841
400000,54,360029.0,190,1.9,39971,360029
600000,54,540319.0,190,1.9,59681,540319
800000,54,720263.0,190,1.9,79737,720263
1000000,54,900261.0,190,1.9,99739,900261
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,50,0.5,8,92
200,55,184.0,100,1.0,16,184
2000,55,1789.0,1816,18.16,211,1789
10000,55,8850.0,9813,98.13,1150,8850
20000,55,17784.0,19813,198.13,2216,17784
40000,55,35574.0,39813,398.13,4426,35574
60000,55,53433.0,59813,598.13,6567,53433
80000,55,71174.0,79813,798.13,8826,71174
10000,55,8850.0,9813,98.13,1150,8850
200000,55,177937.0,199813,1998.13,22063,177937
400000,55,355588.0,399813,3998.13,44412,355588
600000,55,533697.0,599813,5998.13,66303,533697
800000,55,711735.0,799813,7998.13,88265,711735
1000000,55,889708.0,999813,9998.13,110292,889708
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,50,0.5,9,91
200,56,179.0,100,1.0,21,179
2000,56,1795.0,204,2.04,205,1795
10000,56,9009.0,204,2.04,991,9009
20000,56,18022.0,204,2.04,1978,18022
40000,56,36041.0,204,2.04,3959,36041
60000,56,54071.0,204,2.04,5929,54071
80000,56,72097.0,204,2.04,7903,72097
10000,56,9009.0,204,2.04,991,9009
200000,56,179995.0,204,2.04,20005,179995
400000,56,360101.0,204,2.04,39899,360101
600000,56,540179.0,204,2.04,59821,540179
800000,56,720120.0,204,2.04,79880,720120
1000000,56,900147.0,204,2.04,99853,900147
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,50,0.5,12,88
200,57,178.0,100,1.0,22,178
2000,57,1816.0,100,1.0,184,1816
10000,57,9009.0,100,1.0,991,9009
20000,57,18036.0,100,1.0,1964,18036
40000,57,36010.0,100,1.0,3990,36010
60000,57,54059.0,100,1.0,5941,54059
80000,57,72020.0,100,1.0,7980,72020
10000,57,9009.0,100,1.0,991,9009
200000,57,180146.0,100,1.0,19854,180146
400000,57,360289.0,100,1.0,39711,360289
600000,57,540203.0,100,1.0,59797,540203
800000,57,719893.0,100,1.0,80107,719893
1000000,57,899731.0,100,1.0,100269,899731
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,50,0.5,12,88
200,58,175.0,100,1.0,25,175
2000,58,1787.0,100,1.0,213,1787
10000,58,8977.0,100,1.0,1023,8977
20000,58,18029.0,100,1.0,1971,18029
40000,58,35889.0,100,1.0,4111,35889
60000,58,53789.0,100,1.0,6211,53789
80000,58,71790.0,100,1.0,8210,71790
10000,58,8977.0,100,1.0,1023,8977
200000,58,179930.0,100,1.0,20070,179930
400000,58,360073.0,100,1.0,39927,360073
600000,58,540242.0,100,1.0,59758,540242
800000,58,720213.0,100,1.0,79787,720213
1000000,58,900195.0,100,1.0,99805,900195
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,50,0.5,9,91
200,59,180.0,100,1.0,20,180
2000,59,1813.0,100,1.0,187,1813
10000,59,9034.0,100,1.0,966,9034
20000,59,18082.0,100,1.0,1918,18082
40000,59,36070.0,100,1.0,3930,36070
60000,59,54108.0,100,1.0,5892,54108
80000,59,72063.0,100,1.0,7937,72063
10000,59,9034.0,100,1.0,966,9034
200000,59,180054.0,100,1.0,19946,180054
400000,59,360062.0,100,1.0,39938,360062
600000,59,539952.0,100,1.0,60048,539952
800000,59,719917.0,100,1.0,80083,719917
1000000,59,899873.0,100,1.0,100127,899873
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,89.0,50,0.5,11,89
200,60,178.0,100,1.0,22,178
2000,60,1806.0,100,1.0,194,1806
10000,60,9026.0,100,1.0,974,9026
20000,60,18096.0,100,1.0,1904,18096
40000,60,36085.0,100,1.0,3915,36085
60000,60,54113.0,100,1.0,5887,54113
80000,60,72142.0,100,1.0,7858,72142
10000,60,9026.0,100,1.0,974,9026
200000,60,180137.0,100,1.0,19863,180137
400000,60,360239.0,100,1.0,39761,360239
600000,60,540451.0,100,1.0,59549,540451
800000,60,720284.0,100,1.0,79716,720284
1000000,60,900477.0,100,1.0,99523,900477
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,50,0.5,9,91
200,61,178.0,100,1.0,22,178
2000,61,1817.0,144,1.44,183,1817
10000,61,8996.0,144,1.44,1004,8996
20000,61,18042.0,144,1.44,1958,18042
40000,61,36094.0,144,1.44,3906,36094
60000,61,54044.0,144,1.44,5956,54044
80000,61,72074.0,144,1.44,7926,72074
10000,61,8996.0,144,1.44,1004,8996
200000,61,179997.0,144,1.44,20003,179997
400000,61,359848.0,144,1.44,40152,359848
600000,61,539895.0,144,1.44,60105,539895
800000,61,719869.0,144,1.44,80131,719869
1000000,61,900079.0,144,1.44,99921,900079
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,50,0.5,13,87
200,62,171.0,100,1.0,29,171
2000,62,1816.0,100,1.0,184,1816
10000,62,9025.0,100,1.0,975,9025
20000,62,17998.0,100,1.0,2002,17998
40000,62,36000.0,100,1.0,4000,36000
60000,62,53913.0,100,1.0,6087,53913
80000,62,71925.0,100,1.0,8075,71925
10000,62,9025.0,100,1.0,975,9025
200000,62,180054.0,100,1.0,19946,180054
400000,62,359993.0,100,1.0,40007,359993
600000,62,539770.0,100,1.0,60230,539770
800000,62,719636.0,100,1.0,80364,719636
1000000,62,899635.0,100,1.0,100365,899635
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,50,0.5,5,95
200,63,184.0,100,1.0,16,184
2000,63,1766.0,1498,14.98,234,1766
10000,63,8868.0,9487,94.87,1132,8868
20000,63,17732.0,19487,194.87,2268,17732
40000,63,35430.0,39487,394.87,4570,35430
60000,63,53179.0,59487,594.87,6821,53179
80000,63,70883.0,79487,794.87,9117,70883
10000,63,8868.0,9487,94.87,1132,8868
200000,63,177571.0,199487,1994.87,22429,177571
400000,63,355486.0,399487,3994.87,44514,355486
600000,63,533362.0,599487,5994.87,66638,533362
800000,63,711405.0,799487,7994.87,88595,711405
1000000,63,889271.0,999487,9994.87,110729,889271
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,50,0.5,14,86
200,64,178.0,100,1.0,22,178
2000,64,1804.0,502,5.02,196,1804
10000,64,8990.0,502,5.02,1010,8990
20000,64,17949.0,502,5.02,2051,17949
40000,64,35945.0,502,5.02,4055,35945
60000,64,53967.0,502,5.02,6033,53967
80000,64,72065.0,502,5.02,7935,72065
10000,64,8990.0,502,5.02,1010,8990
200000,64,179910.0,502,5.02,20090,179910
400000,64,359948.0,502,5.02,40052,359948
600000,64,539961.0,502,5.02,60039,539961
800000,64,719771.0,502,5.02,80229,719771
1000000,64,899878.0,502,5.02,100122,899878
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,50,0.5,9,91
200,65,179.0,100,1.0,21,179
2000,65,1780.0,367,3.67,220,1780
10000,65,9038.0,367,3.67,962,9038
20000,65,18055.0,367,3.67,1945,18055
40000,65,36116.0,367,3.67,3884,36116
60000,65,54112.0,367,3.67,5888,54112
80000,65,72054.0,367,3.67,7946,72054
10000,65,9038.0,367,3.67,962,9038
200000,65,180033.0,367,3.67,19967,180033
400000,65,359984.0,367,3.67,40016,359984
600000,65,540064.0,367,3.67,59936,540064
800000,65,719950.0,367,3.67,80050,719950
1000000,65,899942.0,367,3.67,100058,899942
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,81.0,50,0.5,19,81
200,66,172.0,100,1.0,28,172
2000,66,1824.0,100,1.0,176,1824
10000,66,9047.0,100,1.0,953,9047
20000,66,18055.0,100,1.0,1945,18055
40000,66,36078.0,100,1.0,3922,36078
60000,66,54080.0,100,1.0,5920,54080
80000,66,72032.0,100,1.0,7968,72032
10000,66,9047.0,100,1.0,953,9047
200000,66,180041.0,100,1.0,19959,180041
400000,66,359993.0,100,1.0,40007,359993
600000,66,540171.0,100,1.0,59829,540171
800000,66,720303.0,100,1.0,79697,720303
1000000,66,900165.0,100,1.0,99835,900165
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,87.0,50,0.5,13,87
200,67,175.0,100,1.0,25,175
2000,67,1777.0,100,1.0,223,1777
10000,67,9003.0,100,1.0,997,9003
20000,67,17994.0,100,1.0,2006,17994
40000,67,36018.0,100,1.0,3982,36018
60000,67,53993.0,100,1.0,6007,53993
80000,67,71929.0,100,1.0,8071,71929
10000,67,9003.0,100,1.0,997,9003
200000,67,179887.0,100,1.0,20113,179887
400000,67,359762.0,100,1.0,40238,359762
600000,67,539543.0,100,1.0,60457,539543
800000,67,719752.0,100,1.0,80248,719752
1000000,67,899854.0,100,1.0,100146,899854
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,50,0.5,6,94
200,68,182.0,100,1.0,18,182
2000,68,1817.0,192,1.92,183,1817
10000,68,9061.0,192,1.92,939,9061
20000,68,18067.0,192,1.92,1933,18067
40000,68,36062.0,192,1.92,3938,36062
60000,68,54117.0,192,1.92,5883,54117
80000,68,72137.0,192,1.92,7863,72137
10000,68,9061.0,192,1.92,939,9061
200000,68,180222.0,192,1.92,19778,180222
400000,68,360116.0,192,1.92,39884,360116
600000,68,540034.0,192,1.92,59966,540034
800000,68,720009.0,192,1.92,79991,720009
1000000,68,900080.0,192,1.92,99920,900080
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,50,0.5,9,91
200,69,178.0,100,1.0,22,178
2000,69,1809.0,101,1.01,191,1809
10000,69,9008.0,101,1.01,992,9008
20000,69,17942.0,101,1.01,2058,17942
40000,69,35953.0,101,1.01,4047,35953
60000,69,53885.0,101,1.01,6115,53885
80000,69,71903.0,101,1.01,8097,71903
10000,69,9008.0,101,1.01,992,9008
200000,69,179959.0,101,1.01,20041,179959
400000,69,359905.0,101,1.01,40095,359905
600000,69,540053.0,101,1.01,59947,540053
800000,69,720213.0,101,1.01,79787,720213
1000000,69,900201.0,101,1.01,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,50,0.5,12,88
200,70,176.0,100,1.0,24,176
2000,70,1784.0,1900,19.0,216,1784
10000,70,8906.0,9900,99.0,1094,8906
20000,70,17816.0,19900,199.0,2184,17816
40000,70,35623.0,39900,399.0,4377,35623
60000,70,53393.0,59900,599.0,6607,53393
80000,70,71243.0,79900,799.0,8757,71243
10000,70,8906.0,9900,99.0,1094,8906
200000,70,178155.0,199900,1999.0,21845,178155
400000,70,356135.0,399900,3999.0,43865,356135
600000,70,534184.0,599900,5999.0,65816,534184
800000,70,712125.0,799900,7999.0,87875,712125
1000000,70,890391.0,999900,9999.0,109609,890391
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,50,0.5,14,86
200,71,170.0,100,1.0,30,170
2000,71,1776.0,1900,19.0,224,1776
10000,71,8895.0,9900,99.0,1105,8895
20000,71,17826.0,19900,199.0,2174,17826
40000,71,35716.0,39900,399.0,4284,35716
60000,71,53495.0,59900,599.0,6505,53495
80000,71,71188.0,79900,799.0,8812,71188
10000,71,8895.0,9900,99.0,1105,8895
200000,71,178115.0,199900,1999.0,21885,178115
400000,71,356148.0,399900,3999.0,43852,356148
600000,71,534515.0,599900,5999.0,65485,534515
800000,71,712399.0,799900,7999.0,87601,712399
1000000,71,890306.0,999900,9999.0,109694,890306
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,50,0.5,9,91
200,72,179.0,100,1.0,21,179
2000,72,1793.0,193,1.93,207,1793
10000,72,8955.0,193,1.93,1045,8955
20000,72,17974.0,193,1.93,2026,17974
40000,72,35957.0,193,1.93,4043,35957
60000,72,53972.0,193,1.93,6028,53972
80000,72,71970.0,193,1.93,8030,71970
10000,72,8955.0,193,1.93,1045,8955
200000,72,180087.0,193,1.93,19913,180087
400000,72,360127.0,193,1.93,39873,360127
600000,72,539929.0,193,1.93,60071,539929
800000,72,719651.0,193,1.93,80349,719651
1000000,72,899648.0,193,1.93,100352,899648
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,50,0.5,14,86
200,73,184.0,100,1.0,16,184
2000,73,1783.0,1900,19.0,217,1783
10000,73,8900.0,9896,98.96,1100,8900
20000,73,17781.0,19896,198.96,2219,17781
40000,73,35603.0,39896,398.96,4397,35603
60000,73,53406.0,59896,598.96,6594,53406
80000,73,71142.0,79896,798.96,8858,71142
10000,73,8900.0,9896,98.96,1100,8900
200000,73,177961.0,199896,1998.96,22039,177961
400000,73,356055.0,399896,3998.96,43945,356055
600000,73,534025.0,599896,5998.96,65975,534025
800000,73,712094.0,799896,7998.96,87906,712094
1000000,73,890099.0,999896,9998.96,109901,890099
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,50,0.5,9,91
200,74,175.0,100,1.0,25,175
2000,74,1790.0,1863,18.63,210,1790
10000,74,8902.0,9863,98.63,1098,8902
20000,74,17808.0,19863,198.63,2192,17808
40000,74,35598.0,39863,398.63,4402,35598
60000,74,53346.0,59863,598.63,6654,53346
80000,74,71227.0,79863,798.63,8773,71227
10000,74,8902.0,9863,98.63,1098,8902
200000,74,177965.0,199863,1998.63,22035,177965
400000,74,355868.0,399863,3998.63,44132,355868
600000,74,533776.0,599863,5998.63,66224,533776
800000,74,711778.0,799863,7998.63,88222,711778
1000000,74,889921.0,999863,9998.63,110079,889921
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,50,0.5,8,92
200,75,183.0,100,1.0,17,183
2000,75,1798.0,133,1.33,202,1798
10000,75,9027.0,133,1.33,973,9027
20000,75,18054.0,133,1.33,1946,18054
40000,75,36046.0,133,1.33,3954,36046
60000,75,54071.0,133,1.33,5929,54071
80000,75,72051.0,133,1.33,7949,72051
10000,75,9027.0,133,1.33,973,9027
200000,75,180193.0,133,1.33,19807,180193
400000,75,360156.0,133,1.33,39844,360156
600000,75,540055.0,133,1.33,59945,540055
800000,75,720210.0,133,1.33,79790,720210
1000000,75,900298.0,133,1.33,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,50,0.5,11,89
200,76,181.0,100,1.0,19,181
2000,76,1801.0,1897,18.97,199,1801
10000,76,8940.0,9897,98.97,1060,8940
20000,76,17841.0,19897,198.97,2159,17841
40000,76,35653.0,39897,398.97,4347,35653
60000,76,53463.0,59897,598.97,6537,53463
80000,76,71245.0,79897,798.97,8755,71245
10000,76,8940.0,9897,98.97,1060,8940
200000,76,178087.0,199897,1998.97,21913,178087
400000,76,356052.0,399897,3998.97,43948,356052
600000,76,534178.0,599897,5998.97,65822,534178
800000,76,712100.0,799897,7998.97,87900,712100
1000000,76,889950.0,999897,9998.97,110050,889950
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,50,0.5,17,83
200,77,172.0,100,1.0,28,172
2000,77,1782.0,100,1.0,218,1782
10000,77,9006.0,100,1.0,994,9006
20000,77,18062.0,100,1.0,1938,18062
40000,77,36040.0,100,1.0,3960,36040
60000,77,54069.0,100,1.0,5931,54069
80000,77,72061.0,100,1.0,7939,72061
10000,77,9006.0,100,1.0,994,9006
200000,77,180065.0,100,1.0,19935,180065
400000,77,359995.0,100,1.0,40005,359995
600000,77,539874.0,100,1.0,60126,539874
800000,77,720024.0,100,1.0,79976,720024
1000000,77,900069.0,100,1.0,99931,900069
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,50,0.5,7,93
200,78,184.0,100,1.0,16,184
2000,78,1803.0,1895,18.95,197,1803
10000,78,8958.0,6196,61.96,1042,8958
20000,78,17992.0,6196,61.96,2008,17992
40000,78,36008.0,6196,61.96,3992,36008
60000,78,53998.0,6196,61.96,6002,53998
80000,78,72044.0,6196,61.96,7956,72044
10000,78,8958.0,6196,61.96,1042,8958
200000,78,180069.0,6196,61.96,19931,180069
400000,78,359902.0,6196,61.96,40098,359902
600000,78,540017.0,6196,61.96,59983,540017
800000,78,720000.0,6196,61.96,80000,720000
1000000,78,899985.0,6196,61.96,100015,899985
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,50,0.5,15,85
200,79,176.0,100,1.0,24,176
2000,79,1782.0,105,1.05,218,1782
10000,79,8955.0,105,1.05,1045,8955
20000,79,17964.0,105,1.05,2036,17964
40000,79,35936.0,105,1.05,4064,35936
60000,79,53982.0,105,1.05,6018,53982
80000,79,71968.0,105,1.05,8032,71968
10000,79,8955.0,105,1.05,1045,8955
200000,79,179878.0,105,1.05,20122,179878
400000,79,359869.0,105,1.05,40131,359869
600000,79,539908.0,105,1.05,60092,539908
800000,79,719800.0,105,1.05,80200,719800
1000000,79,899874.0,105,1.05,100126,899874
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,88.0,50,0.5,12,88
200,80,179.0,100,1.0,21,179
2000,80,1768.0,100,1.0,232,1768
10000,80,8966.0,100,1.0,1034,8966
20000,80,18009.0,100,1.0,1991,18009
40000,80,35971.0,100,1.0,4029,35971
60000,80,53988.0,100,1.0,6012,53988
80000,80,72038.0,100,1.0,7962,72038
10000,80,8966.0,100,1.0,1034,8966
200000,80,180067.0,100,1.0,19933,180067
400000,80,360127.0,100,1.0,39873,360127
600000,80,540212.0,100,1.0,59788,540212
800000,80,720013.0,100,1.0,79987,720013
1000000,80,899872.0,100,1.0,100128,899872
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,92.0,50,0.5,8,92
200,81,183.0,100,1.0,17,183
2000,81,1780.0,1900,19.0,220,1780
10000,81,8956.0,9900,99.0,1044,8956
20000,81,17858.0,19900,199.0,2142,17858
40000,81,35653.0,39900,399.0,4347,35653
60000,81,53466.0,59900,599.0,6534,53466
80000,81,71361.0,79900,799.0,8639,71361
10000,81,8956.0,9900,99.0,1044,8956
200000,81,178122.0,199900,1999.0,21878,178122
400000,81,356178.0,399900,3999.0,43822,356178
600000,81,534132.0,599900,5999.0,65868,534132
800000,81,712028.0,799900,7999.0,87972,712028
1000000,81,890235.0,999900,9999.0,109765,890235
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,50,0.5,10,90
200,82,175.0,100,1.0,25,175
2000,82,1778.0,1900,19.0,222,1778
10000,82,8893.0,9900,99.0,1107,8893
20000,82,17780.0,19900,199.0,2220,17780
40000,82,35535.0,39900,399.0,4465,35535
60000,82,53378.0,59900,599.0,6622,53378
80000,82,71210.0,79900,799.0,8790,71210
