Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,4,17990.0,200,10.0,2010,17990
40000,4,36053.0,200,10.0,3947,36053
60000,4,53977.0,200,10.0,6023,53977
80000,4,71961.0,200,10.0,8039,71961
10000,4,8940.0,200,10.0,1060,8940
200000,4,180052.0,200,10.0,19948,180052
400000,4,359984.0,200,10.0,40016,359984
600000,4,539930.0,200,10.0,60070,539930
800000,4,720003.0,200,10.0,79997,720003
1000000,4,900036.0,200,10.0,99964,900036
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,80.0,66,3.3,20,80
200,5,167.0,133,6.7,33,167
2000,5,1766.0,1893,10.0,234,1766
10000,5,8977.0,9893,10.0,1023,8977
20000,5,17990.0,19893,10.0,2010,17990
40000,5,35979.0,39893,10.0,4021,35979
60000,5,54054.0,59893,10.0,5946,54054
80000,5,72064.0,79893,10.0,7936,72064
10000,5,8977.0,9893,10.0,1023,8977
200000,5,179962.0,199893,10.0,20038,179962
400000,5,360024.0,399893,10.0,39976,360024
600000,5,539834.0,599893,10.0,60166,539834
800000,5,719690.0,799893,10.0,80310,719690
1000000,5,899698.0,999893,10.0,100302,899698
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,89.0,66,3.3,11,89
200,6,173.0,133,6.7,27,173
2000,6,1759.0,201,10.0,241,1759
10000,6,8947.0,201,10.0,1053,8947
20000,6,17968.0,201,10.0,2032,17968
40000,6,35883.0,201,10.0,4117,35883
60000,6,53864.0,201,10.0,6136,53864
80000,6,71905.0,201,10.0,8095,71905
10000,6,8947.0,201,10.0,1053,8947
200000,6,179947.0,201,10.0,20053,179947
400000,6,359622.0,201,10.0,40378,359622
600000,6,539695.0,201,10.0,60305,539695
800000,6,719683.0,201,10.0,80317,719683
1000000,6,899429.0,201,10.0,100571,899429
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,91.0,66,3.3,9,91
200,7,176.0,133,6.7,24,176
2000,7,1767.0,270,10.0,233,1767
10000,7,8960.0,270,10.0,1040,8960
20000,7,17935.0,270,10.0,2065,17935
40000,7,35939.0,270,10.0,4061,35939
60000,7,53982.0,270,10.0,6018,53982
80000,7,71964.0,270,10.0,8036,71964
10000,7,8960.0,270,10.0,1040,8960
200000,7,180049.0,270,10.0,19951,180049
400000,7,360131.0,270,10.0,39869,360131
600000,7,540256.0,270,10.0,59744,540256
800000,7,720287.0,270,10.0,79713,720287
1000000,7,900314.0,270,10.0,99686,900314
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,66,3.3,12,88
200,8,178.0,133,6.7,22,178
2000,8,1792.0,268,10.0,208,1792
10000,8,8983.0,268,10.0,1017,8983
20000,8,17976.0,268,10.0,2024,17976
40000,8,35920.0,268,10.0,4080,35920
60000,8,53943.0,268,10.0,6057,53943
80000,8,71925.0,268,10.0,8075,71925
10000,8,8983.0,268,10.0,1017,8983
200000,8,179949.0,268,10.0,20051,179949
400000,8,360086.0,268,10.0,39914,360086
600000,8,539954.0,268,10.0,60046,539954
800000,8,719963.0,268,10.0,80037,719963
1000000,8,899985.0,268,10.0,100015,899985
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,66,3.3,11,89
200,9,167.0,133,6.7,33,167
2000,9,1771.0,1900,10.0,229,1771
10000,9,9002.0,9900,10.0,998,9002
20000,9,18042.0,19900,10.0,1958,18042
40000,9,36000.0,39900,10.0,4000,36000
60000,9,53996.0,59900,10.0,6004,53996
80000,9,72016.0,79900,10.0,7984,72016
10000,9,9002.0,9900,10.0,998,9002
200000,9,180218.0,199900,10.0,19782,180218
400000,9,360111.0,399900,10.0,39889,360111
600000,9,540159.0,599900,10.0,59841,540159
800000,9,720163.0,799900,10.0,79837,720163
1000000,9,900243.0,999900,10.0,99757,900243
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,66,3.3,14,86
200,10,171.0,133,6.7,29,171
2000,10,1781.0,200,10.0,219,1781
10000,10,9014.0,200,10.0,986,9014
20000,10,18055.0,200,10.0,1945,18055
40000,10,36050.0,200,10.0,3950,36050
60000,10,54111.0,200,10.0,5889,54111
80000,10,72153.0,200,10.0,7847,72153
10000,10,9014.0,200,10.0,986,9014
200000,10,180135.0,200,10.0,19865,180135
400000,10,360017.0,200,10.0,39983,360017
600000,10,539988.0,200,10.0,60012,539988
800000,10,720016.0,200,10.0,79984,720016
1000000,10,900071.0,200,10.0,99929,900071
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,83.0,66,3.3,17,83
200,11,174.0,133,6.7,26,174
2000,11,1768.0,207,10.0,232,1768
10000,11,9013.0,207,10.0,987,9013
20000,11,18005.0,207,10.0,1995,18005
40000,11,35952.0,207,10.0,4048,35952
60000,11,53958.0,207,10.0,6042,53958
80000,11,71939.0,207,10.0,8061,71939
10000,11,9013.0,207,10.0,987,9013
200000,11,179898.0,207,10.0,20102,179898
400000,11,359684.0,207,10.0,40316,359684
600000,11,539811.0,207,10.0,60189,539811
800000,11,719635.0,207,10.0,80365,719635
1000000,11,899712.0,207,10.0,100288,899712
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,66,3.3,19,81
200,12,163.0,133,6.7,37,163
2000,12,1793.0,1900,10.0,207,1793
10000,12,8988.0,9900,10.0,1012,8988
20000,12,17980.0,19900,10.0,2020,17980
40000,12,35927.0,39900,10.0,4073,35927
60000,12,53887.0,59900,10.0,6113,53887
80000,12,71931.0,79900,10.0,8069,71931
10000,12,8988.0,9900,10.0,1012,8988
200000,12,180023.0,199900,10.0,19977,180023
400000,12,360011.0,399900,10.0,39989,360011
600000,12,540023.0,599900,10.0,59977,540023
800000,12,719854.0,799900,10.0,80146,719854
1000000,12,899678.0,999900,10.0,100322,899678
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,66,3.3,21,79
200,13,169.0,133,6.7,31,169
2000,13,1787.0,1900,10.0,213,1787
10000,13,8930.0,9900,10.0,1070,8930
20000,13,17967.0,19900,10.0,2033,17967
40000,13,35991.0,39900,10.0,4009,35991
60000,13,54029.0,59900,10.0,5971,54029
80000,13,72014.0,79900,10.0,7986,72014
10000,13,8930.0,9900,10.0,1070,8930
200000,13,180007.0,199900,10.0,19993,180007
400000,13,359763.0,399900,10.0,40237,359763
600000,13,539819.0,599900,10.0,60181,539819
800000,13,719976.0,799900,10.0,80024,719976
1000000,13,899766.0,999900,10.0,100234,899766
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,66,3.3,16,84
200,14,170.0,133,6.7,30,170
2000,14,1806.0,1900,10.0,194,1806
10000,14,9007.0,9900,10.0,993,9007
20000,14,18010.0,19900,10.0,1990,18010
40000,14,36014.0,39900,10.0,3986,36014
60000,14,53953.0,59900,10.0,6047,53953
80000,14,72007.0,79900,10.0,7993,72007
10000,14,9007.0,9900,10.0,993,9007
200000,14,179914.0,199900,10.0,20086,179914
400000,14,359943.0,399900,10.0,40057,359943
600000,14,540094.0,599900,10.0,59906,540094
800000,14,719946.0,799900,10.0,80054,719946
1000000,14,899763.0,999900,10.0,100237,899763
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,66,3.3,12,88
200,15,179.0,133,6.7,21,179
2000,15,1784.0,263,10.0,216,1784
10000,15,8960.0,7406,10.0,1040,8960
20000,15,17918.0,17406,10.0,2082,17918
40000,15,35898.0,37406,10.0,4102,35898
60000,15,53840.0,57406,10.0,6160,53840
80000,15,71851.0,77406,10.0,8149,71851
10000,15,8960.0,7406,10.0,1040,8960
200000,15,179912.0,197406,10.0,20088,179912
400000,15,359963.0,397406,10.0,40037,359963
600000,15,539854.0,597406,10.0,60146,539854
800000,15,719957.0,797406,10.0,80043,719957
1000000,15,900153.0,997406,10.0,99847,900153
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,82.0,66,3.3,18,82
200,16,164.0,133,6.7,36,164
2000,16,1765.0,1900,10.0,235,1765
10000,16,8985.0,9900,10.0,1015,8985
20000,16,17951.0,19900,10.0,2049,17951
40000,16,35974.0,39900,10.0,4026,35974
60000,16,54068.0,59900,10.0,5932,54068
80000,16,72186.0,79900,10.0,7814,72186
10000,16,8985.0,9900,10.0,1015,8985
200000,16,180191.0,199900,10.0,19809,180191
400000,16,360398.0,399900,10.0,39602,360398
600000,16,540461.0,599900,10.0,59539,540461
800000,16,720184.0,799900,10.0,79816,720184
1000000,16,900008.0,999900,10.0,99992,900008
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,84.0,66,3.3,16,84
200,17,175.0,133,6.7,25,175
2000,17,1791.0,200,10.0,209,1791
10000,17,9022.0,200,10.0,978,9022
20000,17,18074.0,200,10.0,1926,18074
40000,17,36058.0,200,10.0,3942,36058
60000,17,54005.0,200,10.0,5995,54005
80000,17,72034.0,200,10.0,7966,72034
10000,17,9022.0,200,10.0,978,9022
200000,17,180005.0,200,10.0,19995,180005
400000,17,359980.0,200,10.0,40020,359980
600000,17,539867.0,200,10.0,60133,539867
800000,17,719809.0,200,10.0,80191,719809
1000000,17,899976.0,200,10.0,100024,899976
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,66,3.3,10,90
200,18,175.0,133,6.7,25,175
2000,18,1801.0,200,10.0,199,1801
10000,18,8941.0,200,10.0,1059,8941
20000,18,17915.0,200,10.0,2085,17915
40000,18,35912.0,200,10.0,4088,35912
60000,18,53941.0,200,10.0,6059,53941
80000,18,72025.0,200,10.0,7975,72025
10000,18,8941.0,200,10.0,1059,8941
200000,18,180171.0,200,10.0,19829,180171
400000,18,359995.0,200,10.0,40005,359995
600000,18,540171.0,200,10.0,59829,540171
800000,18,720182.0,200,10.0,79818,720182
1000000,18,900201.0,200,10.0,99799,900201
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,88.0,66,3.3,12,88
200,19,172.0,133,6.7,28,172
2000,19,1796.0,1900,10.0,204,1796
10000,19,9031.0,9900,10.0,969,9031
20000,19,17984.0,19900,10.0,2016,17984
40000,19,36001.0,39900,10.0,3999,36001
60000,19,53947.0,59900,10.0,6053,53947
80000,19,71897.0,79900,10.0,8103,71897
10000,19,9031.0,9900,10.0,969,9031
200000,19,179916.0,199900,10.0,20084,179916
400000,19,359894.0,399900,10.0,40106,359894
600000,19,539936.0,599900,10.0,60064,539936
800000,19,719927.0,799900,10.0,80073,719927
1000000,19,900012.0,999900,10.0,99988,900012
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,90.0,66,3.3,10,90
200,20,178.0,133,6.7,22,178
2000,20,1797.0,1900,10.0,203,1797
10000,20,9015.0,9900,10.0,985,9015
20000,20,17977.0,19900,10.0,2023,17977
40000,20,36001.0,39900,10.0,3999,36001
60000,20,54006.0,59900,10.0,5994,54006
80000,20,71985.0,79900,10.0,8015,71985
10000,20,9015.0,9900,10.0,985,9015
200000,20,179588.0,199900,10.0,20412,179588
400000,20,359580.0,399900,10.0,40420,359580
600000,20,539732.0,599900,10.0,60268,539732
800000,20,719881.0,799900,10.0,80119,719881
1000000,20,899865.0,999900,10.0,100135,899865
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,66,3.3,12,88
200,21,171.0,133,6.7,29,171
2000,21,1769.0,1900,10.0,231,1769
10000,21,8984.0,9900,10.0,1016,8984
20000,21,17937.0,19900,10.0,2063,17937
40000,21,35955.0,39900,10.0,4045,35955
60000,21,53952.0,59900,10.0,6048,53952
80000,21,71991.0,79900,10.0,8009,71991
10000,21,8984.0,9900,10.0,1016,8984
200000,21,179974.0,199900,10.0,20026,179974
400000,21,359740.0,399900,10.0,40260,359740
600000,21,539541.0,599900,10.0,60459,539541
800000,21,719373.0,799900,10.0,80627,719373
1000000,21,899539.0,999900,10.0,100461,899539
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,88.0,66,3.3,12,88
200,22,182.0,133,6.7,18,182
2000,22,1813.0,1900,10.0,187,1813
10000,22,9019.0,9900,10.0,981,9019
20000,22,18005.0,19900,10.0,1995,18005
40000,22,35970.0,39898,10.0,4030,35970
60000,22,54016.0,59898,10.0,5984,54016
80000,22,72068.0,79898,10.0,7932,72068
10000,22,9019.0,9900,10.0,981,9019
200000,22,180234.0,199898,10.0,19766,180234
400000,22,360102.0,399898,10.0,39898,360102
600000,22,540070.0,599898,10.0,59930,540070
800000,22,720196.0,799898,10.0,79804,720196
1000000,22,900485.0,999898,10.0,99515,900485
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,66,3.3,14,86
200,23,167.0,133,6.7,33,167
2000,23,1783.0,1900,10.0,217,1783
10000,23,8990.0,9900,10.0,1010,8990
20000,23,17967.0,19900,10.0,2033,17967
40000,23,35932.0,39900,10.0,4068,35932
60000,23,53883.0,59900,10.0,6117,53883
80000,23,71898.0,79900,10.0,8102,71898
10000,23,8990.0,9900,10.0,1010,8990
200000,23,179863.0,199900,10.0,20137,179863
400000,23,359780.0,399900,10.0,40220,359780
600000,23,539904.0,599900,10.0,60096,539904
800000,23,720056.0,799900,10.0,79944,720056
1000000,23,899975.0,999900,10.0,100025,899975
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,86.0,66,3.3,14,86
200,24,167.0,133,6.7,33,167
2000,24,1768.0,214,10.0,232,1768
10000,24,8969.0,214,10.0,1031,8969
20000,24,17904.0,214,10.0,2096,17904
40000,24,35951.0,214,10.0,4049,35951
60000,24,53877.0,214,10.0,6123,53877
80000,24,71835.0,214,10.0,8165,71835
10000,24,8969.0,214,10.0,1031,8969
200000,24,179864.0,214,10.0,20136,179864
400000,24,360099.0,214,10.0,39901,360099
600000,24,540086.0,214,10.0,59914,540086
800000,24,719886.0,214,10.0,80114,719886
1000000,24,900025.0,214,10.0,99975,900025
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,66,3.3,11,89
200,25,174.0,133,6.7,26,174
2000,25,1796.0,1900,10.0,204,1796
10000,25,8974.0,9900,10.0,1026,8974
20000,25,17999.0,19900,10.0,2001,17999
40000,25,36055.0,39900,10.0,3945,36055
60000,25,54081.0,59900,10.0,5919,54081
80000,25,72057.0,79900,10.0,7943,72057
10000,25,8974.0,9900,10.0,1026,8974
200000,25,180186.0,199900,10.0,19814,180186
400000,25,360230.0,399900,10.0,39770,360230
600000,25,540115.0,599900,10.0,59885,540115
800000,25,720009.0,799900,10.0,79991,720009
1000000,25,900066.0,999900,10.0,99934,900066
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,66,3.3,10,90
200,26,177.0,133,6.7,23,177
2000,26,1809.0,200,10.0,191,1809
10000,26,8989.0,200,10.0,1011,8989
20000,26,17984.0,200,10.0,2016,17984
40000,26,36022.0,200,10.0,3978,36022
60000,26,54030.0,200,10.0,5970,54030
80000,26,72036.0,200,10.0,7964,72036
10000,26,8989.0,200,10.0,1011,8989
200000,26,179849.0,200,10.0,20151,179849
400000,26,360111.0,200,10.0,39889,360111
600000,26,540126.0,200,10.0,59874,540126
800000,26,720061.0,200,10.0,79939,720061
1000000,26,900079.0,200,10.0,99921,900079
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,66,3.3,12,88
200,27,172.0,133,6.7,28,172
2000,27,1795.0,204,10.0,205,1795
10000,27,9006.0,204,10.0,994,9006
20000,27,18012.0,204,10.0,1988,18012
40000,27,36004.0,204,10.0,3996,36004
60000,27,53950.0,204,10.0,6050,53950
80000,27,71920.0,204,10.0,8080,71920
10000,27,9006.0,204,10.0,994,9006
200000,27,179934.0,204,10.0,20066,179934
400000,27,360089.0,204,10.0,39911,360089
600000,27,540045.0,204,10.0,59955,540045
800000,27,720129.0,204,10.0,79871,720129
1000000,27,900429.0,204,10.0,99571,900429
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,66,3.3,12,88
200,28,176.0,133,6.7,24,176
2000,28,1816.0,200,10.0,184,1816
10000,28,8991.0,208,10.0,1009,8991
20000,28,17973.0,213,10.0,2027,17973
40000,28,35933.0,213,10.0,4067,35933
60000,28,53921.0,213,10.0,6079,53921
80000,28,71921.0,213,10.0,8079,71921
10000,28,8991.0,208,10.0,1009,8991
200000,28,180057.0,213,10.0,19943,180057
400000,28,359831.0,213,10.0,40169,359831
600000,28,539597.0,213,10.0,60403,539597
800000,28,719363.0,213,10.0,80637,719363
1000000,28,899275.0,213,10.0,100725,899275
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,66,3.3,19,81
200,29,167.0,133,6.7,33,167
2000,29,1798.0,221,10.0,202,1798
10000,29,9006.0,221,10.0,994,9006
20000,29,18011.0,221,10.0,1989,18011
40000,29,35996.0,221,10.0,4004,35996
60000,29,54021.0,221,10.0,5979,54021
80000,29,71959.0,221,10.0,8041,71959
10000,29,9006.0,221,10.0,994,9006
200000,29,179821.0,221,10.0,20179,179821
400000,29,360021.0,221,10.0,39979,360021
600000,29,540272.0,221,10.0,59728,540272
800000,29,720401.0,221,10.0,79599,720401
1000000,29,900425.0,221,10.0,99575,900425
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,91.0,66,3.3,9,91
200,30,172.0,133,6.7,28,172
2000,30,1768.0,1900,10.0,232,1768
10000,30,8963.0,9900,10.0,1037,8963
20000,30,18021.0,19900,10.0,1979,18021
40000,30,35971.0,39900,10.0,4029,35971
60000,30,53995.0,59900,10.0,6005,53995
80000,30,71990.0,79900,10.0,8010,71990
10000,30,8963.0,9900,10.0,1037,8963
200000,30,179966.0,199900,10.0,20034,179966
400000,30,359730.0,399900,10.0,40270,359730
600000,30,539878.0,599900,10.0,60122,539878
800000,30,719816.0,799900,10.0,80184,719816
1000000,30,899828.0,999900,10.0,100172,899828
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,66,3.3,15,85
200,31,170.0,133,6.7,30,170
2000,31,1756.0,200,10.0,244,1756
10000,31,8985.0,200,10.0,1015,8985
20000,31,17990.0,200,10.0,2010,17990
40000,31,36022.0,200,10.0,3978,36022
60000,31,53995.0,200,10.0,6005,53995
80000,31,71982.0,200,10.0,8018,71982
10000,31,8985.0,200,10.0,1015,8985
200000,31,180007.0,200,10.0,19993,180007
400000,31,359813.0,200,10.0,40187,359813
600000,31,539758.0,200,10.0,60242,539758
800000,31,719930.0,200,10.0,80070,719930
1000000,31,899801.0,200,10.0,100199,899801
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,66,3.3,9,91
200,32,181.0,133,6.7,19,181
2000,32,1788.0,1900,10.0,212,1788
10000,32,8947.0,9900,10.0,1053,8947
20000,32,17959.0,19900,10.0,2041,17959
40000,32,35981.0,39900,10.0,4019,35981
60000,32,53945.0,59900,10.0,6055,53945
80000,32,71923.0,79900,10.0,8077,71923
10000,32,8947.0,9900,10.0,1053,8947
200000,32,180082.0,199900,10.0,19918,180082
400000,32,360161.0,399900,10.0,39839,360161
600000,32,540290.0,599900,10.0,59710,540290
800000,32,720205.0,799900,10.0,79795,720205
1000000,32,900494.0,999900,10.0,99506,900494
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,66,3.3,11,89
200,33,179.0,133,6.7,21,179
2000,33,1784.0,1900,10.0,216,1784
10000,33,8990.0,9900,10.0,1010,8990
20000,33,17936.0,19900,10.0,2064,17936
40000,33,35925.0,39900,10.0,4075,35925
60000,33,53928.0,59900,10.0,6072,53928
80000,33,71949.0,79900,10.0,8051,71949
10000,33,8990.0,9900,10.0,1010,8990
200000,33,179975.0,199900,10.0,20025,179975
400000,33,359928.0,399900,10.0,40072,359928
600000,33,539620.0,599900,10.0,60380,539620
800000,33,719685.0,799900,10.0,80315,719685
1000000,33,899647.0,999900,10.0,100353,899647
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,66,3.3,15,85
200,34,167.0,133,6.7,33,167
2000,34,1783.0,200,10.0,217,1783
10000,34,9000.0,200,10.0,1000,9000
20000,34,17973.0,200,10.0,2027,17973
40000,34,36082.0,200,10.0,3918,36082
60000,34,54033.0,200,10.0,5967,54033
80000,34,72099.0,200,10.0,7901,72099
10000,34,9000.0,200,10.0,1000,9000
200000,34,180274.0,200,10.0,19726,180274
400000,34,360322.0,200,10.0,39678,360322
600000,34,540247.0,200,10.0,59753,540247
800000,34,720072.0,200,10.0,79928,720072
1000000,34,900007.0,200,10.0,99993,900007
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,66,3.3,10,90
200,35,170.0,133,6.7,30,170
2000,35,1795.0,1833,10.0,205,1795
10000,35,8995.0,9833,10.0,1005,8995
20000,35,18014.0,19833,10.0,1986,18014
40000,35,36032.0,39833,10.0,3968,36032
60000,35,53926.0,59833,10.0,6074,53926
80000,35,71825.0,79833,10.0,8175,71825
10000,35,8995.0,9833,10.0,1005,8995
200000,35,179837.0,199833,10.0,20163,179837
400000,35,360109.0,399833,10.0,39891,360109
600000,35,540262.0,599833,10.0,59738,540262
800000,35,720320.0,799833,10.0,79680,720320
1000000,35,900476.0,999833,10.0,99524,900476
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,66,3.3,11,89
200,36,172.0,133,6.7,28,172
2000,36,1792.0,248,10.0,208,1792
10000,36,8986.0,248,10.0,1014,8986
20000,36,17969.0,248,10.0,2031,17969
40000,36,35915.0,248,10.0,4085,35915
60000,36,53929.0,248,10.0,6071,53929
80000,36,71917.0,248,10.0,8083,71917
10000,36,8986.0,248,10.0,1014,8986
200000,36,180031.0,248,10.0,19969,180031
400000,36,359869.0,248,10.0,40131,359869
600000,36,540074.0,248,10.0,59926,540074
800000,36,720162.0,248,10.0,79838,720162
1000000,36,900134.0,248,10.0,99866,900134
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,78.0,66,3.3,22,78
200,37,173.0,133,6.7,27,173
2000,37,1796.0,1900,10.0,204,1796
10000,37,8976.0,9900,10.0,1024,8976
20000,37,17964.0,19900,10.0,2036,17964
40000,37,35929.0,39900,10.0,4071,35929
60000,37,53915.0,59900,10.0,6085,53915
80000,37,71884.0,79900,10.0,8116,71884
10000,37,8976.0,9900,10.0,1024,8976
200000,37,180006.0,199900,10.0,19994,180006
400000,37,359792.0,399900,10.0,40208,359792
600000,37,539864.0,599900,10.0,60136,539864
800000,37,719966.0,799900,10.0,80034,719966
1000000,37,899952.0,999900,10.0,100048,899952
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,66,3.3,13,87
200,38,179.0,133,6.7,21,179
2000,38,1805.0,246,11.4,195,1805
10000,38,8945.0,246,11.4,1055,8945
20000,38,17962.0,246,11.4,2038,17962
40000,38,35903.0,246,11.4,4097,35903
60000,38,53938.0,246,11.4,6062,53938
80000,38,71921.0,246,11.4,8079,71921
10000,38,8945.0,246,11.4,1055,8945
200000,38,179997.0,246,11.4,20003,179997
400000,38,360076.0,246,11.4,39924,360076
600000,38,540143.0,246,11.4,59857,540143
800000,38,720104.0,246,11.4,79896,720104
1000000,38,899840.0,246,11.4,100160,899840
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,87.0,66,3.3,13,87
200,39,177.0,133,6.7,23,177
2000,39,1792.0,200,10.0,208,1792
10000,39,9014.0,200,10.0,986,9014
20000,39,18011.0,200,10.0,1989,18011
40000,39,36056.0,200,10.0,3944,36056
60000,39,53997.0,200,10.0,6003,53997
80000,39,71994.0,200,10.0,8006,71994
10000,39,9014.0,200,10.0,986,9014
200000,39,179973.0,200,10.0,20027,179973
400000,39,359865.0,200,10.0,40135,359865
600000,39,539933.0,200,10.0,60067,539933
800000,39,719822.0,200,10.0,80178,719822
1000000,39,899795.0,200,10.0,100205,899795
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,66,3.3,9,91
200,40,178.0,133,6.7,22,178
2000,40,1811.0,317,10.0,189,1811
10000,40,9003.0,317,10.0,997,9003
20000,40,18018.0,317,10.0,1982,18018
40000,40,35951.0,317,10.0,4049,35951
60000,40,53942.0,317,10.0,6058,53942
80000,40,72002.0,317,10.0,7998,72002
10000,40,9003.0,317,10.0,997,9003
200000,40,179983.0,317,10.0,20017,179983
400000,40,359836.0,317,10.0,40164,359836
600000,40,540018.0,317,10.0,59982,540018
800000,40,719864.0,317,10.0,80136,719864
1000000,40,899843.0,317,10.0,100157,899843
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,66,3.3,17,83
200,41,178.0,133,6.7,22,178
2000,41,1799.0,1900,10.0,201,1799
10000,41,9014.0,9900,10.0,986,9014
20000,41,17975.0,19900,10.0,2025,17975
40000,41,36005.0,39900,10.0,3995,36005
60000,41,53962.0,59900,10.0,6038,53962
80000,41,71915.0,79900,10.0,8085,71915
10000,41,9014.0,9900,10.0,986,9014
200000,41,179870.0,199900,10.0,20130,179870
