Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,9,900235.0,200,15.0,99765,900235
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,82.0,67,5.05,18,82
200,10,168.0,133,10.0,32,168
2000,10,1777.0,200,15.0,223,1777
10000,10,9010.0,200,15.0,990,9010
20000,10,18051.0,200,15.0,1949,18051
40000,10,36046.0,200,15.0,3954,36046
60000,10,54107.0,200,15.0,5893,54107
80000,10,72149.0,200,15.0,7851,72149
10000,10,9010.0,200,15.0,990,9010
200000,10,180131.0,200,15.0,19869,180131
400000,10,360013.0,200,15.0,39987,360013
600000,10,539984.0,200,15.0,60016,539984
800000,10,720012.0,200,15.0,79988,720012
1000000,10,900067.0,200,15.0,99933,900067
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,85.0,67,5.05,15,85
200,11,171.0,133,10.0,29,171
2000,11,1763.0,200,15.0,237,1763
10000,11,9008.0,200,15.0,992,9008
20000,11,18000.0,200,15.0,2000,18000
40000,11,35947.0,200,15.0,4053,35947
60000,11,53953.0,200,15.0,6047,53953
80000,11,71934.0,200,15.0,8066,71934
10000,11,9008.0,200,15.0,992,9008
200000,11,179893.0,200,15.0,20107,179893
400000,11,359679.0,200,15.0,40321,359679
600000,11,539806.0,200,15.0,60194,539806
800000,11,719630.0,200,15.0,80370,719630
1000000,11,899707.0,200,15.0,100293,899707
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,84.0,67,5.05,16,84
200,12,163.0,133,10.0,37,163
2000,12,1788.0,239,16.95,212,1788
10000,12,8983.0,239,16.95,1017,8983
20000,12,17975.0,239,16.95,2025,17975
40000,12,35922.0,239,16.95,4078,35922
60000,12,53882.0,239,16.95,6118,53882
80000,12,71926.0,239,16.95,8074,71926
10000,12,8983.0,239,16.95,1017,8983
200000,12,180018.0,239,16.95,19982,180018
400000,12,360006.0,239,16.95,39994,360006
600000,12,540018.0,239,16.95,59982,540018
800000,12,719849.0,239,16.95,80151,719849
1000000,12,899673.0,239,16.95,100327,899673
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,80.0,67,5.05,20,80
200,13,168.0,133,10.0,32,168
2000,13,1790.0,200,15.0,210,1790
10000,13,8933.0,200,15.0,1067,8933
20000,13,17970.0,200,15.0,2030,17970
40000,13,35994.0,200,15.0,4006,35994
60000,13,54032.0,200,15.0,5968,54032
80000,13,72017.0,200,15.0,7983,72017
10000,13,8933.0,200,15.0,1067,8933
200000,13,180010.0,200,15.0,19990,180010
400000,13,359766.0,200,15.0,40234,359766
600000,13,539822.0,200,15.0,60178,539822
800000,13,719979.0,200,15.0,80021,719979
1000000,13,899769.0,200,15.0,100231,899769
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,87.0,67,5.05,13,87
200,14,171.0,133,10.0,29,171
2000,14,1809.0,200,15.0,191,1809
10000,14,9010.0,200,15.0,990,9010
20000,14,18013.0,200,15.0,1987,18013
40000,14,36017.0,200,15.0,3983,36017
60000,14,53956.0,200,15.0,6044,53956
80000,14,72010.0,200,15.0,7990,72010
10000,14,9010.0,200,15.0,990,9010
200000,14,179917.0,200,15.0,20083,179917
400000,14,359946.0,200,15.0,40054,359946
600000,14,540097.0,200,15.0,59903,540097
800000,14,719949.0,200,15.0,80051,719949
1000000,14,899766.0,200,15.0,100234,899766
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,67,5.05,14,86
200,15,173.0,133,10.0,27,173
2000,15,1772.0,282,19.1,228,1772
10000,15,8948.0,282,19.1,1052,8948
20000,15,17906.0,282,19.1,2094,17906
40000,15,35886.0,282,19.1,4114,35886
60000,15,53828.0,282,19.1,6172,53828
80000,15,71839.0,282,19.1,8161,71839
10000,15,8948.0,282,19.1,1052,8948
200000,15,179900.0,282,19.1,20100,179900
400000,15,359951.0,282,19.1,40049,359951
600000,15,539842.0,282,19.1,60158,539842
800000,15,719945.0,282,19.1,80055,719945
1000000,15,900141.0,282,19.1,99859,900141
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.15,0,3
100,16,85.0,67,5.05,15,85
200,16,167.0,133,10.0,33,167
2000,16,1754.0,318,20.9,246,1754
10000,16,8974.0,318,20.9,1026,8974
20000,16,17940.0,318,20.9,2060,17940
40000,16,35963.0,318,20.9,4037,35963
60000,16,54057.0,318,20.9,5943,54057
80000,16,72175.0,318,20.9,7825,72175
10000,16,8974.0,318,20.9,1026,8974
200000,16,180180.0,318,20.9,19820,180180
400000,16,360387.0,318,20.9,39613,360387
600000,16,540450.0,318,20.9,59550,540450
800000,16,720173.0,318,20.9,79827,720173
1000000,16,899997.0,318,20.9,100003,899997
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.15,2,1
100,17,82.0,67,5.05,18,82
200,17,172.0,133,10.0,28,172
2000,17,1784.0,200,15.0,216,1784
10000,17,9015.0,200,15.0,985,9015
20000,17,18067.0,200,15.0,1933,18067
40000,17,36051.0,200,15.0,3949,36051
60000,17,53998.0,200,15.0,6002,53998
80000,17,72027.0,200,15.0,7973,72027
10000,17,9015.0,200,15.0,985,9015
200000,17,179998.0,200,15.0,20002,179998
400000,17,359973.0,200,15.0,40027,359973
600000,17,539860.0,200,15.0,60140,539860
800000,17,719802.0,200,15.0,80198,719802
1000000,17,899969.0,200,15.0,100031,899969
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,87.0,67,5.05,13,87
200,18,171.0,133,10.0,29,171
2000,18,1791.0,200,15.0,209,1791
10000,18,8931.0,200,15.0,1069,8931
20000,18,17905.0,200,15.0,2095,17905
40000,18,35902.0,200,15.0,4098,35902
60000,18,53931.0,200,15.0,6069,53931
80000,18,72015.0,200,15.0,7985,72015
10000,18,8931.0,200,15.0,1069,8931
200000,18,180161.0,200,15.0,19839,180161
400000,18,359985.0,200,15.0,40015,359985
600000,18,540161.0,200,15.0,59839,540161
800000,18,720172.0,200,15.0,79828,720172
1000000,18,900191.0,200,15.0,99809,900191
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,86.0,67,5.05,14,86
200,19,170.0,133,10.0,30,170
2000,19,1793.0,207,15.35,207,1793
10000,19,9028.0,207,15.35,972,9028
20000,19,17981.0,207,15.35,2019,17981
40000,19,35998.0,207,15.35,4002,35998
60000,19,53944.0,207,15.35,6056,53944
80000,19,71894.0,207,15.35,8106,71894
10000,19,9028.0,207,15.35,972,9028
200000,19,179913.0,207,15.35,20087,179913
400000,19,359891.0,207,15.35,40109,359891
600000,19,539933.0,207,15.35,60067,539933
800000,19,719924.0,207,15.35,80076,719924
1000000,19,900009.0,207,15.35,99991,900009
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,83.0,67,5.05,17,83
200,20,165.0,133,10.0,35,165
2000,20,1788.0,200,15.0,212,1788
10000,20,9006.0,200,15.0,994,9006
20000,20,17968.0,200,15.0,2032,17968
40000,20,35992.0,200,15.0,4008,35992
60000,20,53997.0,200,15.0,6003,53997
80000,20,71976.0,200,15.0,8024,71976
10000,20,9006.0,200,15.0,994,9006
200000,20,179579.0,200,15.0,20421,179579
400000,20,359571.0,200,15.0,40429,359571
600000,20,539723.0,200,15.0,60277,539723
800000,20,719872.0,200,15.0,80128,719872
1000000,20,899856.0,200,15.0,100144,899856
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,86.0,67,5.05,14,86
200,21,170.0,133,10.0,30,170
2000,21,1768.0,200,15.0,232,1768
10000,21,8983.0,200,15.0,1017,8983
20000,21,17936.0,200,15.0,2064,17936
40000,21,35954.0,200,15.0,4046,35954
60000,21,53951.0,200,15.0,6049,53951
80000,21,71990.0,200,15.0,8010,71990
10000,21,8983.0,200,15.0,1017,8983
200000,21,179973.0,200,15.0,20027,179973
400000,21,359739.0,200,15.0,40261,359739
600000,21,539540.0,200,15.0,60460,539540
800000,21,719372.0,200,15.0,80628,719372
1000000,21,899538.0,200,15.0,100462,899538
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.15,1,2
100,22,84.0,67,5.05,16,84
200,22,176.0,133,10.0,24,176
2000,22,1804.0,200,15.0,196,1804
10000,22,9010.0,200,15.0,990,9010
20000,22,17996.0,200,15.0,2004,17996
40000,22,35961.0,200,15.0,4039,35961
60000,22,54007.0,200,15.0,5993,54007
80000,22,72059.0,200,15.0,7941,72059
10000,22,9010.0,200,15.0,990,9010
200000,22,180225.0,200,15.0,19775,180225
400000,22,360093.0,200,15.0,39907,360093
600000,22,540061.0,200,15.0,59939,540061
800000,22,720187.0,200,15.0,79813,720187
1000000,22,900476.0,200,15.0,99524,900476
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,85.0,67,5.05,15,85
200,23,166.0,133,10.0,34,166
2000,23,1744.0,892,49.6,256,1744
10000,23,8951.0,892,49.6,1049,8951
20000,23,17928.0,892,49.6,2072,17928
40000,23,35893.0,892,49.6,4107,35893
60000,23,53844.0,892,49.6,6156,53844
80000,23,71859.0,892,49.6,8141,71859
10000,23,8951.0,892,49.6,1049,8951
200000,23,179824.0,892,49.6,20176,179824
400000,23,359741.0,892,49.6,40259,359741
600000,23,539865.0,892,49.6,60135,539865
800000,23,720017.0,892,49.6,79983,720017
1000000,23,899936.0,892,49.6,100064,899936
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.15,1,2
100,24,83.0,67,5.05,17,83
200,24,165.0,133,10.0,35,165
2000,24,1762.0,209,15.45,238,1762
10000,24,8963.0,209,15.45,1037,8963
20000,24,17898.0,209,15.45,2102,17898
40000,24,35945.0,209,15.45,4055,35945
60000,24,53871.0,209,15.45,6129,53871
80000,24,71829.0,209,15.45,8171,71829
10000,24,8963.0,209,15.45,1037,8963
200000,24,179858.0,209,15.45,20142,179858
400000,24,360093.0,209,15.45,39907,360093
600000,24,540080.0,209,15.45,59920,540080
800000,24,719880.0,209,15.45,80120,719880
1000000,24,900019.0,209,15.45,99981,900019
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.15,1,2
100,25,86.0,67,5.05,14,86
200,25,174.0,133,10.0,26,174
2000,25,1796.0,202,15.1,204,1796
10000,25,8974.0,202,15.1,1026,8974
20000,25,17999.0,202,15.1,2001,17999
40000,25,36055.0,202,15.1,3945,36055
60000,25,54081.0,202,15.1,5919,54081
80000,25,72057.0,202,15.1,7943,72057
10000,25,8974.0,202,15.1,1026,8974
200000,25,180186.0,202,15.1,19814,180186
400000,25,360230.0,202,15.1,39770,360230
600000,25,540115.0,202,15.1,59885,540115
800000,25,720009.0,202,15.1,79991,720009
1000000,25,900066.0,202,15.1,99934,900066
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,90.0,67,5.05,10,90
200,26,172.0,133,10.0,28,172
2000,26,1800.0,248,17.4,200,1800
10000,26,8980.0,248,17.4,1020,8980
20000,26,17975.0,248,17.4,2025,17975
40000,26,36013.0,248,17.4,3987,36013
60000,26,54021.0,248,17.4,5979,54021
80000,26,72027.0,248,17.4,7973,72027
10000,26,8980.0,248,17.4,1020,8980
200000,26,179840.0,248,17.4,20160,179840
400000,26,360102.0,248,17.4,39898,360102
600000,26,540117.0,248,17.4,59883,540117
800000,26,720052.0,248,17.4,79948,720052
1000000,26,900070.0,248,17.4,99930,900070
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,87.0,67,5.05,13,87
200,27,171.0,133,10.0,29,171
2000,27,1794.0,200,15.0,206,1794
10000,27,9005.0,200,15.0,995,9005
20000,27,18011.0,200,15.0,1989,18011
40000,27,36003.0,200,15.0,3997,36003
60000,27,53949.0,200,15.0,6051,53949
80000,27,71919.0,200,15.0,8081,71919
10000,27,9005.0,200,15.0,995,9005
200000,27,179933.0,200,15.0,20067,179933
400000,27,360088.0,200,15.0,39912,360088
600000,27,540044.0,200,15.0,59956,540044
800000,27,720128.0,200,15.0,79872,720128
1000000,27,900428.0,200,15.0,99572,900428
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,88.0,67,5.05,12,88
200,28,177.0,133,10.0,23,177
2000,28,1813.0,200,15.0,187,1813
10000,28,8988.0,200,15.0,1012,8988
20000,28,17970.0,200,15.0,2030,17970
40000,28,35930.0,200,15.0,4070,35930
60000,28,53918.0,200,15.0,6082,53918
80000,28,71918.0,200,15.0,8082,71918
10000,28,8988.0,200,15.0,1012,8988
200000,28,180054.0,200,15.0,19946,180054
400000,28,359828.0,200,15.0,40172,359828
600000,28,539594.0,200,15.0,60406,539594
800000,28,719360.0,200,15.0,80640,719360
1000000,28,899272.0,200,15.0,100728,899272
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.15,1,2
100,29,80.0,67,5.05,20,80
200,29,169.0,133,10.0,31,169
2000,29,1790.0,332,21.6,210,1790
10000,29,8998.0,332,21.6,1002,8998
20000,29,18003.0,332,21.6,1997,18003
40000,29,35988.0,332,21.6,4012,35988
60000,29,54013.0,332,21.6,5987,54013
80000,29,71951.0,332,21.6,8049,71951
10000,29,8998.0,332,21.6,1002,8998
200000,29,179813.0,332,21.6,20187,179813
400000,29,360013.0,332,21.6,39987,360013
600000,29,540264.0,332,21.6,59736,540264
800000,29,720393.0,332,21.6,79607,720393
1000000,29,900417.0,332,21.6,99583,900417
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.15,1,2
100,30,87.0,67,5.05,13,87
200,30,168.0,133,10.0,32,168
2000,30,1768.0,253,17.65,232,1768
10000,30,8963.0,253,17.65,1037,8963
20000,30,18021.0,253,17.65,1979,18021
40000,30,35971.0,253,17.65,4029,35971
60000,30,53995.0,253,17.65,6005,53995
80000,30,71990.0,253,17.65,8010,71990
10000,30,8963.0,253,17.65,1037,8963
200000,30,179966.0,253,17.65,20034,179966
400000,30,359730.0,253,17.65,40270,359730
600000,30,539878.0,253,17.65,60122,539878
800000,30,719816.0,253,17.65,80184,719816
1000000,30,899828.0,253,17.65,100172,899828
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.15,1,2
100,31,83.0,67,5.05,17,83
200,31,168.0,133,10.0,32,168
2000,31,1753.0,206,15.6,247,1753
10000,31,8982.0,206,15.6,1018,8982
20000,31,17987.0,206,15.6,2013,17987
40000,31,36019.0,206,15.6,3981,36019
60000,31,53992.0,206,15.6,6008,53992
80000,31,71979.0,206,15.6,8021,71979
10000,31,8982.0,206,15.6,1018,8982
200000,31,180004.0,206,15.6,19996,180004
400000,31,359810.0,206,15.6,40190,359810
600000,31,539755.0,206,15.6,60245,539755
800000,31,719927.0,206,15.6,80073,719927
1000000,31,899798.0,206,15.6,100202,899798
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,87.0,67,5.05,13,87
200,32,170.0,133,10.0,30,170
2000,32,1778.0,200,15.0,222,1778
10000,32,8936.0,202,15.1,1064,8936
20000,32,17948.0,202,15.1,2052,17948
40000,32,35970.0,202,15.1,4030,35970
60000,32,53934.0,202,15.1,6066,53934
80000,32,71912.0,202,15.1,8088,71912
10000,32,8936.0,202,15.1,1064,8936
200000,32,180071.0,202,15.1,19929,180071
400000,32,360150.0,202,15.1,39850,360150
600000,32,540279.0,202,15.1,59721,540279
800000,32,720194.0,202,15.1,79806,720194
1000000,32,900483.0,202,15.1,99517,900483
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,84.0,67,5.05,16,84
200,33,176.0,133,10.0,24,176
2000,33,1777.0,235,16.75,223,1777
10000,33,8983.0,235,16.75,1017,8983
20000,33,17929.0,235,16.75,2071,17929
40000,33,35918.0,235,16.75,4082,35918
60000,33,53921.0,235,16.75,6079,53921
80000,33,71942.0,235,16.75,8058,71942
10000,33,8983.0,235,16.75,1017,8983
200000,33,179968.0,235,16.75,20032,179968
400000,33,359921.0,235,16.75,40079,359921
600000,33,539613.0,235,16.75,60387,539613
800000,33,719678.0,235,16.75,80322,719678
1000000,33,899640.0,235,16.75,100360,899640
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,67,5.05,15,85
200,34,166.0,133,10.0,34,166
2000,34,1774.0,226,16.3,226,1774
10000,34,8991.0,226,16.3,1009,8991
20000,34,17964.0,226,16.3,2036,17964
40000,34,36073.0,226,16.3,3927,36073
60000,34,54024.0,226,16.3,5976,54024
80000,34,72090.0,226,16.3,7910,72090
10000,34,8991.0,226,16.3,1009,8991
200000,34,180265.0,226,16.3,19735,180265
400000,34,360313.0,226,16.3,39687,360313
600000,34,540238.0,226,16.3,59762,540238
800000,34,720063.0,226,16.3,79937,720063
1000000,34,899998.0,226,16.3,100002,899998
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,84.0,67,5.05,16,84
200,35,164.0,133,10.0,36,164
2000,35,1695.0,1781,94.05,305,1695
10000,35,8506.0,9781,494.05,1494,8506
20000,35,17034.0,19781,994.05,2966,17034
40000,35,34086.0,39781,1994.05,5914,34086
60000,35,51004.0,59781,2994.05,8996,51004
80000,35,67950.0,79781,3994.05,12050,67950
10000,35,8506.0,9781,494.05,1494,8506
200000,35,169997.0,199781,9994.05,30003,169997
400000,35,340319.0,399781,19994.05,59681,340319
600000,35,510415.0,599781,29994.05,89585,510415
800000,35,680552.0,799781,39994.05,119448,680552
1000000,35,850792.0,999781,49994.05,149208,850792
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.15,1,2
100,36,86.0,67,5.05,14,86
200,36,168.0,133,10.0,32,168
2000,36,1785.0,200,15.0,215,1785
10000,36,8979.0,200,15.0,1021,8979
20000,36,17962.0,200,15.0,2038,17962
40000,36,35908.0,200,15.0,4092,35908
60000,36,53922.0,200,15.0,6078,53922
80000,36,71910.0,200,15.0,8090,71910
10000,36,8979.0,200,15.0,1021,8979
200000,36,180024.0,200,15.0,19976,180024
400000,36,359862.0,200,15.0,40138,359862
600000,36,540067.0,200,15.0,59933,540067
800000,36,720155.0,200,15.0,79845,720155
1000000,36,900127.0,200,15.0,99873,900127
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.15,2,1
100,37,70.0,67,5.05,30,70
200,37,158.0,133,10.0,42,158
2000,37,1780.0,200,15.0,220,1780
10000,37,8960.0,200,15.0,1040,8960
20000,37,17948.0,200,15.0,2052,17948
40000,37,35913.0,200,15.0,4087,35913
60000,37,53899.0,200,15.0,6101,53899
80000,37,71868.0,200,15.0,8132,71868
10000,37,8960.0,200,15.0,1040,8960
200000,37,179990.0,200,15.0,20010,179990
400000,37,359776.0,200,15.0,40224,359776
600000,37,539848.0,200,15.0,60152,539848
800000,37,719950.0,200,15.0,80050,719950
1000000,37,899936.0,200,15.0,100064,899936
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,85.0,67,5.05,15,85
200,38,174.0,133,10.0,26,174
2000,38,1798.0,200,15.0,202,1798
10000,38,8938.0,200,15.0,1062,8938
20000,38,17955.0,200,15.0,2045,17955
40000,38,35896.0,200,15.0,4104,35896
60000,38,53931.0,200,15.0,6069,53931
80000,38,71914.0,200,15.0,8086,71914
10000,38,8938.0,200,15.0,1062,8938
200000,38,179990.0,200,15.0,20010,179990
400000,38,360069.0,200,15.0,39931,360069
600000,38,540136.0,200,15.0,59864,540136
800000,38,720097.0,200,15.0,79903,720097
1000000,38,899833.0,200,15.0,100167,899833
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,89.0,67,5.05,11,89
200,39,175.0,133,10.0,25,175
2000,39,1789.0,200,15.0,211,1789
10000,39,9011.0,200,15.0,989,9011
20000,39,18008.0,200,15.0,1992,18008
40000,39,36053.0,200,15.0,3947,36053
60000,39,53994.0,200,15.0,6006,53994
80000,39,71991.0,200,15.0,8009,71991
10000,39,9011.0,200,15.0,989,9011
200000,39,179970.0,200,15.0,20030,179970
400000,39,359862.0,200,15.0,40138,359862
600000,39,539930.0,200,15.0,60070,539930
800000,39,719819.0,200,15.0,80181,719819
1000000,39,899792.0,200,15.0,100208,899792
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,87.0,67,5.05,13,87
200,40,172.0,133,10.0,28,172
2000,40,1807.0,200,15.0,193,1807
10000,40,8999.0,200,15.0,1001,8999
20000,40,18014.0,200,15.0,1986,18014
40000,40,35947.0,200,15.0,4053,35947
60000,40,53938.0,200,15.0,6062,53938
80000,40,71998.0,200,15.0,8002,71998
10000,40,8999.0,200,15.0,1001,8999
200000,40,179979.0,200,15.0,20021,179979
400000,40,359832.0,200,15.0,40168,359832
600000,40,540014.0,200,15.0,59986,540014
800000,40,719860.0,200,15.0,80140,719860
1000000,40,899839.0,200,15.0,100161,899839
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,83.0,67,5.05,17,83
200,41,178.0,133,10.0,22,178
2000,41,1788.0,358,22.9,212,1788
10000,41,9003.0,358,22.9,997,9003
20000,41,17964.0,358,22.9,2036,17964
40000,41,35994.0,358,22.9,4006,35994
60000,41,53951.0,358,22.9,6049,53951
80000,41,71904.0,358,22.9,8096,71904
10000,41,9003.0,358,22.9,997,9003
200000,41,179859.0,358,22.9,20141,179859
400000,41,359852.0,358,22.9,40148,359852
600000,41,539823.0,358,22.9,60177,539823
800000,41,719752.0,358,22.9,80248,719752
1000000,41,899806.0,358,22.9,100194,899806
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.15,1,2
100,42,76.0,67,5.05,24,76
200,42,156.0,133,10.0,44,156
2000,42,1772.0,200,15.0,228,1772
10000,42,8960.0,200,15.0,1040,8960
