Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,849383.0,100,5.0,150617,849383
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,87.0,50,2.5,13,87
200,7,163.0,100,5.0,37,163
2000,7,1672.0,100,5.0,328,1672
10000,7,8454.0,100,5.0,1546,8454
20000,7,16926.0,100,5.0,3074,16926
40000,7,33908.0,100,5.0,6092,33908
60000,7,50998.0,100,5.0,9002,50998
80000,7,67928.0,100,5.0,12072,67928
10000,7,8454.0,100,5.0,1546,8454
200000,7,169981.0,100,5.0,30019,169981
400000,7,340099.0,100,5.0,59901,340099
600000,7,510108.0,100,5.0,89892,510108
800000,7,680094.0,100,5.0,119906,680094
1000000,7,850253.0,100,5.0,149747,850253
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,82.0,50,2.5,18,82
200,8,172.0,100,5.0,28,172
2000,8,1703.0,286,14.3,297,1703
10000,8,8472.0,292,14.6,1528,8472
20000,8,16973.0,292,14.6,3027,16973
40000,8,33922.0,292,14.6,6078,33922
60000,8,50952.0,292,14.6,9048,50952
80000,8,67943.0,292,14.6,12057,67943
10000,8,8472.0,292,14.6,1528,8472
200000,8,169812.0,292,14.6,30188,169812
400000,8,339964.0,292,14.6,60036,339964
600000,8,509682.0,292,14.6,90318,509682
800000,8,679738.0,292,14.6,120262,679738
1000000,8,849760.0,292,14.6,150240,849760
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,87.0,50,2.5,13,87
200,9,160.0,100,5.0,40,160
2000,9,1680.0,100,5.0,320,1680
10000,9,8506.0,100,5.0,1494,8506
20000,9,17052.0,100,5.0,2948,17052
40000,9,33921.0,100,5.0,6079,33921
60000,9,50945.0,100,5.0,9055,50945
80000,9,67920.0,100,5.0,12080,67920
10000,9,8506.0,100,5.0,1494,8506
200000,9,170218.0,100,5.0,29782,170218
400000,9,340197.0,100,5.0,59803,340197
600000,9,510107.0,100,5.0,89893,510107
800000,9,679883.0,100,5.0,120117,679883
1000000,9,849915.0,100,5.0,150085,849915
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,81.0,50,2.5,19,81
200,10,164.0,100,5.0,36,164
2000,10,1684.0,100,5.0,316,1684
10000,10,8497.0,100,5.0,1503,8497
20000,10,17031.0,100,5.0,2969,17031
40000,10,34107.0,100,5.0,5893,34107
60000,10,51145.0,100,5.0,8855,51145
80000,10,68198.0,100,5.0,11802,68198
10000,10,8497.0,100,5.0,1503,8497
200000,10,170188.0,100,5.0,29812,170188
400000,10,340034.0,100,5.0,59966,340034
600000,10,509928.0,100,5.0,90072,509928
800000,10,679980.0,100,5.0,120020,679980
1000000,10,850212.0,100,5.0,149788,850212
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,80.0,50,2.5,20,80
200,11,164.0,100,5.0,36,164
2000,11,1670.0,100,5.0,330,1670
10000,11,8497.0,100,5.0,1503,8497
20000,11,16966.0,100,5.0,3034,16966
40000,11,33912.0,100,5.0,6088,33912
60000,11,50921.0,100,5.0,9079,50921
80000,11,67903.0,100,5.0,12097,67903
10000,11,8497.0,100,5.0,1503,8497
200000,11,169927.0,100,5.0,30073,169927
400000,11,339710.0,100,5.0,60290,339710
600000,11,509895.0,100,5.0,90105,509895
800000,11,679606.0,100,5.0,120394,679606
1000000,11,849761.0,100,5.0,150239,849761
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,50,2.5,18,82
200,12,159.0,100,5.0,41,159
2000,12,1699.0,100,5.0,301,1699
10000,12,8482.0,100,5.0,1518,8482
20000,12,16990.0,100,5.0,3010,16990
40000,12,33961.0,100,5.0,6039,33961
60000,12,50970.0,100,5.0,9030,50970
80000,12,68030.0,100,5.0,11970,68030
10000,12,8482.0,100,5.0,1518,8482
200000,12,170070.0,100,5.0,29930,170070
400000,12,340067.0,100,5.0,59933,340067
600000,12,509971.0,100,5.0,90029,509971
800000,12,679824.0,100,5.0,120176,679824
1000000,12,849606.0,100,5.0,150394,849606
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,50,2.5,21,79
200,13,164.0,100,5.0,36,164
2000,13,1700.0,100,5.0,300,1700
10000,13,8445.0,100,5.0,1555,8445
20000,13,16999.0,100,5.0,3001,16999
40000,13,33987.0,100,5.0,6013,33987
60000,13,51020.0,100,5.0,8980,51020
80000,13,67976.0,100,5.0,12024,67976
10000,13,8445.0,100,5.0,1555,8445
200000,13,169908.0,100,5.0,30092,169908
400000,13,339685.0,100,5.0,60315,339685
600000,13,509680.0,100,5.0,90320,509680
800000,13,679829.0,100,5.0,120171,679829
1000000,13,849694.0,100,5.0,150306,849694
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,50,2.5,16,84
200,14,165.0,100,5.0,35,165
2000,14,1714.0,100,5.0,286,1714
10000,14,8540.0,100,5.0,1460,8540
20000,14,17059.0,100,5.0,2941,17059
40000,14,34061.0,100,5.0,5939,34061
60000,14,51080.0,100,5.0,8920,51080
80000,14,68161.0,100,5.0,11839,68161
10000,14,8540.0,100,5.0,1460,8540
200000,14,170030.0,100,5.0,29970,170030
400000,14,339854.0,100,5.0,60146,339854
600000,14,509947.0,100,5.0,90053,509947
800000,14,679819.0,100,5.0,120181,679819
1000000,14,849543.0,100,5.0,150457,849543
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,85.0,50,2.5,15,85
200,15,172.0,100,5.0,28,172
2000,15,1677.0,100,5.0,323,1677
10000,15,8446.0,100,5.0,1554,8446
20000,15,16895.0,100,5.0,3105,16895
40000,15,33865.0,100,5.0,6135,33865
60000,15,50805.0,100,5.0,9195,50805
80000,15,67783.0,100,5.0,12217,67783
10000,15,8446.0,100,5.0,1554,8446
200000,15,169782.0,100,5.0,30218,169782
400000,15,340076.0,100,5.0,59924,340076
600000,15,510144.0,100,5.0,89856,510144
800000,15,680296.0,100,5.0,119704,680296
1000000,15,850599.0,100,5.0,149401,850599
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,80.0,50,2.5,20,80
200,16,161.0,100,5.0,39,161
2000,16,1667.0,100,5.0,333,1667
10000,16,8488.0,100,5.0,1512,8488
20000,16,16952.0,100,5.0,3048,16952
40000,16,33994.0,100,5.0,6006,33994
60000,16,51117.0,100,5.0,8883,51117
80000,16,68271.0,100,5.0,11729,68271
10000,16,8488.0,100,5.0,1512,8488
200000,16,170299.0,100,5.0,29701,170299
400000,16,340639.0,100,5.0,59361,340639
600000,16,510632.0,100,5.0,89368,510632
800000,16,680267.0,100,5.0,119733,680267
1000000,16,850024.0,100,5.0,149976,850024
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.1,2,1
100,17,79.0,50,2.5,21,79
200,17,165.0,100,5.0,35,165
2000,17,1697.0,100,5.0,303,1697
10000,17,8525.0,100,5.0,1475,8525
20000,17,17103.0,100,5.0,2897,17103
40000,17,34112.0,100,5.0,5888,34112
60000,17,51038.0,100,5.0,8962,51038
80000,17,68066.0,100,5.0,11934,68066
10000,17,8525.0,100,5.0,1475,8525
200000,17,170141.0,100,5.0,29859,170141
400000,17,340192.0,100,5.0,59808,340192
600000,17,510159.0,100,5.0,89841,510159
800000,17,680027.0,100,5.0,119973,680027
1000000,17,850117.0,100,5.0,149883,850117
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,86.0,50,2.5,14,86
200,18,169.0,100,5.0,31,169
2000,18,1699.0,122,6.1,301,1699
10000,18,8446.0,122,6.1,1554,8446
20000,18,16906.0,122,6.1,3094,16906
40000,18,33899.0,122,6.1,6101,33899
60000,18,50892.0,122,6.1,9108,50892
80000,18,67988.0,122,6.1,12012,67988
10000,18,8446.0,122,6.1,1554,8446
200000,18,170294.0,122,6.1,29706,170294
400000,18,340173.0,122,6.1,59827,340173
600000,18,510445.0,122,6.1,89555,510445
800000,18,680417.0,122,6.1,119583,680417
1000000,18,850454.0,122,6.1,149546,850454
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.1,1,2
100,19,85.0,50,2.5,15,85
200,19,164.0,100,5.0,36,164
2000,19,1699.0,102,5.1,301,1699
10000,19,8527.0,102,5.1,1473,8527
20000,19,17021.0,102,5.1,2979,17021
40000,19,34031.0,102,5.1,5969,34031
60000,19,50951.0,102,5.1,9049,50951
80000,19,67915.0,102,5.1,12085,67915
10000,19,8527.0,102,5.1,1473,8527
200000,19,169848.0,102,5.1,30152,169848
400000,19,339932.0,102,5.1,60068,339932
600000,19,509963.0,102,5.1,90037,509963
800000,19,679984.0,102,5.1,120016,679984
1000000,19,850044.0,102,5.1,149956,850044
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,83.0,50,2.5,17,83
200,20,161.0,100,5.0,39,161
2000,20,1687.0,100,5.0,313,1687
10000,20,8496.0,100,5.0,1504,8496
20000,20,16961.0,100,5.0,3039,16961
40000,20,34059.0,100,5.0,5941,34059
60000,20,51056.0,100,5.0,8944,51056
80000,20,68022.0,100,5.0,11978,68022
10000,20,8496.0,100,5.0,1504,8496
200000,20,169702.0,100,5.0,30298,169702
400000,20,339809.0,100,5.0,60191,339809
600000,20,509890.0,100,5.0,90110,509890
800000,20,679954.0,100,5.0,120046,679954
1000000,20,849987.0,100,5.0,150013,849987
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,84.0,50,2.5,16,84
200,21,165.0,100,5.0,35,165
2000,21,1679.0,100,5.0,321,1679
10000,21,8510.0,100,5.0,1490,8510
20000,21,16995.0,100,5.0,3005,16995
40000,21,33986.0,100,5.0,6014,33986
60000,21,51034.0,100,5.0,8966,51034
80000,21,68127.0,100,5.0,11873,68127
10000,21,8510.0,100,5.0,1490,8510
200000,21,170129.0,100,5.0,29871,170129
400000,21,339858.0,100,5.0,60142,339858
600000,21,509858.0,100,5.0,90142,509858
800000,21,679591.0,100,5.0,120409,679591
1000000,21,849844.0,100,5.0,150156,849844
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,84.0,50,2.5,16,84
200,22,173.0,100,5.0,27,173
2000,22,1715.0,105,5.25,285,1715
10000,22,8558.0,105,5.25,1442,8558
20000,22,17073.0,105,5.25,2927,17073
40000,22,34045.0,105,5.25,5955,34045
60000,22,51078.0,105,5.25,8922,51078
80000,22,68101.0,105,5.25,11899,68101
10000,22,8558.0,105,5.25,1442,8558
200000,22,170210.0,105,5.25,29790,170210
400000,22,340339.0,105,5.25,59661,340339
600000,22,510345.0,105,5.25,89655,510345
800000,22,680554.0,105,5.25,119446,680554
1000000,22,850844.0,105,5.25,149156,850844
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,50,2.5,15,85
200,23,163.0,100,5.0,37,163
2000,23,1653.0,1115,55.75,347,1653
10000,23,8472.0,1115,55.75,1528,8472
20000,23,16943.0,1115,55.75,3057,16943
40000,23,33909.0,1115,55.75,6091,33909
60000,23,50848.0,1115,55.75,9152,50848
80000,23,67837.0,1115,55.75,12163,67837
10000,23,8472.0,1115,55.75,1528,8472
200000,23,169732.0,1115,55.75,30268,169732
400000,23,339655.0,1115,55.75,60345,339655
600000,23,509928.0,1115,55.75,90072,509928
800000,23,680190.0,1115,55.75,119810,680190
1000000,23,850038.0,1115,55.75,149962,850038
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,77.0,50,2.5,23,77
200,24,154.0,100,5.0,46,154
2000,24,1673.0,100,5.0,327,1673
10000,24,8492.0,100,5.0,1508,8492
20000,24,16920.0,100,5.0,3080,16920
40000,24,33926.0,100,5.0,6074,33926
60000,24,50808.0,100,5.0,9192,50808
80000,24,67759.0,100,5.0,12241,67759
10000,24,8492.0,100,5.0,1508,8492
200000,24,169757.0,100,5.0,30243,169757
400000,24,340157.0,100,5.0,59843,340157
600000,24,510236.0,100,5.0,89764,510236
800000,24,680109.0,100,5.0,119891,680109
1000000,24,850254.0,100,5.0,149746,850254
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,84.0,50,2.5,16,84
200,25,167.0,100,5.0,33,167
2000,25,1703.0,184,9.2,297,1703
10000,25,8489.0,184,9.2,1511,8489
20000,25,16998.0,184,9.2,3002,16998
40000,25,34046.0,184,9.2,5954,34046
60000,25,51086.0,184,9.2,8914,51086
80000,25,68053.0,184,9.2,11947,68053
10000,25,8489.0,184,9.2,1511,8489
200000,25,170260.0,184,9.2,29740,170260
400000,25,340328.0,184,9.2,59672,340328
600000,25,510223.0,184,9.2,89777,510223
800000,25,680190.0,184,9.2,119810,680190
1000000,25,850169.0,184,9.2,149831,850169
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,50,2.5,14,86
200,26,166.0,100,5.0,34,166
2000,26,1703.0,100,5.0,297,1703
10000,26,8466.0,100,5.0,1534,8466
20000,26,16934.0,100,5.0,3066,16934
40000,26,33913.0,100,5.0,6087,33913
60000,26,50905.0,100,5.0,9095,50905
80000,26,67894.0,100,5.0,12106,67894
10000,26,8466.0,100,5.0,1534,8466
200000,26,169735.0,100,5.0,30265,169735
400000,26,340092.0,100,5.0,59908,340092
600000,26,510073.0,100,5.0,89927,510073
800000,26,680041.0,100,5.0,119959,680041
1000000,26,850199.0,100,5.0,149801,850199
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,83.0,50,2.5,17,83
200,27,164.0,100,5.0,36,164
2000,27,1674.0,338,16.9,326,1674
10000,27,8467.0,338,16.9,1533,8467
20000,27,16986.0,338,16.9,3014,16986
40000,27,33997.0,338,16.9,6003,33997
60000,27,50971.0,338,16.9,9029,50971
80000,27,67985.0,338,16.9,12015,67985
10000,27,8467.0,338,16.9,1533,8467
200000,27,169985.0,338,16.9,30015,169985
400000,27,340010.0,338,16.9,59990,340010
600000,27,509956.0,338,16.9,90044,509956
800000,27,679853.0,338,16.9,120147,679853
1000000,27,850128.0,338,16.9,149872,850128
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,83.0,50,2.5,17,83
200,28,169.0,100,5.0,31,169
2000,28,1711.0,100,5.0,289,1711
10000,28,8467.0,100,5.0,1533,8467
20000,28,16942.0,100,5.0,3058,16942
40000,28,33879.0,100,5.0,6121,33879
60000,28,50848.0,100,5.0,9152,50848
80000,28,67833.0,100,5.0,12167,67833
10000,28,8467.0,100,5.0,1533,8467
200000,28,169966.0,100,5.0,30034,169966
400000,28,339736.0,100,5.0,60264,339736
600000,28,509425.0,100,5.0,90575,509425
800000,28,679314.0,100,5.0,120686,679314
1000000,28,849277.0,100,5.0,150723,849277
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,77.0,50,2.5,23,77
200,29,164.0,100,5.0,36,164
2000,29,1688.0,544,27.2,312,1688
10000,29,8488.0,544,27.2,1512,8488
20000,29,16997.0,544,27.2,3003,16997
40000,29,34007.0,544,27.2,5993,34007
60000,29,51016.0,544,27.2,8984,51016
80000,29,68001.0,544,27.2,11999,68001
10000,29,8488.0,544,27.2,1512,8488
200000,29,170036.0,544,27.2,29964,170036
400000,29,340176.0,544,27.2,59824,340176
600000,29,510377.0,544,27.2,89623,510377
800000,29,680192.0,544,27.2,119808,680192
1000000,29,850057.0,544,27.2,149943,850057
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,86.0,50,2.5,14,86
200,30,165.0,100,5.0,35,165
2000,30,1683.0,100,5.0,317,1683
10000,30,8488.0,100,5.0,1512,8488
20000,30,17045.0,100,5.0,2955,17045
40000,30,33996.0,100,5.0,6004,33996
60000,30,51022.0,100,5.0,8978,51022
80000,30,68020.0,100,5.0,11980,68020
10000,30,8488.0,100,5.0,1512,8488
200000,30,170009.0,100,5.0,29991,170009
400000,30,339638.0,100,5.0,60362,339638
600000,30,509661.0,100,5.0,90339,509661
800000,30,679619.0,100,5.0,120381,679619
1000000,30,849569.0,100,5.0,150431,849569
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,83.0,50,2.5,17,83
200,31,166.0,100,5.0,34,166
2000,31,1680.0,100,5.0,320,1680
10000,31,8532.0,100,5.0,1468,8532
20000,31,17011.0,100,5.0,2989,17011
40000,31,34090.0,100,5.0,5910,34090
60000,31,51132.0,100,5.0,8868,51132
80000,31,68131.0,100,5.0,11869,68131
10000,31,8532.0,100,5.0,1468,8532
200000,31,170228.0,100,5.0,29772,170228
400000,31,340052.0,100,5.0,59948,340052
600000,31,509837.0,100,5.0,90163,509837
800000,31,679989.0,100,5.0,120011,679989
1000000,31,849877.0,100,5.0,150123,849877
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,83.0,50,2.5,17,83
200,32,169.0,100,5.0,31,169
2000,32,1705.0,100,5.0,295,1705
10000,32,8496.0,100,5.0,1504,8496
20000,32,17003.0,100,5.0,2997,17003
40000,32,34069.0,100,5.0,5931,34069
60000,32,51026.0,100,5.0,8974,51026
80000,32,68019.0,100,5.0,11981,68019
10000,32,8496.0,100,5.0,1504,8496
200000,32,170183.0,100,5.0,29817,170183
400000,32,340214.0,100,5.0,59786,340214
600000,32,510508.0,100,5.0,89492,510508
800000,32,680392.0,100,5.0,119608,680392
1000000,32,850710.0,100,5.0,149290,850710
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,84.0,50,2.5,16,84
200,33,174.0,100,5.0,26,174
2000,33,1664.0,463,23.15,336,1664
10000,33,8479.0,463,23.15,1521,8479
20000,33,16930.0,463,23.15,3070,16930
40000,33,33891.0,463,23.15,6109,33891
60000,33,50906.0,463,23.15,9094,50906
80000,33,67933.0,463,23.15,12067,67933
10000,33,8479.0,463,23.15,1521,8479
200000,33,170002.0,463,23.15,29998,170002
400000,33,340071.0,463,23.15,59929,340071
600000,33,509792.0,463,23.15,90208,509792
800000,33,679858.0,463,23.15,120142,679858
1000000,33,849989.0,463,23.15,150011,849989
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,50,2.5,16,84
200,34,163.0,100,5.0,37,163
2000,34,1678.0,128,6.4,322,1678
10000,34,8458.0,128,6.4,1542,8458
20000,34,16945.0,128,6.4,3055,16945
40000,34,34078.0,128,6.4,5922,34078
60000,34,51056.0,128,6.4,8944,51056
80000,34,68154.0,128,6.4,11846,68154
10000,34,8458.0,128,6.4,1542,8458
200000,34,170246.0,128,6.4,29754,170246
400000,34,340323.0,128,6.4,59677,340323
600000,34,510077.0,128,6.4,89923,510077
800000,34,679723.0,128,6.4,120277,679723
1000000,34,849590.0,128,6.4,150410,849590
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,50,2.5,13,87
200,35,165.0,100,5.0,35,165
2000,35,1682.0,222,11.1,318,1682
10000,35,8493.0,222,11.1,1507,8493
20000,35,17021.0,222,11.1,2979,17021
40000,35,34073.0,222,11.1,5927,34073
60000,35,50991.0,222,11.1,9009,50991
80000,35,67937.0,222,11.1,12063,67937
10000,35,8493.0,222,11.1,1507,8493
200000,35,169984.0,222,11.1,30016,169984
400000,35,340306.0,222,11.1,59694,340306
600000,35,510402.0,222,11.1,89598,510402
800000,35,680539.0,222,11.1,119461,680539
1000000,35,850779.0,222,11.1,149221,850779
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,84.0,50,2.5,16,84
200,36,163.0,100,5.0,37,163
2000,36,1697.0,100,5.0,303,1697
10000,36,8501.0,100,5.0,1499,8501
20000,36,16973.0,100,5.0,3027,16973
40000,36,33890.0,100,5.0,6110,33890
60000,36,50911.0,100,5.0,9089,50911
80000,36,67908.0,100,5.0,12092,67908
10000,36,8501.0,100,5.0,1499,8501
200000,36,169998.0,100,5.0,30002,169998
400000,36,339753.0,100,5.0,60247,339753
600000,36,510132.0,100,5.0,89868,510132
800000,36,680297.0,100,5.0,119703,680297
1000000,36,850185.0,100,5.0,149815,850185
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.1,2,1
100,37,69.0,50,2.5,31,69
200,37,156.0,100,5.0,44,156
2000,37,1687.0,100,5.0,313,1687
10000,37,8469.0,100,5.0,1531,8469
20000,37,16947.0,100,5.0,3053,16947
40000,37,33920.0,100,5.0,6080,33920
60000,37,50926.0,100,5.0,9074,50926
80000,37,67872.0,100,5.0,12128,67872
10000,37,8469.0,100,5.0,1531,8469
200000,37,169846.0,100,5.0,30154,169846
400000,37,339544.0,100,5.0,60456,339544
600000,37,509509.0,100,5.0,90491,509509
800000,37,679687.0,100,5.0,120313,679687
1000000,37,849557.0,100,5.0,150443,849557
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,50,2.5,17,83
200,38,172.0,100,5.0,28,172
2000,38,1712.0,115,5.75,288,1712
10000,38,8457.0,115,5.75,1543,8457
20000,38,16993.0,115,5.75,3007,16993
40000,38,33925.0,115,5.75,6075,33925
60000,38,50913.0,115,5.75,9087,50913
80000,38,67887.0,115,5.75,12113,67887
10000,38,8457.0,115,5.75,1543,8457
200000,38,169957.0,115,5.75,30043,169957
400000,38,340211.0,115,5.75,59789,340211
600000,38,510372.0,115,5.75,89628,510372
800000,38,680335.0,115,5.75,119665,680335
1000000,38,849957.0,115,5.75,150043,849957
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,82.0,50,2.5,18,82
200,39,167.0,100,5.0,33,167
2000,39,1621.0,1900,95.0,379,1621
10000,39,8032.0,9900,495.0,1968,8032
20000,39,16436.0,11547,577.35,3564,16436
40000,39,33475.0,11547,577.35,6525,33475
60000,39,50425.0,11547,577.35,9575,50425
80000,39,67390.0,11547,577.35,12610,67390
10000,39,8032.0,9900,495.0,1968,8032
200000,39,169405.0,11547,577.35,30595,169405
400000,39,339451.0,11547,577.35,60549,339451
600000,39,509543.0,11547,577.35,90457,509543
800000,39,679385.0,11547,577.35,120615,679385
1000000,39,849418.0,11547,577.35,150582,849418
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,84.0,50,2.5,16,84
200,40,163.0,100,5.0,37,163
2000,40,1710.0,100,5.0,290,1710
10000,40,8515.0,100,5.0,1485,8515
20000,40,17026.0,100,5.0,2974,17026
40000,40,33957.0,100,5.0,6043,33957
60000,40,50984.0,100,5.0,9016,50984
80000,40,68015.0,100,5.0,11985,68015
10000,40,8515.0,100,5.0,1485,8515
200000,40,169998.0,100,5.0,30002,169998
400000,40,339852.0,100,5.0,60148,339852
600000,40,510143.0,100,5.0,89857,510143
800000,40,679830.0,100,5.0,120170,679830
1000000,40,849840.0,100,5.0,150160,849840
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,79.0,50,2.5,21,79
200,41,172.0,100,5.0,28,172
2000,41,1707.0,104,5.2,293,1707
10000,41,8523.0,104,5.2,1477,8523
20000,41,16972.0,104,5.2,3028,16972
40000,41,33962.0,104,5.2,6038,33962
60000,41,50876.0,104,5.2,9124,50876
80000,41,67808.0,104,5.2,12192,67808
10000,41,8523.0,104,5.2,1477,8523
200000,41,169853.0,104,5.2,30147,169853
400000,41,339835.0,104,5.2,60165,339835
600000,41,509831.0,104,5.2,90169,509831
800000,41,679639.0,104,5.2,120361,679639
1000000,41,849785.0,104,5.2,150215,849785
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,73.0,50,2.5,27,73
200,42,149.0,100,5.0,51,149
2000,42,1675.0,100,5.0,325,1675
