Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,11,71140.0,100,4.0,8860,71140
10000,11,8923.0,100,4.0,1077,8923
200000,11,177945.0,100,4.0,22055,177945
400000,11,355755.0,100,4.0,44245,355755
600000,11,533912.0,100,4.0,66088,533912
800000,11,711722.0,100,4.0,88278,711722
1000000,11,889781.0,100,4.0,110219,889781
2,12,2.0,1,0.04,0,2
3,12,3.0,1,0.04,0,3
100,12,84.0,50,2.0,16,84
200,12,167.0,100,4.0,33,167
2000,12,1707.0,1900,76.0,293,1707
10000,12,8490.0,9900,396.0,1510,8490
20000,12,16998.0,19900,796.0,3002,16998
40000,12,33969.0,39900,1596.0,6031,33969
60000,12,50978.0,59900,2396.0,9022,50978
80000,12,68038.0,79900,3196.0,11962,68038
10000,12,8490.0,9900,396.0,1510,8490
200000,12,170078.0,199900,7996.0,29922,170078
400000,12,340075.0,399900,15996.0,59925,340075
600000,12,509979.0,599900,23996.0,90021,509979
800000,12,679832.0,799900,31996.0,120168,679832
1000000,12,849614.0,999900,39996.0,150386,849614
2,13,2.0,1,0.04,0,2
3,13,3.0,1,0.04,0,3
100,13,80.0,50,2.0,20,80
200,13,171.0,100,4.0,29,171
2000,13,1764.0,409,16.36,236,1764
10000,13,8829.0,409,16.36,1171,8829
20000,13,17765.0,409,16.36,2235,17765
40000,13,35573.0,409,16.36,4427,35573
60000,13,53401.0,409,16.36,6599,53401
80000,13,71194.0,409,16.36,8806,71194
10000,13,8829.0,409,16.36,1171,8829
200000,13,177984.0,409,16.36,22016,177984
400000,13,355755.0,409,16.36,44245,355755
600000,13,533799.0,409,16.36,66201,533799
800000,13,711933.0,409,16.36,88067,711933
1000000,13,889729.0,409,16.36,110271,889729
2,14,2.0,1,0.04,0,2
3,14,3.0,1,0.04,0,3
100,14,88.0,50,2.0,12,88
200,14,174.0,100,4.0,26,174
2000,14,1798.0,100,4.0,202,1798
10000,14,8924.0,100,4.0,1076,8924
20000,14,17832.0,100,4.0,2168,17832
40000,14,35646.0,100,4.0,4354,35646
60000,14,53395.0,100,4.0,6605,53395
80000,14,71242.0,100,4.0,8758,71242
10000,14,8924.0,100,4.0,1076,8924
200000,14,177888.0,100,4.0,22112,177888
400000,14,355801.0,100,4.0,44199,355801
600000,14,533913.0,100,4.0,66087,533913
800000,14,711821.0,100,4.0,88179,711821
1000000,14,889550.0,100,4.0,110450,889550
2,15,2.0,1,0.04,0,2
3,15,3.0,1,0.04,0,3
100,15,88.0,50,2.0,12,88
200,15,178.0,100,4.0,22,178
2000,15,1759.0,258,10.32,241,1759
10000,15,8857.0,258,10.32,1143,8857
20000,15,17701.0,258,10.32,2299,17701
40000,15,35494.0,258,10.32,4506,35494
60000,15,53241.0,258,10.32,6759,53241
80000,15,71058.0,258,10.32,8942,71058
10000,15,8857.0,258,10.32,1143,8857
200000,15,177887.0,258,10.32,22113,177887
400000,15,355954.0,258,10.32,44046,355954
600000,15,533905.0,258,10.32,66095,533905
800000,15,712059.0,258,10.32,87941,712059
1000000,15,890325.0,258,10.32,109675,890325
2,16,2.0,1,0.04,0,2
3,16,3.0,1,0.04,0,3
100,16,85.0,50,2.0,15,85
200,16,170.0,100,4.0,30,170
2000,16,1753.0,135,5.4,247,1753
10000,16,8889.0,135,5.4,1111,8889
20000,16,17756.0,135,5.4,2244,17756
40000,16,35592.0,135,5.4,4408,35592
60000,16,53503.0,135,5.4,6497,53503
80000,16,71426.0,135,5.4,8574,71426
10000,16,8889.0,135,5.4,1111,8889
200000,16,178223.0,135,5.4,21777,178223
400000,16,356420.0,135,5.4,43580,356420
600000,16,534445.0,135,5.4,65555,534445
800000,16,712064.0,135,5.4,87936,712064
1000000,16,889884.0,135,5.4,110116,889884
2,17,2.0,1,0.04,0,2
3,17,2.0,1,0.04,1,2
100,17,85.0,50,2.0,15,85
200,17,176.0,100,4.0,24,176
2000,17,1779.0,100,4.0,221,1779
10000,17,8916.0,100,4.0,1084,8916
20000,17,17857.0,100,4.0,2143,17857
40000,17,35678.0,100,4.0,4322,35678
60000,17,53409.0,100,4.0,6591,53409
80000,17,71242.0,100,4.0,8758,71242
10000,17,8916.0,100,4.0,1084,8916
200000,17,178033.0,100,4.0,21967,178033
400000,17,355981.0,100,4.0,44019,355981
600000,17,533843.0,100,4.0,66157,533843
800000,17,711755.0,100,4.0,88245,711755
1000000,17,889876.0,100,4.0,110124,889876
2,18,2.0,1,0.04,0,2
3,18,3.0,1,0.04,0,3
100,18,88.0,50,2.0,12,88
200,18,173.0,100,4.0,27,173
2000,18,1786.0,100,4.0,214,1786
10000,18,8844.0,100,4.0,1156,8844
20000,18,17728.0,100,4.0,2272,17728
40000,18,35549.0,100,4.0,4451,35549
60000,18,53362.0,100,4.0,6638,53362
80000,18,71234.0,100,4.0,8766,71234
10000,18,8844.0,100,4.0,1156,8844
200000,18,178292.0,100,4.0,21708,178292
400000,18,356073.0,100,4.0,43927,356073
600000,18,534257.0,100,4.0,65743,534257
800000,18,712341.0,100,4.0,87659,712341
1000000,18,890350.0,100,4.0,109650,890350
2,19,2.0,1,0.04,0,2
3,19,3.0,1,0.04,0,3
100,19,89.0,50,2.0,11,89
200,19,173.0,100,4.0,27,173
2000,19,1782.0,100,4.0,218,1782
10000,19,8946.0,100,4.0,1054,8946
20000,19,17791.0,100,4.0,2209,17791
40000,19,35623.0,100,4.0,4377,35623
60000,19,53367.0,100,4.0,6633,53367
80000,19,71136.0,100,4.0,8864,71136
10000,19,8946.0,100,4.0,1054,8946
200000,19,177960.0,100,4.0,22040,177960
400000,19,355972.0,100,4.0,44028,355972
600000,19,534069.0,100,4.0,65931,534069
800000,19,712063.0,100,4.0,87937,712063
1000000,19,890125.0,100,4.0,109875,890125
2,20,1.0,1,0.04,1,1
3,20,2.0,1,0.04,1,2
100,20,85.0,50,2.0,15,85
200,20,169.0,100,4.0,31,169
2000,20,1767.0,100,4.0,233,1767
10000,20,8903.0,100,4.0,1097,8903
20000,20,17784.0,100,4.0,2216,17784
40000,20,35655.0,100,4.0,4345,35655
60000,20,53450.0,100,4.0,6550,53450
80000,20,71222.0,100,4.0,8778,71222
10000,20,8903.0,100,4.0,1097,8903
200000,20,177627.0,100,4.0,22373,177627
400000,20,355646.0,100,4.0,44354,355646
600000,20,533683.0,100,4.0,66317,533683
800000,20,711731.0,100,4.0,88269,711731
1000000,20,889673.0,100,4.0,110327,889673
2,21,2.0,1,0.04,0,2
3,21,3.0,1,0.04,0,3
100,21,90.0,50,2.0,10,90
200,21,176.0,100,4.0,24,176
2000,21,1765.0,100,4.0,235,1765
10000,21,8907.0,100,4.0,1093,8907
20000,21,17770.0,100,4.0,2230,17770
40000,21,35596.0,100,4.0,4404,35596
60000,21,53409.0,100,4.0,6591,53409
80000,21,71224.0,100,4.0,8776,71224
10000,21,8907.0,100,4.0,1093,8907
200000,21,178040.0,100,4.0,21960,178040
400000,21,355849.0,100,4.0,44151,355849
600000,21,533718.0,100,4.0,66282,533718
800000,21,711536.0,100,4.0,88464,711536
1000000,21,889781.0,100,4.0,110219,889781
2,22,2.0,1,0.04,0,2
3,22,2.0,1,0.04,1,2
100,22,88.0,50,2.0,12,88
200,22,180.0,100,4.0,20,180
2000,22,1794.0,103,4.12,206,1794
10000,22,8933.0,103,4.12,1067,8933
20000,22,17824.0,103,4.12,2176,17824
40000,22,35595.0,103,4.12,4405,35595
60000,22,53444.0,103,4.12,6556,53444
80000,22,71299.0,103,4.12,8701,71299
10000,22,8933.0,103,4.12,1067,8933
200000,22,178287.0,103,4.12,21713,178287
400000,22,356264.0,103,4.12,43736,356264
600000,22,534258.0,103,4.12,65742,534258
800000,22,712372.0,103,4.12,87628,712372
1000000,22,890608.0,103,4.12,109392,890608
2,23,2.0,1,0.04,0,2
3,23,3.0,1,0.04,0,3
100,23,86.0,50,2.0,14,86
200,23,169.0,100,4.0,31,169
2000,23,1772.0,100,4.0,228,1772
10000,23,8898.0,100,4.0,1102,8898
20000,23,17782.0,100,4.0,2218,17782
40000,23,35523.0,100,4.0,4477,35523
60000,23,53259.0,100,4.0,6741,53259
80000,23,71063.0,100,4.0,8937,71063
10000,23,8898.0,100,4.0,1102,8898
200000,23,177833.0,100,4.0,22167,177833
400000,23,355707.0,100,4.0,44293,355707
600000,23,533873.0,100,4.0,66127,533873
800000,23,711969.0,100,4.0,88031,711969
1000000,23,889873.0,100,4.0,110127,889873
2,24,2.0,1,0.04,0,2
3,24,3.0,1,0.04,0,3
100,24,84.0,50,2.0,16,84
200,24,168.0,100,4.0,32,168
2000,24,1757.0,100,4.0,243,1757
10000,24,8879.0,100,4.0,1121,8879
20000,24,17692.0,100,4.0,2308,17692
40000,24,35532.0,100,4.0,4468,35532
60000,24,53247.0,100,4.0,6753,53247
80000,24,70993.0,100,4.0,9007,70993
10000,24,8879.0,100,4.0,1121,8879
200000,24,177814.0,100,4.0,22186,177814
400000,24,356090.0,100,4.0,43910,356090
600000,24,534032.0,100,4.0,65968,534032
800000,24,711836.0,100,4.0,88164,711836
1000000,24,889915.0,100,4.0,110085,889915
2,25,2.0,1,0.04,0,2
3,25,2.0,1,0.04,1,2
100,25,88.0,50,2.0,12,88
200,25,174.0,100,4.0,26,174
2000,25,1782.0,100,4.0,218,1782
10000,25,8883.0,100,4.0,1117,8883
20000,25,17814.0,100,4.0,2186,17814
40000,25,35641.0,100,4.0,4359,35641
60000,25,53433.0,100,4.0,6567,53433
80000,25,71197.0,100,4.0,8803,71197
10000,25,8883.0,100,4.0,1117,8883
200000,25,178144.0,100,4.0,21856,178144
400000,25,356138.0,100,4.0,43862,356138
600000,25,534042.0,100,4.0,65958,534042
800000,25,711951.0,100,4.0,88049,711951
1000000,25,889993.0,100,4.0,110007,889993
2,26,2.0,1,0.04,0,2
3,26,3.0,1,0.04,0,3
100,26,89.0,50,2.0,11,89
200,26,174.0,100,4.0,26,174
2000,26,1798.0,100,4.0,202,1798
10000,26,8890.0,100,4.0,1110,8890
20000,26,17770.0,100,4.0,2230,17770
40000,26,35609.0,100,4.0,4391,35609
60000,26,53432.0,100,4.0,6568,53432
80000,26,71207.0,100,4.0,8793,71207
10000,26,8890.0,100,4.0,1110,8890
200000,26,177830.0,100,4.0,22170,177830
400000,26,356073.0,100,4.0,43927,356073
600000,26,534078.0,100,4.0,65922,534078
800000,26,712001.0,100,4.0,87999,712001
1000000,26,889996.0,100,4.0,110004,889996
2,27,1.0,1,0.04,1,1
3,27,2.0,1,0.04,1,2
100,27,88.0,50,2.0,12,88
200,27,172.0,100,4.0,28,172
2000,27,1782.0,100,4.0,218,1782
10000,27,8906.0,100,4.0,1094,8906
20000,27,17814.0,100,4.0,2186,17814
40000,27,35608.0,100,4.0,4392,35608
60000,27,53369.0,100,4.0,6631,53369
80000,27,71142.0,100,4.0,8858,71142
10000,27,8906.0,100,4.0,1094,8906
200000,27,177972.0,100,4.0,22028,177972
400000,27,356124.0,100,4.0,43876,356124
600000,27,534027.0,100,4.0,65973,534027
800000,27,712073.0,100,4.0,87927,712073
1000000,27,890387.0,100,4.0,109613,890387
2,28,2.0,1,0.04,0,2
3,28,3.0,1,0.04,0,3
100,28,90.0,50,2.0,10,90
200,28,179.0,100,4.0,21,179
2000,28,1807.0,113,4.52,193,1807
10000,28,8903.0,113,4.52,1097,8903
20000,28,17779.0,113,4.52,2221,17779
40000,28,35534.0,113,4.52,4466,35534
60000,28,53331.0,113,4.52,6669,53331
80000,28,71123.0,113,4.52,8877,71123
10000,28,8903.0,113,4.52,1097,8903
200000,28,178051.0,113,4.52,21949,178051
400000,28,355825.0,113,4.52,44175,355825
600000,28,533546.0,113,4.52,66454,533546
800000,28,711337.0,113,4.52,88663,711337
1000000,28,889257.0,113,4.52,110743,889257
2,29,1.0,1,0.04,1,1
3,29,2.0,1,0.04,1,2
100,29,82.0,50,2.0,18,82
200,29,171.0,100,4.0,29,171
2000,29,1781.0,100,4.0,219,1781
10000,29,8906.0,100,4.0,1094,8906
20000,29,17811.0,100,4.0,2189,17811
40000,29,35618.0,100,4.0,4382,35618
60000,29,53458.0,100,4.0,6542,53458
80000,29,71230.0,100,4.0,8770,71230
10000,29,8906.0,100,4.0,1094,8906
200000,29,177940.0,100,4.0,22060,177940
400000,29,356117.0,100,4.0,43883,356117
600000,29,534318.0,100,4.0,65682,534318
800000,29,712389.0,100,4.0,87611,712389
1000000,29,890393.0,100,4.0,109607,890393
2,30,2.0,1,0.04,0,2
3,30,3.0,1,0.04,0,3
100,30,93.0,50,2.0,7,93
200,30,175.0,100,4.0,25,175
2000,30,1758.0,100,4.0,242,1758
10000,30,8880.0,100,4.0,1120,8880
20000,30,17824.0,100,4.0,2176,17824
40000,30,35559.0,100,4.0,4441,35559
60000,30,53397.0,100,4.0,6603,53397
80000,30,71206.0,100,4.0,8794,71206
10000,30,8880.0,100,4.0,1120,8880
200000,30,178028.0,100,4.0,21972,178028
400000,30,355801.0,100,4.0,44199,355801
600000,30,533893.0,100,4.0,66107,533893
800000,30,711852.0,100,4.0,88148,711852
1000000,30,889872.0,100,4.0,110128,889872
2,31,2.0,1,0.04,0,2
3,31,2.0,1,0.04,1,2
100,31,86.0,50,2.0,14,86
200,31,172.0,100,4.0,28,172
2000,31,1746.0,169,6.76,254,1746
10000,31,8905.0,169,6.76,1095,8905
20000,31,17806.0,169,6.76,2194,17806
40000,31,35655.0,169,6.76,4345,35655
60000,31,53445.0,169,6.76,6555,53445
80000,31,71226.0,169,6.76,8774,71226
10000,31,8905.0,169,6.76,1095,8905
200000,31,178030.0,169,6.76,21970,178030
400000,31,355797.0,169,6.76,44203,355797
600000,31,533723.0,169,6.76,66277,533723
800000,31,711849.0,169,6.76,88151,711849
1000000,31,889704.0,169,6.76,110296,889704
2,32,2.0,1,0.04,0,2
3,32,3.0,1,0.04,0,3
100,32,90.0,50,2.0,10,90
200,32,178.0,100,4.0,22,178
2000,32,1769.0,307,12.28,231,1769
10000,32,8860.0,307,12.28,1140,8860
20000,32,17772.0,307,12.28,2228,17772
40000,32,35611.0,307,12.28,4389,35611
60000,32,53371.0,307,12.28,6629,53371
80000,32,71158.0,307,12.28,8842,71158
10000,32,8860.0,307,12.28,1140,8860
200000,32,178101.0,307,12.28,21899,178101
400000,32,356203.0,307,12.28,43797,356203
600000,32,534346.0,307,12.28,65654,534346
800000,32,712288.0,307,12.28,87712,712288
1000000,32,890460.0,307,12.28,109540,890460
2,33,2.0,1,0.04,0,2
3,33,3.0,1,0.04,0,3
100,33,89.0,50,2.0,11,89
200,33,180.0,100,4.0,20,180
2000,33,1772.0,156,6.24,228,1772
10000,33,8900.0,156,6.24,1100,8900
20000,33,17745.0,156,6.24,2255,17745
40000,33,35527.0,156,6.24,4473,35527
60000,33,53317.0,156,6.24,6683,53317
80000,33,71134.0,156,6.24,8866,71134
10000,33,8900.0,156,6.24,1100,8900
200000,33,177974.0,156,6.24,22026,177974
400000,33,355924.0,156,6.24,44076,355924
600000,33,533632.0,156,6.24,66368,533632
800000,33,711663.0,156,6.24,88337,711663
1000000,33,889645.0,156,6.24,110355,889645
2,34,2.0,1,0.04,0,2
3,34,3.0,1,0.04,0,3
100,34,85.0,50,2.0,15,85
200,34,168.0,100,4.0,32,168
2000,34,1774.0,100,4.0,226,1774
10000,34,8893.0,100,4.0,1107,8893
20000,34,17774.0,100,4.0,2226,17774
40000,34,35691.0,100,4.0,4309,35691
60000,34,53437.0,100,4.0,6563,53437
80000,34,71337.0,100,4.0,8663,71337
10000,34,8893.0,100,4.0,1107,8893
200000,34,178254.0,100,4.0,21746,178254
400000,34,356271.0,100,4.0,43729,356271
600000,34,534096.0,100,4.0,65904,534096
800000,34,711878.0,100,4.0,88122,711878
1000000,34,889800.0,100,4.0,110200,889800
2,35,1.0,1,0.04,1,1
3,35,2.0,1,0.04,1,2
100,35,90.0,50,2.0,10,90
200,35,169.0,100,4.0,31,169
2000,35,1770.0,100,4.0,230,1770
10000,35,8888.0,100,4.0,1112,8888
20000,35,17792.0,100,4.0,2208,17792
40000,35,35622.0,100,4.0,4378,35622
60000,35,53337.0,100,4.0,6663,53337
80000,35,71039.0,100,4.0,8961,71039
10000,35,8888.0,100,4.0,1112,8888
200000,35,177912.0,100,4.0,22088,177912
400000,35,356143.0,100,4.0,43857,356143
600000,35,534308.0,100,4.0,65692,534308
800000,35,712361.0,100,4.0,87639,712361
1000000,35,890501.0,100,4.0,109499,890501
2,36,2.0,1,0.04,0,2
3,36,3.0,1,0.04,0,3
100,36,91.0,50,2.0,9,91
200,36,176.0,100,4.0,24,176
2000,36,1710.0,1899,75.96,290,1710
10000,36,8740.0,3994,159.76,1260,8740
20000,36,17627.0,3994,159.76,2373,17627
40000,36,35396.0,3994,159.76,4604,35396
60000,36,53220.0,3994,159.76,6780,53220
80000,36,71030.0,3994,159.76,8970,71030
10000,36,8740.0,3994,159.76,1260,8740
200000,36,177954.0,3994,159.76,22046,177954
400000,36,355865.0,3994,159.76,44135,355865
600000,36,534036.0,3994,159.76,65964,534036
800000,36,712163.0,3994,159.76,87837,712163
1000000,36,890098.0,3994,159.76,109902,890098
2,37,2.0,1,0.04,0,2
3,37,2.0,1,0.04,1,2
100,37,77.0,50,2.0,23,77
200,37,171.0,100,4.0,29,171
2000,37,1776.0,100,4.0,224,1776
10000,37,8868.0,100,4.0,1132,8868
20000,37,17756.0,100,4.0,2244,17756
40000,37,35505.0,100,4.0,4495,35505
60000,37,53308.0,100,4.0,6692,53308
80000,37,71063.0,100,4.0,8937,71063
10000,37,8868.0,100,4.0,1132,8868
200000,37,177966.0,100,4.0,22034,177966
400000,37,355735.0,100,4.0,44265,355735
600000,37,533765.0,100,4.0,66235,533765
800000,37,711860.0,100,4.0,88140,711860
1000000,37,889806.0,100,4.0,110194,889806
2,38,2.0,1,0.04,0,2
3,38,3.0,1,0.04,0,3
100,38,87.0,50,2.0,13,87
200,38,176.0,100,4.0,24,176
2000,38,1789.0,100,4.0,211,1789
10000,38,8845.0,100,4.0,1155,8845
20000,38,17773.0,100,4.0,2227,17773
40000,38,35517.0,100,4.0,4483,35517
60000,38,53353.0,100,4.0,6647,53353
80000,38,71135.0,100,4.0,8865,71135
10000,38,8845.0,100,4.0,1155,8845
200000,38,177987.0,100,4.0,22013,177987
400000,38,356096.0,100,4.0,43904,356096
600000,38,534166.0,100,4.0,65834,534166
800000,38,712126.0,100,4.0,87874,712126
1000000,38,889883.0,100,4.0,110117,889883
2,39,1.0,1,0.04,1,1
3,39,2.0,1,0.04,1,2
100,39,87.0,50,2.0,13,87
200,39,175.0,100,4.0,25,175
2000,39,1775.0,100,4.0,225,1775
10000,39,8905.0,100,4.0,1095,8905
20000,39,17808.0,100,4.0,2192,17808
40000,39,35668.0,100,4.0,4332,35668
60000,39,53423.0,100,4.0,6577,53423
80000,39,71214.0,100,4.0,8786,71214
10000,39,8905.0,100,4.0,1095,8905
200000,39,178004.0,100,4.0,21996,178004
400000,39,355907.0,100,4.0,44093,355907
600000,39,534026.0,100,4.0,65974,534026
800000,39,711853.0,100,4.0,88147,711853
1000000,39,889915.0,100,4.0,110085,889915
2,40,2.0,1,0.04,0,2
3,40,3.0,1,0.04,0,3
100,40,91.0,50,2.0,9,91
200,40,179.0,100,4.0,21,179
2000,40,1798.0,111,4.44,202,1798
10000,40,8914.0,111,4.44,1086,8914
20000,40,17826.0,111,4.44,2174,17826
40000,40,35558.0,111,4.44,4442,35558
60000,40,53354.0,111,4.44,6646,53354
80000,40,71197.0,111,4.44,8803,71197
10000,40,8914.0,111,4.44,1086,8914
200000,40,177976.0,111,4.44,22024,177976
400000,40,355779.0,111,4.44,44221,355779
600000,40,533919.0,111,4.44,66081,533919
800000,40,711762.0,111,4.44,88238,711762
1000000,40,889762.0,111,4.44,110238,889762
2,41,2.0,1,0.04,0,2
3,41,3.0,1,0.04,0,3
100,41,85.0,50,2.0,15,85
200,41,181.0,100,4.0,19,181
2000,41,1788.0,100,4.0,212,1788
10000,41,8942.0,100,4.0,1058,8942
20000,41,17807.0,100,4.0,2193,17807
40000,41,35635.0,100,4.0,4365,35635
60000,41,53389.0,100,4.0,6611,53389
80000,41,71108.0,100,4.0,8892,71108
10000,41,8942.0,100,4.0,1058,8942
200000,41,177916.0,100,4.0,22084,177916
400000,41,355917.0,100,4.0,44083,355917
600000,41,533921.0,100,4.0,66079,533921
800000,41,711855.0,100,4.0,88145,711855
1000000,41,889913.0,100,4.0,110087,889913
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,79.0,50,2.0,21,79
200,42,161.0,100,4.0,39,161
