Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,71273.0,79865,13.14,8727,71273
10000,5,8915.0,9865,13.14,1085,8915
200000,5,178083.0,199865,13.14,21917,178083
400000,5,356127.0,399865,13.14,43873,356127
600000,5,534005.0,599865,13.14,65995,534005
800000,5,711829.0,799865,13.14,88171,711829
1000000,5,889796.0,999865,13.14,110204,889796
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,88.0,66,2.97,12,88
200,6,166.0,133,5.94,34,166
2000,6,1728.0,200,9.0,272,1728
10000,6,8846.0,200,9.0,1154,8846
20000,6,17762.0,200,9.0,2238,17762
40000,6,35471.0,200,9.0,4529,35471
60000,6,53244.0,200,9.0,6756,53244
80000,6,71084.0,200,9.0,8916,71084
10000,6,8846.0,200,9.0,1154,8846
200000,6,177971.0,200,9.0,22029,177971
400000,6,355693.0,200,9.0,44307,355693
600000,6,533768.0,200,9.0,66232,533768
800000,6,711758.0,200,9.0,88242,711758
1000000,6,889515.0,200,9.0,110485,889515
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.09,1,2
100,7,88.0,66,2.97,12,88
200,7,166.0,133,5.94,34,166
2000,7,1740.0,245,9.0,260,1740
10000,7,8854.0,245,9.0,1146,8854
20000,7,17719.0,245,9.0,2281,17719
40000,7,35509.0,245,9.0,4491,35509
60000,7,53357.0,245,9.0,6643,53357
80000,7,71108.0,245,9.0,8892,71108
10000,7,8854.0,245,9.0,1146,8854
200000,7,178015.0,245,9.0,21985,178015
400000,7,356059.0,245,9.0,43941,356059
600000,7,534186.0,245,9.0,65814,534186
800000,7,712264.0,245,9.0,87736,712264
1000000,7,890300.0,245,9.0,109700,890300
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,84.0,66,2.97,16,84
200,8,174.0,133,5.94,26,174
2000,8,1772.0,205,9.0,228,1772
10000,8,8885.0,205,9.0,1115,8885
20000,8,17774.0,205,9.0,2226,17774
40000,8,35499.0,205,9.0,4501,35499
60000,8,53328.0,205,9.0,6672,53328
80000,8,71113.0,205,9.0,8887,71113
10000,8,8885.0,205,9.0,1115,8885
200000,8,177908.0,205,9.0,22092,177908
400000,8,356069.0,205,9.0,43931,356069
600000,8,533847.0,205,9.0,66153,533847
800000,8,711903.0,205,9.0,88097,711903
1000000,8,889866.0,205,9.0,110134,889866
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,90.0,66,2.97,10,90
200,9,172.0,133,5.94,28,172
2000,9,1755.0,205,9.0,245,1755
10000,9,8895.0,205,9.0,1105,8895
20000,9,17842.0,205,9.0,2158,17842
40000,9,35585.0,205,9.0,4415,35585
60000,9,53368.0,205,9.0,6632,53368
80000,9,71179.0,205,9.0,8821,71179
10000,9,8895.0,205,9.0,1105,8895
200000,9,178219.0,205,9.0,21781,178219
400000,9,356054.0,205,9.0,43946,356054
600000,9,534064.0,205,9.0,65936,534064
800000,9,712073.0,205,9.0,87927,712073
1000000,9,890117.0,205,9.0,109883,890117
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,88.0,66,2.97,12,88
200,10,172.0,133,5.94,28,172
2000,10,1767.0,415,9.0,233,1767
10000,10,8929.0,426,9.0,1071,8929
20000,10,17879.0,426,9.0,2121,17879
40000,10,35716.0,426,9.0,4284,35716
60000,10,53577.0,426,9.0,6423,53577
80000,10,71407.0,426,9.0,8593,71407
10000,10,8929.0,426,9.0,1071,8929
200000,10,178167.0,426,9.0,21833,178167
400000,10,356106.0,426,9.0,43894,356106
600000,10,534048.0,426,9.0,65952,534048
800000,10,712077.0,426,9.0,87923,712077
1000000,10,890138.0,426,9.0,109862,890138
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,85.0,66,2.97,15,85
200,11,172.0,133,5.94,28,172
2000,11,1748.0,862,9.0,252,1748
10000,11,8918.0,862,9.0,1082,8918
20000,11,17806.0,862,9.0,2194,17806
40000,11,35555.0,862,9.0,4445,35555
60000,11,53346.0,862,9.0,6654,53346
80000,11,71135.0,862,9.0,8865,71135
10000,11,8918.0,862,9.0,1082,8918
200000,11,177940.0,862,9.0,22060,177940
400000,11,355750.0,862,9.0,44250,355750
600000,11,533907.0,862,9.0,66093,533907
800000,11,711717.0,862,9.0,88283,711717
1000000,11,889776.0,862,9.0,110224,889776
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,84.0,66,2.97,16,84
200,12,169.0,133,5.94,31,169
2000,12,1784.0,200,9.0,216,1784
10000,12,8898.0,200,9.0,1102,8898
20000,12,17788.0,200,9.0,2212,17788
40000,12,35541.0,200,9.0,4459,35541
60000,12,53315.0,200,9.0,6685,53315
80000,12,71161.0,200,9.0,8839,71161
10000,12,8898.0,200,9.0,1102,8898
200000,12,178082.0,200,9.0,21918,178082
400000,12,355955.0,200,9.0,44045,355955
600000,12,533920.0,200,9.0,66080,533920
800000,12,711776.0,200,9.0,88224,711776
1000000,12,889559.0,200,9.0,110441,889559
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,66,2.97,20,80
200,13,168.0,133,5.94,32,168
2000,13,1769.0,1900,9.0,231,1769
10000,13,8834.0,9900,9.0,1166,8834
20000,13,17770.0,19900,9.0,2230,17770
40000,13,35578.0,39900,9.0,4422,35578
60000,13,53406.0,59900,9.0,6594,53406
80000,13,71199.0,79900,9.0,8801,71199
10000,13,8834.0,9900,9.0,1166,8834
200000,13,177989.0,199900,9.0,22011,177989
400000,13,355760.0,399900,9.0,44240,355760
600000,13,533804.0,599900,9.0,66196,533804
800000,13,711938.0,799900,9.0,88062,711938
1000000,13,889734.0,999900,9.0,110266,889734
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,66,2.97,13,87
200,14,172.0,133,5.94,28,172
2000,14,1794.0,1900,9.0,206,1794
10000,14,8920.0,9900,9.0,1080,8920
20000,14,17828.0,19900,9.0,2172,17828
40000,14,35642.0,39900,9.0,4358,35642
60000,14,53391.0,59900,9.0,6609,53391
80000,14,71238.0,79900,9.0,8762,71238
10000,14,8920.0,9900,9.0,1080,8920
200000,14,177884.0,199900,9.0,22116,177884
400000,14,355797.0,399900,9.0,44203,355797
600000,14,533909.0,599900,9.0,66091,533909
800000,14,711817.0,799900,9.0,88183,711817
1000000,14,889546.0,999900,9.0,110454,889546
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,66,2.97,13,87
200,15,177.0,133,5.94,23,177
2000,15,1764.0,200,9.0,236,1764
10000,15,8862.0,200,9.0,1138,8862
20000,15,17706.0,200,9.0,2294,17706
40000,15,35499.0,200,9.0,4501,35499
60000,15,53246.0,200,9.0,6754,53246
80000,15,71063.0,200,9.0,8937,71063
10000,15,8862.0,200,9.0,1138,8862
200000,15,177892.0,200,9.0,22108,177892
400000,15,355959.0,200,9.0,44041,355959
600000,15,533910.0,200,9.0,66090,533910
800000,15,712064.0,200,9.0,87936,712064
1000000,15,890330.0,200,9.0,109670,890330
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,85.0,66,2.97,15,85
200,16,169.0,133,5.94,31,169
2000,16,1747.0,200,9.0,253,1747
10000,16,8883.0,200,9.0,1117,8883
20000,16,17750.0,200,9.0,2250,17750
40000,16,35586.0,200,9.0,4414,35586
60000,16,53497.0,200,9.0,6503,53497
80000,16,71420.0,200,9.0,8580,71420
10000,16,8883.0,200,9.0,1117,8883
200000,16,178217.0,200,9.0,21783,178217
400000,16,356414.0,200,9.0,43586,356414
600000,16,534439.0,200,9.0,65561,534439
800000,16,712058.0,200,9.0,87942,712058
1000000,16,889878.0,200,9.0,110122,889878
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.09,1,2
100,17,83.0,66,2.97,17,83
200,17,172.0,133,5.94,28,172
2000,17,1773.0,1900,9.0,227,1773
10000,17,8910.0,9900,9.0,1090,8910
20000,17,17851.0,19900,9.0,2149,17851
40000,17,35672.0,39900,9.0,4328,35672
60000,17,53403.0,59900,9.0,6597,53403
80000,17,71236.0,79900,9.0,8764,71236
10000,17,8910.0,9900,9.0,1090,8910
200000,17,178027.0,199900,9.0,21973,178027
400000,17,355975.0,399900,9.0,44025,355975
600000,17,533837.0,599900,9.0,66163,533837
800000,17,711749.0,799900,9.0,88251,711749
1000000,17,889870.0,999900,9.0,110130,889870
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,89.0,66,2.97,11,89
200,18,176.0,133,5.94,24,176
2000,18,1786.0,1897,9.0,214,1786
10000,18,8844.0,9897,9.0,1156,8844
20000,18,17728.0,19897,9.0,2272,17728
40000,18,35549.0,39897,9.0,4451,35549
60000,18,53362.0,59897,9.0,6638,53362
80000,18,71234.0,79897,9.0,8766,71234
10000,18,8844.0,9897,9.0,1156,8844
200000,18,178292.0,199897,9.0,21708,178292
400000,18,356073.0,399897,9.0,43927,356073
600000,18,534257.0,599897,9.0,65743,534257
800000,18,712341.0,799897,9.0,87659,712341
1000000,18,890350.0,999897,9.0,109650,890350
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.09,1,2
100,19,87.0,66,2.97,13,87
200,19,170.0,133,5.94,30,170
2000,19,1776.0,1900,9.0,224,1776
10000,19,8940.0,9900,9.0,1060,8940
20000,19,17785.0,19900,9.0,2215,17785
40000,19,35617.0,39900,9.0,4383,35617
60000,19,53361.0,59900,9.0,6639,53361
80000,19,71130.0,79900,9.0,8870,71130
10000,19,8940.0,9900,9.0,1060,8940
200000,19,177954.0,199900,9.0,22046,177954
400000,19,355966.0,399900,9.0,44034,355966
600000,19,534063.0,599900,9.0,65937,534063
800000,19,712057.0,799900,9.0,87943,712057
1000000,19,890119.0,999900,9.0,109881,890119
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.09,1,2
100,20,84.0,66,2.97,16,84
200,20,167.0,133,5.94,33,167
2000,20,1764.0,1900,9.0,236,1764
10000,20,8900.0,9900,9.0,1100,8900
20000,20,17781.0,19900,9.0,2219,17781
40000,20,35652.0,39900,9.0,4348,35652
60000,20,53447.0,59900,9.0,6553,53447
80000,20,71219.0,79900,9.0,8781,71219
10000,20,8900.0,9900,9.0,1100,8900
200000,20,177624.0,199900,9.0,22376,177624
400000,20,355643.0,399900,9.0,44357,355643
600000,20,533680.0,599900,9.0,66320,533680
800000,20,711728.0,799900,9.0,88272,711728
1000000,20,889670.0,999900,9.0,110330,889670
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,66,2.97,12,88
200,21,174.0,133,5.94,26,174
2000,21,1758.0,1900,9.0,242,1758
10000,21,8900.0,9900,9.0,1100,8900
20000,21,17763.0,19900,9.0,2237,17763
40000,21,35589.0,39900,9.0,4411,35589
60000,21,53402.0,59900,9.0,6598,53402
80000,21,71217.0,79900,9.0,8783,71217
10000,21,8900.0,9900,9.0,1100,8900
200000,21,178033.0,199900,9.0,21967,178033
400000,21,355842.0,399900,9.0,44158,355842
600000,21,533711.0,599900,9.0,66289,533711
800000,21,711529.0,799900,9.0,88471,711529
1000000,21,889774.0,999900,9.0,110226,889774
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,66,2.97,13,87
200,22,179.0,133,5.94,21,179
2000,22,1793.0,1900,9.0,207,1793
10000,22,8932.0,9900,9.0,1068,8932
20000,22,17823.0,19900,9.0,2177,17823
40000,22,35594.0,39900,9.0,4406,35594
60000,22,53443.0,59900,9.0,6557,53443
80000,22,71298.0,79900,9.0,8702,71298
10000,22,8932.0,9900,9.0,1068,8932
200000,22,178286.0,199900,9.0,21714,178286
400000,22,356263.0,399900,9.0,43737,356263
600000,22,534257.0,599900,9.0,65743,534257
800000,22,712371.0,799900,9.0,87629,712371
1000000,22,890607.0,999900,9.0,109393,890607
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,85.0,66,2.97,15,85
200,23,165.0,133,5.94,35,165
2000,23,1766.0,200,9.0,234,1766
10000,23,8892.0,200,9.0,1108,8892
20000,23,17776.0,200,9.0,2224,17776
40000,23,35517.0,200,9.0,4483,35517
60000,23,53253.0,200,9.0,6747,53253
80000,23,71057.0,200,9.0,8943,71057
10000,23,8892.0,200,9.0,1108,8892
200000,23,177827.0,200,9.0,22173,177827
400000,23,355701.0,200,9.0,44299,355701
600000,23,533867.0,200,9.0,66133,533867
800000,23,711963.0,200,9.0,88037,711963
1000000,23,889867.0,200,9.0,110133,889867
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.09,1,2
100,24,84.0,66,2.97,16,84
200,24,167.0,133,5.94,33,167
2000,24,1755.0,200,9.0,245,1755
10000,24,8877.0,200,9.0,1123,8877
20000,24,17690.0,200,9.0,2310,17690
40000,24,35530.0,200,9.0,4470,35530
60000,24,53245.0,200,9.0,6755,53245
80000,24,70991.0,200,9.0,9009,70991
10000,24,8877.0,200,9.0,1123,8877
200000,24,177812.0,200,9.0,22188,177812
400000,24,356088.0,200,9.0,43912,356088
600000,24,534030.0,200,9.0,65970,534030
800000,24,711834.0,200,9.0,88166,711834
1000000,24,889913.0,200,9.0,110087,889913
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.09,1,2
100,25,85.0,66,2.97,15,85
200,25,172.0,133,5.94,28,172
2000,25,1778.0,200,9.0,222,1778
10000,25,8879.0,200,9.0,1121,8879
20000,25,17810.0,200,9.0,2190,17810
40000,25,35637.0,200,9.0,4363,35637
60000,25,53429.0,200,9.0,6571,53429
80000,25,71193.0,200,9.0,8807,71193
10000,25,8879.0,200,9.0,1121,8879
200000,25,178140.0,200,9.0,21860,178140
400000,25,356134.0,200,9.0,43866,356134
600000,25,534038.0,200,9.0,65962,534038
800000,25,711947.0,200,9.0,88053,711947
1000000,25,889989.0,200,9.0,110011,889989
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,89.0,66,2.97,11,89
200,26,172.0,133,5.94,28,172
2000,26,1794.0,200,9.0,206,1794
10000,26,8886.0,200,9.0,1114,8886
20000,26,17766.0,200,9.0,2234,17766
40000,26,35605.0,200,9.0,4395,35605
60000,26,53428.0,200,9.0,6572,53428
80000,26,71203.0,200,9.0,8797,71203
10000,26,8886.0,200,9.0,1114,8886
200000,26,177826.0,200,9.0,22174,177826
400000,26,356069.0,200,9.0,43931,356069
600000,26,534074.0,200,9.0,65926,534074
800000,26,711997.0,200,9.0,88003,711997
1000000,26,889992.0,200,9.0,110008,889992
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.09,1,2
100,27,85.0,66,2.97,15,85
200,27,170.0,133,5.94,30,170
2000,27,1776.0,201,9.0,224,1776
10000,27,8900.0,201,9.0,1100,8900
20000,27,17808.0,201,9.0,2192,17808
40000,27,35602.0,201,9.0,4398,35602
60000,27,53363.0,201,9.0,6637,53363
80000,27,71136.0,201,9.0,8864,71136
10000,27,8900.0,201,9.0,1100,8900
200000,27,177966.0,201,9.0,22034,177966
400000,27,356118.0,201,9.0,43882,356118
600000,27,534021.0,201,9.0,65979,534021
800000,27,712067.0,201,9.0,87933,712067
1000000,27,890381.0,201,9.0,109619,890381
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,87.0,66,2.97,13,87
200,28,174.0,133,5.94,26,174
2000,28,1800.0,200,9.0,200,1800
10000,28,8896.0,200,9.0,1104,8896
20000,28,17772.0,200,9.0,2228,17772
40000,28,35527.0,200,9.0,4473,35527
60000,28,53324.0,200,9.0,6676,53324
80000,28,71116.0,200,9.0,8884,71116
10000,28,8896.0,200,9.0,1104,8896
200000,28,178044.0,200,9.0,21956,178044
400000,28,355818.0,200,9.0,44182,355818
600000,28,533539.0,200,9.0,66461,533539
800000,28,711330.0,200,9.0,88670,711330
1000000,28,889250.0,200,9.0,110750,889250
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.09,1,2
100,29,82.0,66,2.97,18,82
200,29,172.0,133,5.94,28,172
2000,29,1780.0,200,9.0,220,1780
10000,29,8905.0,200,9.0,1095,8905
20000,29,17810.0,200,9.0,2190,17810
40000,29,35617.0,200,9.0,4383,35617
60000,29,53457.0,200,9.0,6543,53457
80000,29,71229.0,200,9.0,8771,71229
10000,29,8905.0,200,9.0,1095,8905
200000,29,177939.0,200,9.0,22061,177939
400000,29,356116.0,200,9.0,43884,356116
600000,29,534317.0,200,9.0,65683,534317
800000,29,712388.0,200,9.0,87612,712388
1000000,29,890392.0,200,9.0,109608,890392
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,88.0,66,2.97,12,88
200,30,170.0,133,5.94,30,170
2000,30,1753.0,1900,9.0,247,1753
10000,30,8875.0,9900,9.0,1125,8875
20000,30,17819.0,19900,9.0,2181,17819
40000,30,35554.0,39900,9.0,4446,35554
60000,30,53392.0,59900,9.0,6608,53392
80000,30,71201.0,79900,9.0,8799,71201
10000,30,8875.0,9900,9.0,1125,8875
200000,30,178023.0,199900,9.0,21977,178023
400000,30,355796.0,399900,9.0,44204,355796
600000,30,533888.0,599900,9.0,66112,533888
800000,30,711847.0,799900,9.0,88153,711847
1000000,30,889867.0,999900,9.0,110133,889867
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.09,1,2
100,31,84.0,66,2.97,16,84
200,31,169.0,133,5.94,31,169
2000,31,1743.0,200,9.0,257,1743
10000,31,8902.0,200,9.0,1098,8902
20000,31,17803.0,200,9.0,2197,17803
40000,31,35652.0,200,9.0,4348,35652
60000,31,53442.0,200,9.0,6558,53442
80000,31,71223.0,200,9.0,8777,71223
10000,31,8902.0,200,9.0,1098,8902
200000,31,178027.0,200,9.0,21973,178027
400000,31,355794.0,200,9.0,44206,355794
600000,31,533720.0,200,9.0,66280,533720
800000,31,711846.0,200,9.0,88154,711846
1000000,31,889701.0,200,9.0,110299,889701
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,88.0,66,2.97,12,88
200,32,175.0,133,5.94,25,175
2000,32,1772.0,1900,9.0,228,1772
10000,32,8863.0,9900,9.0,1137,8863
20000,32,17775.0,19900,9.0,2225,17775
40000,32,35614.0,39900,9.0,4386,35614
60000,32,53374.0,59900,9.0,6626,53374
80000,32,71161.0,79900,9.0,8839,71161
10000,32,8863.0,9900,9.0,1137,8863
200000,32,178104.0,199900,9.0,21896,178104
400000,32,356206.0,399900,9.0,43794,356206
600000,32,534349.0,599900,9.0,65651,534349
800000,32,712291.0,799900,9.0,87709,712291
1000000,32,890463.0,999900,9.0,109537,890463
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.09,1,2
100,33,88.0,66,2.97,12,88
200,33,178.0,133,5.94,22,178
2000,33,1772.0,1900,9.0,228,1772
10000,33,8900.0,9900,9.0,1100,8900
20000,33,17745.0,19900,9.0,2255,17745
40000,33,35527.0,39900,9.0,4473,35527
60000,33,53317.0,59900,9.0,6683,53317
80000,33,71134.0,79900,9.0,8866,71134
10000,33,8900.0,9900,9.0,1100,8900
200000,33,177974.0,199900,9.0,22026,177974
400000,33,355924.0,399900,9.0,44076,355924
600000,33,533632.0,599900,9.0,66368,533632
800000,33,711663.0,799900,9.0,88337,711663
1000000,33,889645.0,999900,9.0,110355,889645
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,83.0,66,2.97,17,83
200,34,166.0,133,5.94,34,166
2000,34,1768.0,200,9.0,232,1768
10000,34,8887.0,200,9.0,1113,8887
20000,34,17768.0,200,9.0,2232,17768
40000,34,35685.0,200,9.0,4315,35685
60000,34,53431.0,200,9.0,6569,53431
80000,34,71331.0,200,9.0,8669,71331
10000,34,8887.0,200,9.0,1113,8887
200000,34,178248.0,200,9.0,21752,178248
400000,34,356265.0,200,9.0,43735,356265
600000,34,534090.0,200,9.0,65910,534090
800000,34,711872.0,200,9.0,88128,711872
1000000,34,889794.0,200,9.0,110206,889794
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,87.0,66,2.97,13,87
200,35,166.0,133,5.94,34,166
2000,35,1764.0,245,9.0,236,1764
10000,35,8882.0,245,9.0,1118,8882
20000,35,17786.0,245,9.0,2214,17786
40000,35,35616.0,245,9.0,4384,35616
60000,35,53331.0,245,9.0,6669,53331
80000,35,71033.0,245,9.0,8967,71033
10000,35,8882.0,245,9.0,1118,8882
200000,35,177906.0,245,9.0,22094,177906
400000,35,356137.0,245,9.0,43863,356137
600000,35,534302.0,245,9.0,65698,534302
800000,35,712355.0,245,9.0,87645,712355
1000000,35,890495.0,245,9.0,109505,890495
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.09,1,2
100,36,85.0,66,2.97,15,85
200,36,167.0,133,5.94,33,167
2000,36,1770.0,237,9.0,230,1770
10000,36,8890.0,237,9.0,1110,8890
20000,36,17777.0,237,9.0,2223,17777
40000,36,35546.0,237,9.0,4454,35546
60000,36,53370.0,237,9.0,6630,53370
80000,36,71180.0,237,9.0,8820,71180
10000,36,8890.0,237,9.0,1110,8890
200000,36,178104.0,237,9.0,21896,178104
400000,36,356015.0,237,9.0,43985,356015
600000,36,534186.0,237,9.0,65814,534186
800000,36,712313.0,237,9.0,87687,712313
1000000,36,890248.0,237,9.0,109752,890248
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.09,1,2
100,37,73.0,66,2.97,27,73
200,37,165.0,133,5.94,35,165
2000,37,1763.0,1900,9.0,237,1763
10000,37,8855.0,9900,9.0,1145,8855
20000,37,17743.0,19900,9.0,2257,17743
40000,37,35492.0,39900,9.0,4508,35492
60000,37,53295.0,59900,9.0,6705,53295
80000,37,71050.0,79900,9.0,8950,71050
10000,37,8855.0,9900,9.0,1145,8855
200000,37,177953.0,199900,9.0,22047,177953
400000,37,355722.0,399900,9.0,44278,355722
600000,37,533752.0,599900,9.0,66248,533752
800000,37,711847.0,799900,9.0,88153,711847
1000000,37,889793.0,999900,9.0,110207,889793
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,66,2.97,15,85
200,38,174.0,133,5.94,26,174
2000,38,1783.0,1900,9.0,217,1783
10000,38,8839.0,9900,9.0,1161,8839
20000,38,17767.0,19900,9.0,2233,17767
40000,38,35511.0,39900,9.0,4489,35511
60000,38,53347.0,59900,9.0,6653,53347
80000,38,71129.0,79900,9.0,8871,71129
10000,38,8839.0,9900,9.0,1161,8839
200000,38,177981.0,199900,9.0,22019,177981
400000,38,356090.0,399900,9.0,43910,356090
600000,38,534160.0,599900,9.0,65840,534160
800000,38,712120.0,799900,9.0,87880,712120
1000000,38,889877.0,999900,9.0,110123,889877
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,89.0,66,2.97,11,89
200,39,174.0,133,5.94,26,174
2000,39,1773.0,1196,9.0,227,1773
10000,39,8903.0,4044,9.0,1097,8903
20000,39,17806.0,11738,9.0,2194,17806
40000,39,35666.0,31738,9.0,4334,35666
60000,39,53421.0,51738,9.0,6579,53421
80000,39,71212.0,71738,9.0,8788,71212
10000,39,8903.0,4044,9.0,1097,8903
200000,39,178002.0,191738,9.0,21998,178002
400000,39,355905.0,391738,9.0,44095,355905
600000,39,534024.0,591738,9.0,65976,534024
800000,39,711851.0,791738,9.0,88149,711851
1000000,39,889913.0,991738,9.0,110087,889913
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,90.0,66,2.97,10,90
200,40,179.0,133,5.94,21,179
2000,40,1794.0,299,9.0,206,1794
10000,40,8910.0,299,9.0,1090,8910
20000,40,17822.0,301,9.0,2178,17822
40000,40,35554.0,301,9.0,4446,35554
60000,40,53350.0,301,9.0,6650,53350
80000,40,71193.0,301,9.0,8807,71193
10000,40,8910.0,299,9.0,1090,8910
200000,40,177972.0,301,9.0,22028,177972
400000,40,355775.0,301,9.0,44225,355775
600000,40,533915.0,301,9.0,66085,533915
800000,40,711758.0,301,9.0,88242,711758
1000000,40,889758.0,301,9.0,110242,889758
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,66,2.97,14,86
200,41,181.0,133,5.94,19,181
2000,41,1784.0,1900,9.0,216,1784
10000,41,8938.0,9900,9.0,1062,8938
20000,41,17803.0,19900,9.0,2197,17803
40000,41,35631.0,39900,9.0,4369,35631
60000,41,53385.0,59900,9.0,6615,53385
80000,41,71104.0,79900,9.0,8896,71104
10000,41,8938.0,9900,9.0,1062,8938
200000,41,177912.0,199900,9.0,22088,177912
400000,41,355913.0,399900,9.0,44087,355913
