Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,11,53646.0,204,9.18,6354,53646
80000,11,71527.0,204,9.18,8473,71527
200000,11,178912.0,204,9.18,21088,178912
400000,11,357699.0,204,9.18,42301,357699
600000,11,536855.0,204,9.18,63145,536855
800000,11,715659.0,204,9.18,84341,715659
1000000,11,894739.0,204,9.18,105261,894739
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,84.0,67,3.01,16,84
200,12,167.0,133,5.98,33,167
2000,12,1788.0,239,10.75,212,1788
10000,12,8939.0,239,10.75,1061,8939
20000,12,17882.0,239,10.75,2118,17882
40000,12,35726.0,239,10.75,4274,35726
60000,12,53584.0,239,10.75,6416,53584
80000,12,71511.0,239,10.75,8489,71511
200000,12,179016.0,239,10.75,20984,179016
400000,12,357934.0,239,10.75,42066,357934
600000,12,536924.0,239,10.75,63076,536924
800000,12,715738.0,239,10.75,84262,715738
1000000,12,894523.0,239,10.75,105477,894523
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,67,3.01,20,80
200,13,170.0,133,5.98,30,170
2000,13,1781.0,200,9.0,219,1781
10000,13,8876.0,200,9.0,1124,8876
20000,13,17861.0,200,9.0,2139,17861
40000,13,35784.0,200,9.0,4216,35784
60000,13,53701.0,200,9.0,6299,53701
80000,13,71584.0,200,9.0,8416,71584
200000,13,178995.0,200,9.0,21005,178995
400000,13,357756.0,200,9.0,42244,357756
600000,13,536809.0,200,9.0,63191,536809
800000,13,715947.0,200,9.0,84053,715947
1000000,13,894726.0,200,9.0,105274,894726
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,88.0,67,3.01,12,88
200,14,175.0,133,5.98,25,175
2000,14,1806.0,200,9.0,194,1806
10000,14,8970.0,200,9.0,1030,8970
20000,14,17929.0,200,9.0,2071,17929
40000,14,35841.0,200,9.0,4159,35841
60000,14,53681.0,200,9.0,6319,53681
80000,14,71626.0,200,9.0,8374,71626
200000,14,178939.0,200,9.0,21061,178939
400000,14,357915.0,200,9.0,42085,357915
600000,14,537085.0,200,9.0,62915,537085
800000,14,715951.0,200,9.0,84049,715951
1000000,14,894716.0,200,9.0,105284,894716
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,67,3.01,13,87
200,15,176.0,133,5.98,24,176
2000,15,1722.0,1115,50.18,278,1722
10000,15,8854.0,1115,50.18,1146,8854
20000,15,17753.0,1115,50.18,2247,17753
40000,15,35644.0,1115,50.18,4356,35644
60000,15,53504.0,1115,50.18,6496,53504
80000,15,71409.0,1115,50.18,8591,71409
200000,15,178895.0,1115,50.18,21105,178895
400000,15,358009.0,1115,50.18,41991,358009
600000,15,536964.0,1115,50.18,63036,536964
800000,15,716145.0,1115,50.18,83855,716145
1000000,15,895351.0,1115,50.18,104649,895351
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,86.0,67,3.01,14,86
200,16,170.0,133,5.98,30,170
2000,16,1750.0,318,14.31,250,1750
10000,16,8929.0,318,14.31,1071,8929
20000,16,17843.0,318,14.31,2157,17843
40000,16,35760.0,318,14.31,4240,35760
60000,16,53776.0,318,14.31,6224,53776
80000,16,71779.0,318,14.31,8221,71779
200000,16,179202.0,318,14.31,20798,179202
400000,16,358428.0,318,14.31,41572,358428
600000,16,537537.0,318,14.31,62463,537537
800000,16,716170.0,318,14.31,83830,716170
1000000,16,894982.0,318,14.31,105018,894982
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.09,1,2
100,17,84.0,67,3.01,16,84
200,17,175.0,133,5.98,25,175
2000,17,1783.0,200,9.0,217,1783
10000,17,8969.0,200,9.0,1031,8969
20000,17,17964.0,200,9.0,2036,17964
40000,17,35858.0,200,9.0,4142,35858
60000,17,53708.0,200,9.0,6292,53708
80000,17,71636.0,200,9.0,8364,71636
200000,17,179011.0,200,9.0,20989,179011
400000,17,357929.0,200,9.0,42071,357929
600000,17,536796.0,200,9.0,63204,536796
800000,17,715746.0,200,9.0,84254,715746
1000000,17,894840.0,200,9.0,105160,894840
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,87.0,67,3.01,13,87
200,18,172.0,133,5.98,28,172
2000,18,1790.0,200,9.0,210,1790
10000,18,8890.0,200,9.0,1110,8890
20000,18,17826.0,200,9.0,2174,17826
40000,18,35729.0,200,9.0,4271,35729
60000,18,53653.0,200,9.0,6347,53653
80000,18,71623.0,200,9.0,8377,71623
200000,18,179230.0,200,9.0,20770,179230
400000,18,358074.0,200,9.0,41926,358074
600000,18,537232.0,200,9.0,62768,537232
800000,18,716272.0,200,9.0,83728,716272
1000000,18,895320.0,200,9.0,104680,895320
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,88.0,67,3.01,12,88
200,19,173.0,133,5.98,27,173
2000,19,1771.0,493,22.19,229,1771
10000,19,8969.0,493,22.19,1031,8969
20000,19,17864.0,493,22.19,2136,17864
40000,19,35797.0,493,22.19,4203,35797
60000,19,53632.0,493,22.19,6368,53632
80000,19,71489.0,493,22.19,8511,71489
200000,19,178895.0,493,22.19,21105,178895
400000,19,357869.0,493,22.19,42131,357869
600000,19,536998.0,493,22.19,63002,536998
800000,19,715988.0,493,22.19,84012,715988
1000000,19,895027.0,493,22.19,104973,895027
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,84.0,67,3.01,16,84
200,20,166.0,133,5.98,34,166
2000,20,1775.0,200,9.0,225,1775
10000,20,8953.0,200,9.0,1047,8953
20000,20,17876.0,200,9.0,2124,17876
40000,20,35822.0,200,9.0,4178,35822
60000,20,53712.0,200,9.0,6288,53712
80000,20,71590.0,200,9.0,8410,71590
200000,20,178627.0,200,9.0,21373,178627
400000,20,357649.0,200,9.0,42351,357649
600000,20,536728.0,200,9.0,63272,536728
800000,20,715848.0,200,9.0,84152,715848
1000000,20,894798.0,200,9.0,105202,894798
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,67,3.01,12,88
200,21,173.0,133,5.98,27,173
2000,21,1765.0,200,9.0,235,1765
10000,21,8948.0,200,9.0,1052,8948
20000,21,17850.0,200,9.0,2150,17850
40000,21,35767.0,200,9.0,4233,35767
60000,21,53676.0,200,9.0,6324,53676
80000,21,71595.0,200,9.0,8405,71595
200000,21,179007.0,200,9.0,20993,179007
400000,21,357802.0,200,9.0,42198,357802
600000,21,536653.0,200,9.0,63347,536653
800000,21,715480.0,200,9.0,84520,715480
1000000,21,894701.0,200,9.0,105299,894701
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.09,1,2
100,22,89.0,67,3.01,11,89
200,22,181.0,133,5.98,19,181
2000,22,1802.0,200,9.0,198,1802
10000,22,8967.0,200,9.0,1033,8967
20000,22,17906.0,200,9.0,2094,17906
40000,22,35771.0,200,9.0,4229,35771
60000,22,53712.0,200,9.0,6288,53712
80000,22,71675.0,200,9.0,8325,71675
200000,22,179220.0,200,9.0,20780,179220
400000,22,358121.0,200,9.0,41879,358121
600000,22,537092.0,200,9.0,62908,537092
800000,22,716197.0,200,9.0,83803,716197
1000000,22,895470.0,200,9.0,104530,895470
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,67,3.01,14,86
200,23,169.0,133,5.98,31,169
2000,23,1744.0,892,40.14,256,1744
10000,23,8915.0,892,40.14,1085,8915
20000,23,17842.0,892,40.14,2158,17842
40000,23,35686.0,892,40.14,4314,35686
60000,23,53533.0,892,40.14,6467,53533
80000,23,71441.0,892,40.14,8559,71441
200000,23,178797.0,892,40.14,21203,178797
400000,23,357673.0,892,40.14,42327,357673
600000,23,536831.0,892,40.14,63169,536831
800000,23,715945.0,892,40.14,84055,715945
1000000,23,894883.0,892,40.14,105117,894883
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,85.0,67,3.01,15,85
200,24,169.0,133,5.98,31,169
2000,24,1689.0,1900,85.5,311,1689
10000,24,8508.0,9900,445.5,1492,8508
20000,24,16936.0,19900,895.5,3064,16936
40000,24,33942.0,39900,1795.5,6058,33942
60000,24,50824.0,59900,2695.5,9176,50824
80000,24,67775.0,79900,3595.5,12225,67775
200000,24,169773.0,199900,8995.5,30227,169773
400000,24,340173.0,399900,17995.5,59827,340173
600000,24,510252.0,599900,26995.5,89748,510252
800000,24,680125.0,799900,35995.5,119875,680125
1000000,24,850270.0,999900,44995.5,149730,850270
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,88.0,67,3.01,12,88
200,25,175.0,133,5.98,25,175
2000,25,1714.0,1900,85.5,286,1714
10000,25,8501.0,9863,443.84,1499,8501
20000,25,17010.0,19863,893.83,2990,17010
40000,25,34058.0,39863,1793.84,5942,34058
60000,25,51098.0,59863,2693.84,8902,51098
80000,25,68065.0,79863,3593.84,11935,68065
200000,25,170272.0,199863,8993.84,29728,170272
400000,25,340340.0,399863,17993.83,59660,340340
600000,25,510235.0,599863,26993.83,89765,510235
800000,25,680202.0,799863,35993.83,119798,680202
1000000,25,850181.0,999863,44993.83,149819,850181
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,90.0,67,3.01,10,90
200,26,175.0,133,5.98,25,175
2000,26,1800.0,248,11.16,200,1800
10000,26,8932.0,248,11.16,1068,8932
20000,26,17875.0,248,11.16,2125,17875
40000,26,35823.0,248,11.16,4177,35823
60000,26,53729.0,248,11.16,6271,53729
80000,26,71620.0,248,11.16,8380,71620
200000,26,178870.0,248,11.16,21130,178870
400000,26,358079.0,248,11.16,41921,358079
600000,26,537084.0,248,11.16,62916,537084
800000,26,715987.0,248,11.16,84013,715987
1000000,26,894987.0,248,11.16,105013,894987
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,67,3.01,13,87
200,27,172.0,133,5.98,28,172
2000,27,1790.0,201,9.04,210,1790
10000,27,8960.0,201,9.04,1040,8960
20000,27,17914.0,201,9.04,2086,17914
40000,27,35813.0,201,9.04,4187,35813
60000,27,53661.0,201,9.04,6339,53661
80000,27,71531.0,201,9.04,8469,71531
200000,27,178940.0,201,9.04,21060,178940
400000,27,358069.0,201,9.04,41931,358069
600000,27,537030.0,201,9.04,62970,537030
800000,27,716017.0,201,9.04,83983,716017
1000000,27,895315.0,201,9.04,104685,895315
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,90.0,67,3.01,10,90
200,28,179.0,133,5.98,21,179
2000,28,1807.0,263,11.83,193,1807
10000,28,8947.0,263,11.83,1053,8947
20000,28,17883.0,263,11.83,2117,17883
40000,28,35743.0,263,11.83,4257,35743
60000,28,53627.0,263,11.83,6373,53627
80000,28,71519.0,263,11.83,8481,71519
200000,28,179043.0,263,11.83,20957,179043
400000,28,357808.0,263,11.83,42192,357808
600000,28,536566.0,263,11.83,63434,536566
800000,28,715332.0,263,11.83,84668,715332
1000000,28,894218.0,263,11.83,105782,894218
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,81.0,67,3.01,19,81
200,29,171.0,133,5.98,29,171
2000,29,1788.0,332,14.94,212,1788
10000,29,8959.0,332,14.94,1041,8959
20000,29,17909.0,332,14.94,2091,17909
40000,29,35801.0,332,14.94,4199,35801
60000,29,53737.0,332,14.94,6263,53737
80000,29,71596.0,332,14.94,8404,71596
200000,29,178900.0,332,14.94,21100,178900
400000,29,358123.0,332,14.94,41877,358123
600000,29,537357.0,332,14.94,62643,537357
800000,29,716414.0,332,14.94,83586,716414
1000000,29,895470.0,332,14.94,104530,895470
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,91.0,67,3.01,9,91
200,30,173.0,133,5.98,27,173
2000,30,1765.0,286,12.87,235,1765
10000,30,8927.0,286,12.87,1073,8927
20000,30,17921.0,286,12.87,2079,17921
40000,30,35762.0,286,12.87,4238,35762
60000,30,53703.0,286,12.87,6297,53703
80000,30,71599.0,286,12.87,8401,71599
200000,30,178998.0,286,12.87,21002,178998
400000,30,357755.0,286,12.87,42245,357755
600000,30,536852.0,286,12.87,63148,536852
800000,30,715829.0,286,12.87,84171,715829
1000000,30,894835.0,286,12.87,105165,894835
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,84.0,67,3.01,16,84
200,31,170.0,133,5.98,30,170
2000,31,1749.0,225,10.12,251,1749
10000,31,8945.0,225,10.12,1055,8945
20000,31,17898.0,225,10.12,2102,17898
40000,31,35836.0,225,10.12,4164,35836
60000,31,53724.0,225,10.12,6276,53724
80000,31,71616.0,225,10.12,8384,71616
200000,31,179003.0,225,10.12,20997,179003
400000,31,357807.0,225,10.12,42193,357807
600000,31,536768.0,225,10.12,63232,536768
800000,31,715944.0,225,10.12,84056,715944
1000000,31,894802.0,225,10.12,105198,894802
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,89.0,67,3.01,11,89
200,32,175.0,133,5.98,25,175
2000,32,1773.0,239,10.75,227,1773
10000,32,8897.0,298,13.41,1103,8897
20000,32,17861.0,298,13.41,2139,17861
40000,32,35785.0,298,13.41,4215,35785
60000,32,53643.0,298,13.41,6357,53643
80000,32,71520.0,298,13.41,8480,71520
200000,32,179052.0,298,13.41,20948,179052
400000,32,358108.0,298,13.41,41892,358108
600000,32,537220.0,298,13.41,62780,537220
800000,32,716194.0,298,13.41,83806,716194
1000000,32,895412.0,298,13.41,104588,895412
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,88.0,67,3.01,12,88
200,33,180.0,133,5.98,20,180
2000,33,1778.0,235,10.57,222,1778
10000,33,8946.0,235,10.57,1054,8946
20000,33,17852.0,235,10.57,2148,17852
40000,33,35740.0,235,10.57,4260,35740
60000,33,53644.0,235,10.57,6356,53644
80000,33,71555.0,235,10.57,8445,71555
200000,33,178975.0,235,10.57,21025,178975
400000,33,357936.0,235,10.57,42064,357936
600000,33,536618.0,235,10.57,63382,536618
800000,33,715689.0,235,10.57,84311,715689
1000000,33,894652.0,235,10.57,105348,894652
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,67,3.01,15,85
200,34,167.0,133,5.98,33,167
2000,34,1773.0,226,10.17,227,1773
10000,34,8939.0,226,10.17,1061,8939
20000,34,17865.0,226,10.17,2135,17865
40000,34,35883.0,226,10.17,4117,35883
60000,34,53732.0,226,10.17,6268,53732
80000,34,71720.0,226,10.17,8280,71720
200000,34,179275.0,226,10.17,20725,179275
400000,34,358280.0,226,10.17,41720,358280
600000,34,537128.0,226,10.17,62872,537128
800000,34,715934.0,226,10.17,84066,715934
1000000,34,894869.0,226,10.17,105131,894869
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,89.0,67,3.01,11,89
200,35,169.0,133,5.98,31,169
2000,35,1771.0,360,16.2,229,1771
10000,35,8923.0,360,16.2,1077,8923
20000,35,17886.0,360,16.2,2114,17886
40000,35,35808.0,360,16.2,4192,35808
60000,35,53606.0,360,16.2,6394,53606
80000,35,71393.0,360,16.2,8607,71393
200000,35,178867.0,360,16.2,21133,178867
400000,35,358070.0,360,16.2,41930,358070
600000,35,537226.0,360,16.2,62774,537226
800000,35,716272.0,360,16.2,83728,716272
1000000,35,895406.0,360,16.2,104594,895406
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.09,1,2
100,36,87.0,67,3.01,13,87
200,36,171.0,133,5.98,29,171
2000,36,1779.0,200,9.0,221,1779
10000,36,8938.0,200,9.0,1062,8938
20000,36,17880.0,200,9.0,2120,17880
40000,36,35740.0,200,9.0,4260,35740
60000,36,53669.0,200,9.0,6331,53669
80000,36,71577.0,200,9.0,8423,71577
200000,36,179125.0,200,9.0,20875,179125
400000,36,357973.0,200,9.0,42027,357973
600000,36,537178.0,200,9.0,62822,537178
800000,36,716273.0,200,9.0,83727,716273
1000000,36,895222.0,200,9.0,104778,895222
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.09,1,2
100,37,72.0,67,3.01,28,72
200,37,163.0,133,5.98,37,163
2000,37,1778.0,200,9.0,222,1778
10000,37,8921.0,200,9.0,1079,8921
20000,37,17863.0,200,9.0,2137,17863
40000,37,35723.0,200,9.0,4277,35723
60000,37,53616.0,200,9.0,6384,53616
80000,37,71486.0,200,9.0,8514,71486
200000,37,179010.0,200,9.0,20990,179010
400000,37,357803.0,200,9.0,42197,357803
600000,37,536838.0,200,9.0,63162,536838
800000,37,715952.0,200,9.0,84048,715952
1000000,37,894895.0,200,9.0,105105,894895
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,67,3.01,15,85
200,38,174.0,133,5.98,26,174
2000,38,1793.0,200,9.0,207,1793
10000,38,8888.0,200,9.0,1112,8888
20000,38,17855.0,200,9.0,2145,17855
40000,38,35701.0,200,9.0,4299,35701
60000,38,53630.0,200,9.0,6370,53630
80000,38,71519.0,200,9.0,8481,71519
200000,38,178986.0,200,9.0,21014,178986
400000,38,358045.0,200,9.0,41955,358045
600000,38,537070.0,200,9.0,62930,537070
800000,38,716036.0,200,9.0,83964,716036
1000000,38,894764.0,200,9.0,105236,894764
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.09,0,3
100,39,89.0,67,3.01,11,89
200,39,175.0,133,5.98,25,175
2000,39,1782.0,200,9.0,218,1782
10000,39,8960.0,200,9.0,1040,8960
20000,39,17908.0,200,9.0,2092,17908
40000,39,35855.0,200,9.0,4145,35855
60000,39,53710.0,200,9.0,6290,53710
80000,39,71599.0,200,9.0,8401,71599
200000,39,178987.0,200,9.0,21013,178987
400000,39,357921.0,200,9.0,42079,357921
600000,39,537022.0,200,9.0,62978,537022
800000,39,715881.0,200,9.0,84119,715881
1000000,39,894900.0,200,9.0,105100,894900
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,89.0,67,3.01,11,89
200,40,176.0,133,5.98,24,176
2000,40,1800.0,200,9.0,200,1800
10000,40,8962.0,200,9.0,1038,8962
20000,40,17924.0,200,9.0,2076,17924
40000,40,35750.0,200,9.0,4250,35750
60000,40,53642.0,200,9.0,6358,53642
80000,40,71595.0,200,9.0,8405,71595
200000,40,178972.0,200,9.0,21028,178972
400000,40,357805.0,200,9.0,42195,357805
600000,40,536950.0,200,9.0,63050,536950
800000,40,715805.0,200,9.0,84195,715805
1000000,40,894787.0,200,9.0,105213,894787
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,67,3.01,14,86
200,41,182.0,133,5.98,18,182
2000,41,1790.0,358,16.11,210,1790
10000,41,8977.0,358,16.11,1023,8977
20000,41,17883.0,358,16.11,2117,17883
40000,41,35805.0,358,16.11,4195,35805
60000,41,53656.0,358,16.11,6344,53656
80000,41,71491.0,358,16.11,8509,71491
200000,41,178896.0,358,16.11,21104,178896
400000,41,357891.0,358,16.11,42109,357891
600000,41,536854.0,358,16.11,63146,536854
800000,41,715793.0,358,16.11,84207,715793
1000000,41,894862.0,358,16.11,105138,894862
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,79.0,67,3.01,21,79
200,42,160.0,133,5.98,40,160
2000,42,1767.0,200,9.0,233,1767
10000,42,8917.0,200,9.0,1083,8917
20000,42,17865.0,200,9.0,2135,17865
40000,42,35761.0,200,9.0,4239,35761
60000,42,53634.0,200,9.0,6366,53634
80000,42,71544.0,200,9.0,8456,71544
200000,42,178903.0,200,9.0,21097,178903
400000,42,357857.0,200,9.0,42143,357857
600000,42,536917.0,200,9.0,63083,536917
800000,42,715935.0,200,9.0,84065,715935
1000000,42,895077.0,200,9.0,104923,895077
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,67,3.01,13,87
200,43,171.0,133,5.98,29,171
2000,43,1799.0,200,9.0,201,1799
10000,43,8944.0,200,9.0,1056,8944
20000,43,17871.0,200,9.0,2129,17871
40000,43,35729.0,200,9.0,4271,35729
60000,43,53573.0,200,9.0,6427,53573
80000,43,71459.0,200,9.0,8541,71459
200000,43,178842.0,200,9.0,21158,178842
400000,43,357881.0,200,9.0,42119,357881
600000,43,536953.0,200,9.0,63047,536953
800000,43,715977.0,200,9.0,84023,715977
1000000,43,894806.0,200,9.0,105194,894806
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,67,3.01,15,85
200,44,172.0,133,5.98,28,172
2000,44,1757.0,200,9.0,243,1757
10000,44,8905.0,200,9.0,1095,8905
20000,44,17927.0,200,9.0,2073,17927
40000,44,35801.0,200,9.0,4199,35801
60000,44,53719.0,200,9.0,6281,53719
80000,44,71559.0,200,9.0,8441,71559
200000,44,178975.0,200,9.0,21025,178975
400000,44,357880.0,200,9.0,42120,357880
600000,44,536802.0,200,9.0,63198,536802
800000,44,715764.0,200,9.0,84236,715764
1000000,44,894486.0,200,9.0,105514,894486
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
