Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,26,17765.0,200,4.0,2235,17765
40000,26,35604.0,200,4.0,4396,35604
60000,26,53427.0,200,4.0,6573,53427
80000,26,71202.0,200,4.0,8798,71202
10000,26,8885.0,200,4.0,1115,8885
200000,26,177825.0,200,4.0,22175,177825
400000,26,356068.0,200,4.0,43932,356068
600000,26,534073.0,200,4.0,65927,534073
800000,26,711996.0,200,4.0,88004,711996
1000000,26,889991.0,200,4.0,110009,889991
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.04,1,2
100,27,88.0,66,1.32,12,88
200,27,174.0,133,2.68,26,174
2000,27,1784.0,200,4.0,216,1784
10000,27,8908.0,200,4.0,1092,8908
20000,27,17816.0,200,4.0,2184,17816
40000,27,35610.0,200,4.0,4390,35610
60000,27,53371.0,200,4.0,6629,53371
80000,27,71144.0,200,4.0,8856,71144
10000,27,8908.0,200,4.0,1092,8908
200000,27,177974.0,200,4.0,22026,177974
400000,27,356126.0,200,4.0,43874,356126
600000,27,534029.0,200,4.0,65971,534029
800000,27,712075.0,200,4.0,87925,712075
1000000,27,890389.0,200,4.0,109611,890389
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.04,0,3
100,28,89.0,66,1.32,11,89
200,28,179.0,133,2.68,21,179
2000,28,1807.0,200,4.0,193,1807
10000,28,8903.0,203,4.0,1097,8903
20000,28,17779.0,203,4.0,2221,17779
40000,28,35534.0,203,4.0,4466,35534
60000,28,53331.0,203,4.0,6669,53331
80000,28,71123.0,203,4.0,8877,71123
10000,28,8903.0,203,4.0,1097,8903
200000,28,178051.0,203,4.0,21949,178051
400000,28,355825.0,203,4.0,44175,355825
600000,28,533546.0,203,4.0,66454,533546
800000,28,711337.0,203,4.0,88663,711337
1000000,28,889257.0,203,4.0,110743,889257
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.04,1,2
100,29,84.0,66,1.32,16,84
200,29,172.0,133,2.68,28,172
2000,29,1780.0,1888,4.0,220,1780
10000,29,8905.0,9888,4.0,1095,8905
20000,29,17810.0,19888,4.0,2190,17810
40000,29,35617.0,39888,4.0,4383,35617
60000,29,53457.0,59888,4.0,6543,53457
80000,29,71229.0,79888,4.0,8771,71229
10000,29,8905.0,9888,4.0,1095,8905
200000,29,177939.0,199888,4.0,22061,177939
400000,29,356116.0,399888,4.0,43884,356116
600000,29,534317.0,599888,4.0,65683,534317
800000,29,712388.0,799888,4.0,87612,712388
1000000,29,890392.0,999888,4.0,109608,890392
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.04,0,3
100,30,93.0,66,1.32,7,93
200,30,174.0,133,2.68,26,174
2000,30,1755.0,1900,4.0,245,1755
10000,30,8877.0,9900,4.0,1123,8877
20000,30,17821.0,19900,4.0,2179,17821
40000,30,35556.0,39900,4.0,4444,35556
60000,30,53394.0,59900,4.0,6606,53394
80000,30,71203.0,79900,4.0,8797,71203
10000,30,8877.0,9900,4.0,1123,8877
200000,30,178025.0,199900,4.0,21975,178025
400000,30,355798.0,399900,4.0,44202,355798
600000,30,533890.0,599900,4.0,66110,533890
800000,30,711849.0,799900,4.0,88151,711849
1000000,30,889869.0,999900,4.0,110131,889869
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.04,1,2
100,31,85.0,66,1.32,15,85
200,31,170.0,133,2.68,30,170
2000,31,1744.0,200,4.0,256,1744
10000,31,8903.0,200,4.0,1097,8903
20000,31,17804.0,200,4.0,2196,17804
40000,31,35653.0,200,4.0,4347,35653
60000,31,53443.0,200,4.0,6557,53443
80000,31,71224.0,200,4.0,8776,71224
10000,31,8903.0,200,4.0,1097,8903
200000,31,178028.0,200,4.0,21972,178028
400000,31,355795.0,200,4.0,44205,355795
600000,31,533721.0,200,4.0,66279,533721
800000,31,711847.0,200,4.0,88153,711847
1000000,31,889702.0,200,4.0,110298,889702
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.04,0,3
100,32,91.0,66,1.32,9,91
200,32,180.0,133,2.68,20,180
2000,32,1769.0,1900,14.0,231,1769
10000,32,8860.0,9900,14.08,1140,8860
20000,32,17772.0,19900,14.08,2228,17772
40000,32,35611.0,39900,14.08,4389,35611
60000,32,53371.0,59900,14.08,6629,53371
80000,32,71158.0,79900,14.08,8842,71158
10000,32,8860.0,9900,14.08,1140,8860
200000,32,178101.0,199900,14.08,21899,178101
400000,32,356203.0,399900,14.08,43797,356203
600000,32,534346.0,599900,14.08,65654,534346
800000,32,712288.0,799900,14.08,87712,712288
1000000,32,890460.0,999900,14.08,109540,890460
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.04,0,3
100,33,89.0,66,1.32,11,89
200,33,180.0,133,2.68,20,180
2000,33,1776.0,1900,4.0,224,1776
10000,33,8904.0,9900,4.0,1096,8904
20000,33,17749.0,19900,4.0,2251,17749
40000,33,35531.0,39900,4.0,4469,35531
60000,33,53321.0,59900,4.0,6679,53321
80000,33,71138.0,79900,4.0,8862,71138
10000,33,8904.0,9900,4.0,1096,8904
200000,33,177978.0,199900,4.0,22022,177978
400000,33,355928.0,399900,4.0,44072,355928
600000,33,533636.0,599900,4.0,66364,533636
800000,33,711667.0,799900,4.0,88333,711667
1000000,33,889649.0,999900,4.0,110351,889649
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.04,0,3
100,34,85.0,66,1.32,15,85
200,34,169.0,133,2.68,31,169
2000,34,1771.0,1900,4.0,229,1771
10000,34,8890.0,9900,4.0,1110,8890
20000,34,17771.0,19900,4.0,2229,17771
40000,34,35688.0,39900,4.0,4312,35688
60000,34,53434.0,59900,4.0,6566,53434
80000,34,71334.0,79900,4.0,8666,71334
10000,34,8890.0,9900,4.0,1110,8890
200000,34,178251.0,199900,4.0,21749,178251
400000,34,356268.0,399900,4.0,43732,356268
600000,34,534093.0,599900,4.0,65907,534093
800000,34,711875.0,799900,4.0,88125,711875
1000000,34,889797.0,999900,4.0,110203,889797
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.04,1,2
100,35,92.0,66,1.32,8,92
200,35,173.0,133,2.68,27,173
2000,35,1772.0,317,4.0,228,1772
10000,35,8890.0,317,4.0,1110,8890
20000,35,17794.0,317,4.0,2206,17794
40000,35,35624.0,317,4.0,4376,35624
60000,35,53339.0,317,4.0,6661,53339
80000,35,71041.0,317,4.0,8959,71041
10000,35,8890.0,317,4.0,1110,8890
200000,35,177914.0,317,4.0,22086,177914
400000,35,356145.0,317,4.0,43855,356145
600000,35,534310.0,317,4.0,65690,534310
800000,35,712363.0,317,4.0,87637,712363
1000000,35,890503.0,317,4.0,109497,890503
2,36,2.0,1,0.04,0,2
3,36,3.0,2,0.04,0,3
100,36,90.0,66,1.32,10,90
200,36,175.0,133,2.68,25,175
2000,36,1778.0,1900,4.0,222,1778
10000,36,8898.0,9900,4.0,1102,8898
20000,36,17785.0,19900,4.0,2215,17785
40000,36,35554.0,39900,4.0,4446,35554
60000,36,53378.0,59900,4.0,6622,53378
80000,36,71188.0,79900,4.0,8812,71188
10000,36,8898.0,9900,4.0,1102,8898
200000,36,178112.0,199900,4.0,21888,178112
400000,36,356023.0,399900,4.0,43977,356023
600000,36,534194.0,599900,4.0,65806,534194
800000,36,712321.0,799900,4.0,87679,712321
1000000,36,890256.0,999900,4.0,109744,890256
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.04,1,2
100,37,78.0,66,1.32,22,78
200,37,174.0,133,2.68,26,174
2000,37,1778.0,1900,4.0,222,1778
10000,37,8870.0,9900,4.0,1130,8870
20000,37,17758.0,19900,4.0,2242,17758
40000,37,35507.0,39900,4.0,4493,35507
60000,37,53310.0,59900,4.0,6690,53310
80000,37,71065.0,79900,4.0,8935,71065
10000,37,8870.0,9900,4.0,1130,8870
200000,37,177968.0,199900,4.0,22032,177968
400000,37,355737.0,399900,4.0,44263,355737
600000,37,533767.0,599900,4.0,66233,533767
800000,37,711862.0,799900,4.0,88138,711862
1000000,37,889808.0,999900,4.0,110192,889808
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.04,0,3
100,38,87.0,66,1.32,13,87
200,38,177.0,133,2.68,23,177
2000,38,1774.0,1900,22.04,226,1774
10000,38,8830.0,9900,22.04,1170,8830
20000,38,17758.0,19900,22.04,2242,17758
40000,38,35502.0,39900,22.04,4498,35502
60000,38,53338.0,59900,22.04,6662,53338
80000,38,71120.0,79900,22.04,8880,71120
10000,38,8830.0,9900,22.04,1170,8830
200000,38,177972.0,199900,22.04,22028,177972
400000,38,356081.0,399900,22.04,43919,356081
600000,38,534151.0,599900,22.04,65849,534151
800000,38,712111.0,799900,22.04,87889,712111
1000000,38,889868.0,999900,22.04,110132,889868
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.04,1,2
100,39,89.0,66,1.32,11,89
200,39,179.0,133,2.68,21,179
2000,39,1779.0,229,4.88,221,1779
10000,39,8909.0,229,4.88,1091,8909
20000,39,17812.0,233,4.88,2188,17812
40000,39,35672.0,233,4.88,4328,35672
60000,39,53427.0,233,4.88,6573,53427
80000,39,71218.0,233,4.88,8782,71218
10000,39,8909.0,229,4.88,1091,8909
200000,39,178008.0,233,4.88,21992,178008
400000,39,355911.0,233,4.88,44089,355911
600000,39,534030.0,233,4.88,65970,534030
800000,39,711857.0,233,4.88,88143,711857
1000000,39,889919.0,233,4.88,110081,889919
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.04,0,3
100,40,91.0,66,1.32,9,91
200,40,178.0,133,2.68,22,178
2000,40,1796.0,1765,4.0,204,1796
10000,40,8912.0,9765,4.0,1088,8912
20000,40,17824.0,19765,4.0,2176,17824
40000,40,35556.0,39765,4.0,4444,35556
60000,40,53352.0,59765,4.0,6648,53352
80000,40,71195.0,79765,4.0,8805,71195
10000,40,8912.0,9765,4.0,1088,8912
200000,40,177974.0,199765,4.0,22026,177974
400000,40,355777.0,399765,4.0,44223,355777
600000,40,533917.0,599765,4.0,66083,533917
800000,40,711760.0,799765,4.0,88240,711760
1000000,40,889760.0,999765,4.0,110240,889760
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,86.0,66,1.32,14,86
200,41,182.0,133,2.68,18,182
2000,41,1788.0,1900,4.0,212,1788
10000,41,8942.0,9900,4.0,1058,8942
20000,41,17807.0,19900,4.0,2193,17807
40000,41,35635.0,39900,4.0,4365,35635
60000,41,53389.0,59900,4.0,6611,53389
80000,41,71108.0,79900,4.0,8892,71108
