Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,7,93.0,67,1.87,7,93
200,7,176.0,134,3.68,24,176
2000,7,1759.0,1844,13.72,241,1759
10000,7,8916.0,9844,53.72,1084,8916
20000,7,17831.0,19844,103.72,2169,17831
40000,7,35728.0,39844,203.72,4272,35728
60000,7,53682.0,59844,303.72,6318,53682
80000,7,71544.0,79844,403.72,8456,71544
10000,7,8916.0,9844,53.72,1084,8916
200000,7,179040.0,199844,1003.72,20960,179040
400000,7,358142.0,399844,2003.72,41858,358142
600000,7,537252.0,599844,3003.72,62748,537252
800000,7,716319.0,799844,4003.72,83681,716319
1000000,7,895346.0,999844,5003.72,104654,895346
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,88.0,67,1.87,12,88
200,8,179.0,134,3.68,21,179
2000,8,1794.0,205,5.52,206,1794
10000,8,8981.0,917,9.09,1019,8981
20000,8,17974.0,917,9.09,2026,17974
40000,8,35918.0,917,9.09,4082,35918
60000,8,53941.0,917,9.09,6059,53941
80000,8,71923.0,917,9.09,8077,71923
10000,8,8981.0,917,9.09,1019,8981
200000,8,179947.0,917,9.09,20053,179947
400000,8,360084.0,917,9.09,39916,360084
600000,8,539952.0,917,9.09,60048,539952
800000,8,719961.0,917,9.09,80039,719961
1000000,8,899983.0,917,9.09,100017,899983
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,90.0,67,1.87,10,90
200,9,172.0,134,3.68,28,172
2000,9,1776.0,200,5.5,224,1776
10000,9,9007.0,200,5.5,993,9007
20000,9,18047.0,200,5.5,1953,18047
40000,9,36005.0,200,5.5,3995,36005
60000,9,54001.0,200,5.5,5999,54001
80000,9,72021.0,200,5.5,7979,72021
10000,9,9007.0,200,5.5,993,9007
200000,9,180223.0,200,5.5,19777,180223
400000,9,360116.0,200,5.5,39884,360116
600000,9,540164.0,200,5.5,59836,540164
800000,9,720168.0,200,5.5,79832,720168
1000000,9,900248.0,200,5.5,99752,900248
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,85.0,67,1.87,15,85
200,10,173.0,134,3.68,27,173
2000,10,1779.0,1900,14.0,221,1779
10000,10,8974.0,9900,54.0,1026,8974
20000,10,17969.0,19900,104.0,2031,17969
40000,10,35882.0,39900,204.0,4118,35882
60000,10,53850.0,59900,304.0,6150,53850
80000,10,71788.0,79900,404.0,8212,71788
10000,10,8974.0,9900,54.0,1026,8974
200000,10,179167.0,199900,1004.0,20833,179167
400000,10,358074.0,399900,2004.0,41926,358074
600000,10,537003.0,599900,3004.0,62997,537003
800000,10,716049.0,799900,4004.0,83951,716049
1000000,10,895102.0,999900,5004.0,104898,895102
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,87.0,67,1.87,13,87
200,11,177.0,134,3.68,23,177
2000,11,1768.0,1118,10.63,232,1768
10000,11,9013.0,1118,10.63,987,9013
20000,11,18005.0,1118,10.63,1995,18005
40000,11,35952.0,1118,10.63,4048,35952
60000,11,53958.0,1118,10.63,6042,53958
80000,11,71939.0,1118,10.63,8061,71939
10000,11,9013.0,1118,10.63,987,9013
200000,11,179898.0,1118,10.63,20102,179898
400000,11,359684.0,1118,10.63,40316,359684
600000,11,539811.0,1118,10.63,60189,539811
800000,11,719635.0,1118,10.63,80365,719635
1000000,11,899712.0,1118,10.63,100288,899712
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,85.0,67,1.87,15,85
200,12,171.0,134,3.68,29,171
2000,12,1802.0,200,5.5,198,1802
10000,12,8997.0,200,5.5,1003,8997
20000,12,17989.0,200,5.5,2011,17989
40000,12,35936.0,200,5.5,4064,35936
60000,12,53896.0,200,5.5,6104,53896
80000,12,71940.0,200,5.5,8060,71940
10000,12,8997.0,200,5.5,1003,8997
200000,12,180032.0,200,5.5,19968,180032
400000,12,360020.0,200,5.5,39980,360020
600000,12,540032.0,200,5.5,59968,540032
800000,12,719863.0,200,5.5,80137,719863
1000000,12,899687.0,200,5.5,100313,899687
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,67,1.87,19,81
200,13,171.0,134,3.68,29,171
2000,13,1792.0,256,5.78,208,1792
10000,13,8935.0,256,5.78,1065,8935
20000,13,17972.0,256,5.78,2028,17972
40000,13,35996.0,256,5.78,4004,35996
60000,13,54034.0,256,5.78,5966,54034
80000,13,72019.0,256,5.78,7981,72019
10000,13,8935.0,256,5.78,1065,8935
200000,13,180012.0,256,5.78,19988,180012
400000,13,359768.0,256,5.78,40232,359768
600000,13,539824.0,256,5.78,60176,539824
800000,13,719981.0,256,5.78,80019,719981
1000000,13,899771.0,256,5.78,100229,899771
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,88.0,67,1.87,12,88
200,14,176.0,134,3.68,24,176
2000,14,1808.0,1900,14.0,192,1808
10000,14,8972.0,9900,54.0,1028,8972
20000,14,17931.0,19900,104.0,2069,17931
40000,14,35843.0,39900,204.0,4157,35843
60000,14,53683.0,59900,304.0,6317,53683
80000,14,71628.0,79900,404.0,8372,71628
10000,14,8972.0,9900,54.0,1028,8972
200000,14,178941.0,199900,1004.0,21059,178941
400000,14,357917.0,399900,2004.0,42083,357917
600000,14,537087.0,599900,3004.0,62913,537087
800000,14,715953.0,799900,4004.0,84047,715953
1000000,14,894718.0,999900,5004.0,105282,894718
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,67,1.87,10,90
200,15,180.0,134,3.68,20,180
2000,15,1783.0,256,8.3,217,1783
10000,15,8959.0,256,8.3,1041,8959
20000,15,17917.0,256,8.3,2083,17917
40000,15,35897.0,256,8.3,4103,35897
60000,15,53839.0,256,8.3,6161,53839
80000,15,71850.0,256,8.3,8150,71850
10000,15,8959.0,256,8.3,1041,8959
200000,15,179911.0,256,8.3,20089,179911
400000,15,359962.0,256,8.3,40038,359962
600000,15,539853.0,256,8.3,60147,539853
800000,15,719956.0,256,8.3,80044,719956
1000000,15,900152.0,256,8.3,99848,900152
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,67,1.87,14,86
200,16,172.0,134,3.68,28,172
2000,16,1773.0,200,5.5,227,1773
10000,16,8993.0,200,5.5,1007,8993
20000,16,17959.0,200,5.5,2041,17959
40000,16,35982.0,200,5.5,4018,35982
60000,16,54076.0,200,5.5,5924,54076
80000,16,72194.0,200,5.5,7806,72194
10000,16,8993.0,200,5.5,1007,8993
200000,16,180199.0,200,5.5,19801,180199
400000,16,360406.0,200,5.5,39594,360406
600000,16,540469.0,200,5.5,59531,540469
800000,16,720192.0,200,5.5,79808,720192
1000000,16,900016.0,200,5.5,99984,900016
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,86.0,67,1.87,14,86
200,17,179.0,134,3.68,21,179
2000,17,1788.0,1900,14.0,212,1788
10000,17,8974.0,9900,54.0,1026,8974
20000,17,17969.0,19900,104.0,2031,17969
40000,17,35863.0,39900,204.0,4137,35863
60000,17,53713.0,59900,304.0,6287,53713
80000,17,71641.0,79900,404.0,8359,71641
10000,17,8974.0,9900,54.0,1026,8974
200000,17,179016.0,199900,1004.0,20984,179016
400000,17,357934.0,399900,2004.0,42066,357934
600000,17,536801.0,599900,3004.0,63199,536801
800000,17,715751.0,799900,4004.0,84249,715751
1000000,17,894845.0,999900,5004.0,105155,894845
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,67,1.87,10,90
200,18,176.0,134,3.68,24,176
2000,18,1797.0,1900,14.0,203,1797
10000,18,8897.0,9900,54.0,1103,8897
20000,18,17833.0,19900,104.0,2167,17833
40000,18,35736.0,39900,204.0,4264,35736
60000,18,53660.0,59900,304.0,6340,53660
80000,18,71630.0,79900,404.0,8370,71630
10000,18,8897.0,9900,54.0,1103,8897
200000,18,179237.0,199900,1004.0,20763,179237
400000,18,358081.0,399900,2004.0,41919,358081
600000,18,537239.0,599900,3004.0,62761,537239
800000,18,716279.0,799900,4004.0,83721,716279
1000000,18,895327.0,999900,5004.0,104673,895327
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,92.0,67,1.87,8,92
200,19,178.0,134,3.68,22,178
2000,19,1801.0,200,5.5,199,1801
10000,19,9036.0,200,5.5,964,9036
20000,19,17989.0,200,5.5,2011,17989
40000,19,36006.0,200,5.5,3994,36006
60000,19,53952.0,200,5.5,6048,53952
80000,19,71902.0,200,5.5,8098,71902
10000,19,9036.0,200,5.5,964,9036
200000,19,179921.0,200,5.5,20079,179921
400000,19,359899.0,200,5.5,40101,359899
600000,19,539941.0,200,5.5,60059,539941
800000,19,719932.0,200,5.5,80068,719932
1000000,19,900017.0,200,5.5,99983,900017
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,89.0,67,1.87,11,89
200,20,174.0,134,3.68,26,174
2000,20,1798.0,222,5.61,202,1798
10000,20,9016.0,222,5.61,984,9016
20000,20,17978.0,222,5.61,2022,17978
40000,20,36002.0,222,5.61,3998,36002
60000,20,54007.0,222,5.61,5993,54007
80000,20,71986.0,222,5.61,8014,71986
10000,20,9016.0,222,5.61,984,9016
200000,20,179589.0,222,5.61,20411,179589
400000,20,359581.0,222,5.61,40419,359581
600000,20,539733.0,222,5.61,60267,539733
800000,20,719882.0,222,5.61,80118,719882
1000000,20,899866.0,222,5.61,100134,899866
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,67,1.87,11,89
200,21,175.0,134,3.68,25,175
2000,21,1770.0,1806,13.53,230,1770
10000,21,8953.0,9806,53.53,1047,8953
20000,21,17855.0,19806,103.53,2145,17855
40000,21,35772.0,39806,203.53,4228,35772
60000,21,53681.0,59806,303.53,6319,53681
80000,21,71600.0,79806,403.53,8400,71600
10000,21,8953.0,9806,53.53,1047,8953
200000,21,179012.0,199806,1003.53,20988,179012
400000,21,357807.0,399806,2003.53,42193,357807
600000,21,536658.0,599806,3003.53,63342,536658
800000,21,715485.0,799806,4003.53,84515,715485
1000000,21,894706.0,999806,5003.53,105294,894706
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,67,1.87,10,90
200,22,185.0,134,3.68,15,185
2000,22,1814.0,732,8.16,186,1814
10000,22,9019.0,1150,10.25,981,9019
20000,22,18003.0,2435,16.68,1997,18003
40000,22,35965.0,2888,18.94,4035,35965
60000,22,54011.0,2888,18.94,5989,54011
80000,22,72063.0,2888,18.94,7937,72063
10000,22,9019.0,1150,10.25,981,9019
200000,22,180229.0,2888,18.94,19771,180229
400000,22,360097.0,2888,18.94,39903,360097
600000,22,540065.0,2888,18.94,59935,540065
800000,22,720191.0,2888,18.94,79809,720191
1000000,22,900480.0,2888,18.94,99520,900480
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,67,1.87,13,87
200,23,170.0,134,3.68,30,170
2000,23,1785.0,200,5.5,215,1785
10000,23,8992.0,200,5.5,1008,8992
20000,23,17969.0,200,5.5,2031,17969
40000,23,35934.0,200,5.5,4066,35934
60000,23,53885.0,200,5.5,6115,53885
80000,23,71900.0,200,5.5,8100,71900
10000,23,8992.0,200,5.5,1008,8992
200000,23,179865.0,200,5.5,20135,179865
400000,23,359782.0,200,5.5,40218,359782
600000,23,539906.0,200,5.5,60094,539906
800000,23,720058.0,200,5.5,79942,720058
1000000,23,899977.0,200,5.5,100023,899977
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,89.0,67,1.87,11,89
200,24,175.0,134,3.68,25,175
2000,24,1776.0,200,5.5,224,1776
10000,24,8977.0,200,5.5,1023,8977
20000,24,17912.0,200,5.5,2088,17912
40000,24,35959.0,200,5.5,4041,35959
60000,24,53885.0,200,5.5,6115,53885
80000,24,71843.0,200,5.5,8157,71843
10000,24,8977.0,200,5.5,1023,8977
200000,24,179872.0,200,5.5,20128,179872
400000,24,360107.0,200,5.5,39893,360107
600000,24,540094.0,200,5.5,59906,540094
800000,24,719894.0,200,5.5,80106,719894
1000000,24,900033.0,200,5.5,99967,900033
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,91.0,67,1.87,9,91
200,25,178.0,134,3.68,22,178
2000,25,1802.0,200,5.5,198,1802
10000,25,8980.0,200,5.5,1020,8980
20000,25,18005.0,200,5.5,1995,18005
40000,25,36061.0,200,5.5,3939,36061
60000,25,54087.0,200,5.5,5913,54087
80000,25,72063.0,200,5.5,7937,72063
10000,25,8980.0,200,5.5,1020,8980
200000,25,180192.0,200,5.5,19808,180192
400000,25,360236.0,200,5.5,39764,360236
600000,25,540121.0,200,5.5,59879,540121
800000,25,720015.0,200,5.5,79985,720015
1000000,25,900072.0,200,5.5,99928,900072
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,67,1.87,9,91
200,26,176.0,134,3.68,24,176
2000,26,1810.0,200,5.5,190,1810
10000,26,8990.0,200,5.5,1010,8990
20000,26,17985.0,200,5.5,2015,17985
40000,26,36023.0,200,5.5,3977,36023
60000,26,54031.0,200,5.5,5969,54031
80000,26,72037.0,200,5.5,7963,72037
10000,26,8990.0,200,5.5,1010,8990
200000,26,179850.0,200,5.5,20150,179850
400000,26,360112.0,200,5.5,39888,360112
600000,26,540127.0,200,5.5,59873,540127
800000,26,720062.0,200,5.5,79938,720062
1000000,26,900080.0,200,5.5,99920,900080
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,67,1.87,12,88
200,27,176.0,134,3.68,24,176
2000,27,1801.0,210,5.55,199,1801
10000,27,9012.0,210,5.55,988,9012
20000,27,18018.0,210,5.55,1982,18018
40000,27,36010.0,210,5.55,3990,36010
60000,27,53956.0,210,5.55,6044,53956
80000,27,71926.0,210,5.55,8074,71926
10000,27,9012.0,210,5.55,988,9012
200000,27,179940.0,210,5.55,20060,179940
400000,27,360095.0,210,5.55,39905,360095
600000,27,540051.0,210,5.55,59949,540051
800000,27,720135.0,210,5.55,79865,720135
1000000,27,900435.0,210,5.55,99565,900435
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,93.0,67,1.87,7,93
200,28,185.0,134,3.68,15,185
2000,28,1820.0,265,7.49,180,1820
10000,28,8995.0,265,7.49,1005,8995
20000,28,17977.0,265,7.49,2023,17977
40000,28,35937.0,265,7.49,4063,35937
60000,28,53925.0,265,7.49,6075,53925
80000,28,71925.0,265,7.49,8075,71925
10000,28,8995.0,265,7.49,1005,8995
200000,28,180061.0,265,7.49,19939,180061
400000,28,359835.0,265,7.49,40165,359835
600000,28,539601.0,265,7.49,60399,539601
800000,28,719367.0,265,7.49,80633,719367
1000000,28,899279.0,265,7.49,100721,899279
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,82.0,67,1.87,18,82
200,29,172.0,134,3.68,28,172
2000,29,1803.0,200,5.5,197,1803
10000,29,9011.0,200,5.5,989,9011
20000,29,18016.0,200,5.5,1984,18016
40000,29,36001.0,200,5.5,3999,36001
60000,29,54026.0,200,5.5,5974,54026
80000,29,71964.0,200,5.5,8036,71964
10000,29,9011.0,200,5.5,989,9011
200000,29,179826.0,200,5.5,20174,179826
400000,29,360026.0,200,5.5,39974,360026
600000,29,540277.0,200,5.5,59723,540277
800000,29,720406.0,200,5.5,79594,720406
1000000,29,900430.0,200,5.5,99570,900430
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,94.0,67,1.87,6,94
200,30,177.0,134,3.68,23,177
2000,30,1777.0,646,7.73,223,1777
10000,30,8972.0,646,7.73,1028,8972
20000,30,18030.0,646,7.73,1970,18030
40000,30,35980.0,646,7.73,4020,35980
60000,30,54004.0,646,7.73,5996,54004
80000,30,71999.0,646,7.73,8001,71999
10000,30,8972.0,646,7.73,1028,8972
200000,30,179975.0,646,7.73,20025,179975
400000,30,359739.0,646,7.73,40261,359739
600000,30,539887.0,646,7.73,60113,539887
800000,30,719825.0,646,7.73,80175,719825
1000000,30,899837.0,646,7.73,100163,899837
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,87.0,67,1.87,13,87
200,31,174.0,134,3.68,26,174
2000,31,1756.0,1900,15.13,244,1756
10000,31,8952.0,9900,55.13,1048,8952
20000,31,17905.0,19900,105.12,2095,17905
40000,31,35843.0,39900,205.12,4157,35843
60000,31,53731.0,59900,305.12,6269,53731
80000,31,71623.0,79900,405.12,8377,71623
10000,31,8952.0,9900,55.13,1048,8952
200000,31,179010.0,199900,1005.12,20990,179010
400000,31,357814.0,399900,2005.13,42186,357814
600000,31,536775.0,599900,3005.13,63225,536775
800000,31,715951.0,799900,4005.13,84049,715951
1000000,31,894809.0,999900,5005.13,105191,894809
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,67,1.87,9,91
200,32,179.0,134,3.68,21,179
2000,32,1780.0,1133,10.17,220,1780
10000,32,8936.0,2400,16.5,1064,8936
20000,32,17948.0,2400,16.5,2052,17948
40000,32,35970.0,2400,16.5,4030,35970
60000,32,53934.0,2400,16.5,6066,53934
80000,32,71912.0,2400,16.5,8088,71912
10000,32,8936.0,2400,16.5,1064,8936
200000,32,180071.0,2400,16.5,19929,180071
400000,32,360150.0,2400,16.5,39850,360150
600000,32,540279.0,2400,16.5,59721,540279
800000,32,720194.0,2400,16.5,79806,720194
1000000,32,900483.0,2400,16.5,99517,900483
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,67,1.87,10,90
200,33,183.0,134,3.68,17,183
2000,33,1789.0,207,5.53,211,1789
10000,33,8995.0,207,5.53,1005,8995
20000,33,17941.0,207,5.53,2059,17941
40000,33,35930.0,207,5.53,4070,35930
60000,33,53933.0,207,5.53,6067,53933
80000,33,71954.0,207,5.53,8046,71954
10000,33,8995.0,207,5.53,1005,8995
200000,33,179980.0,207,5.53,20020,179980
400000,33,359933.0,207,5.53,40067,359933
600000,33,539625.0,207,5.53,60375,539625
800000,33,719690.0,207,5.53,80310,719690
1000000,33,899652.0,207,5.53,100348,899652
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,67,1.87,15,85
200,34,168.0,134,3.68,32,168
2000,34,1786.0,200,5.5,214,1786
10000,34,9003.0,200,5.5,997,9003
20000,34,17976.0,200,5.5,2024,17976
40000,34,36085.0,200,5.5,3915,36085
60000,34,54036.0,200,5.5,5964,54036
80000,34,72102.0,200,5.5,7898,72102
10000,34,9003.0,200,5.5,997,9003
200000,34,180277.0,200,5.5,19723,180277
400000,34,360325.0,200,5.5,39675,360325
600000,34,540250.0,200,5.5,59750,540250
800000,34,720075.0,200,5.5,79925,720075
1000000,34,900010.0,200,5.5,99990,900010
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,67,1.87,8,92
200,35,174.0,134,3.68,26,174
2000,35,1798.0,200,5.5,202,1798
10000,35,8998.0,200,5.5,1002,8998
20000,35,18017.0,200,5.5,1983,18017
40000,35,36035.0,200,5.5,3965,36035
60000,35,53929.0,200,5.5,6071,53929
80000,35,71828.0,200,5.5,8172,71828
10000,35,8998.0,200,5.5,1002,8998
200000,35,179840.0,200,5.5,20160,179840
400000,35,360112.0,200,5.5,39888,360112
600000,35,540265.0,200,5.5,59735,540265
800000,35,720323.0,200,5.5,79677,720323
1000000,35,900479.0,200,5.5,99521,900479
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,92.0,67,1.87,8,92
200,36,176.0,134,3.68,24,176
2000,36,1793.0,256,5.78,207,1793
10000,36,8987.0,256,5.78,1013,8987
20000,36,17970.0,256,5.78,2030,17970
40000,36,35916.0,256,5.78,4084,35916
60000,36,53930.0,256,5.78,6070,53930
80000,36,71918.0,256,5.78,8082,71918
10000,36,8987.0,256,5.78,1013,8987
200000,36,180032.0,256,5.78,19968,180032
400000,36,359870.0,256,5.78,40130,359870
600000,36,540075.0,256,5.78,59925,540075
800000,36,720163.0,256,5.78,79837,720163
1000000,36,900135.0,256,5.78,99865,900135
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,76.0,67,1.87,24,76
200,37,169.0,134,3.68,31,169
2000,37,1794.0,200,5.5,206,1794
10000,37,8974.0,200,5.5,1026,8974
20000,37,17962.0,200,5.5,2038,17962
40000,37,35927.0,200,5.5,4073,35927
60000,37,53913.0,200,5.5,6087,53913
80000,37,71882.0,200,5.5,8118,71882
10000,37,8974.0,200,5.5,1026,8974
200000,37,180004.0,200,5.5,19996,180004
400000,37,359790.0,200,5.5,40210,359790
600000,37,539862.0,200,5.5,60138,539862
800000,37,719964.0,200,5.5,80036,719964
1000000,37,899950.0,200,5.5,100050,899950
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,86.0,67,1.87,14,86
200,38,175.0,134,3.68,25,175
2000,38,1797.0,1880,13.9,203,1797
10000,38,8892.0,9880,53.9,1108,8892
20000,38,17859.0,19880,103.9,2141,17859
40000,38,35705.0,39880,203.9,4295,35705
60000,38,53634.0,59880,303.9,6366,53634
80000,38,71523.0,79880,403.9,8477,71523
10000,38,8892.0,9880,53.9,1108,8892
200000,38,178990.0,199880,1003.9,21010,178990
400000,38,358049.0,399880,2003.9,41951,358049
600000,38,537074.0,599880,3003.9,62926,537074
800000,38,716040.0,799880,4003.9,83960,716040
1000000,38,894768.0,999880,5003.9,105232,894768
2,39,2.0,2,0.06,0,2
3,39,3.0,2,0.06,0,3
100,39,90.0,67,1.87,10,90
200,39,177.0,134,3.68,23,177
2000,39,1784.0,1900,14.0,216,1784
10000,39,8962.0,9900,54.0,1038,8962
20000,39,17910.0,19900,104.0,2090,17910
40000,39,35857.0,39900,204.0,4143,35857
60000,39,53712.0,59900,304.0,6288,53712
80000,39,71601.0,79900,404.0,8399,71601
10000,39,8962.0,9900,54.0,1038,8962
200000,39,178989.0,199900,1004.0,21011,178989
400000,39,357923.0,399900,2004.0,42077,357923
600000,39,537024.0,599900,3004.0,62976,537024
800000,39,715883.0,799900,4004.0,84117,715883
1000000,39,894902.0,999900,5004.0,105098,894902
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,67,1.87,9,91
200,40,178.0,134,3.68,22,178
2000,40,1815.0,325,6.12,185,1815
10000,40,9007.0,325,6.12,993,9007
20000,40,18022.0,325,6.12,1978,18022
40000,40,35955.0,325,6.12,4045,35955
60000,40,53946.0,325,6.12,6054,53946
80000,40,72006.0,325,6.12,7994,72006
10000,40,9007.0,325,6.12,993,9007
200000,40,179987.0,325,6.12,20013,179987
400000,40,359840.0,325,6.12,40160,359840
600000,40,540022.0,325,6.12,59978,540022
800000,40,719868.0,325,6.12,80132,719868
1000000,40,899847.0,325,6.12,100153,899847
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,67,1.87,14,86
200,41,182.0,134,3.68,18,182
2000,41,1803.0,213,5.56,197,1803
10000,41,9018.0,213,5.56,982,9018
20000,41,17979.0,213,5.56,2021,17979
40000,41,36009.0,213,5.56,3991,36009
60000,41,53966.0,213,5.56,6034,53966
80000,41,71919.0,213,5.56,8081,71919
10000,41,9018.0,213,5.56,982,9018
200000,41,179874.0,213,5.56,20126,179874
