Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,179013.0,243,9.5,20987,179013
400000,12,357931.0,243,9.5,42069,357931
600000,12,536921.0,243,9.5,63079,536921
800000,12,715735.0,243,9.5,84265,715735
1000000,12,894520.0,243,9.5,105480,894520
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,79.0,66,3.13,21,79
200,13,169.0,133,6.36,31,169
2000,13,1777.0,1900,9.5,223,1777
10000,13,8872.0,9900,9.5,1128,8872
20000,13,17857.0,19900,9.5,2143,17857
40000,13,35780.0,39900,9.5,4220,35780
60000,13,53697.0,59900,9.5,6303,53697
80000,13,71580.0,79900,9.5,8420,71580
200000,13,178991.0,199900,9.5,21009,178991
400000,13,357752.0,399900,9.5,42248,357752
600000,13,536805.0,599900,9.5,63195,536805
800000,13,715943.0,799900,9.5,84057,715943
1000000,13,894722.0,999900,9.5,105278,894722
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,84.0,66,3.13,16,84
200,14,170.0,133,6.36,30,170
2000,14,1798.0,1900,9.5,202,1798
10000,14,8962.0,9900,9.5,1038,8962
20000,14,17921.0,19900,9.5,2079,17921
40000,14,35833.0,39900,9.5,4167,35833
60000,14,53673.0,59900,9.5,6327,53673
80000,14,71618.0,79900,9.5,8382,71618
200000,14,178931.0,199900,9.5,21069,178931
400000,14,357907.0,399900,9.5,42093,357907
600000,14,537077.0,599900,9.5,62923,537077
800000,14,715943.0,799900,9.5,84057,715943
1000000,14,894708.0,999900,9.5,105292,894708
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,66,3.13,13,87
200,15,178.0,133,6.36,22,178
2000,15,1772.0,227,9.5,228,1772
10000,15,8904.0,235,9.5,1096,8904
20000,15,17803.0,235,9.5,2197,17803
40000,15,35694.0,235,9.5,4306,35694
60000,15,53554.0,235,9.5,6446,53554
80000,15,71459.0,235,9.5,8541,71459
200000,15,178945.0,235,9.5,21055,178945
400000,15,358059.0,235,9.5,41941,358059
600000,15,537014.0,235,9.5,62986,537014
800000,15,716195.0,235,9.5,83805,716195
1000000,15,895401.0,235,9.5,104599,895401
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,82.0,66,3.13,18,82
200,16,164.0,133,6.36,36,164
2000,16,1756.0,1900,9.5,244,1756
10000,16,8935.0,9900,9.5,1065,8935
20000,16,17849.0,19900,9.5,2151,17849
40000,16,35766.0,39900,9.5,4234,35766
60000,16,53782.0,59900,9.5,6218,53782
80000,16,71785.0,79900,9.5,8215,71785
200000,16,179208.0,199900,9.5,20792,179208
400000,16,358434.0,399900,9.5,41566,358434
600000,16,537543.0,599900,9.5,62457,537543
800000,16,716176.0,799900,9.5,83824,716176
1000000,16,894988.0,999900,9.5,105012,894988
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,84.0,66,3.13,16,84
200,17,174.0,133,6.36,26,174
2000,17,1783.0,200,9.5,217,1783
10000,17,8969.0,200,9.5,1031,8969
20000,17,17964.0,200,9.5,2036,17964
40000,17,35858.0,200,9.5,4142,35858
60000,17,53708.0,200,9.5,6292,53708
80000,17,71636.0,200,9.5,8364,71636
200000,17,179011.0,200,9.5,20989,179011
400000,17,357929.0,200,9.5,42071,357929
600000,17,536796.0,200,9.5,63204,536796
800000,17,715746.0,200,9.5,84254,715746
1000000,17,894840.0,200,9.5,105160,894840
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,66,3.13,10,90
200,18,175.0,133,6.36,25,175
2000,18,1795.0,200,9.5,205,1795
10000,18,8895.0,200,9.5,1105,8895
20000,18,17831.0,200,9.5,2169,17831
40000,18,35734.0,200,9.5,4266,35734
60000,18,53658.0,200,9.5,6342,53658
80000,18,71628.0,200,9.5,8372,71628
200000,18,179235.0,200,9.5,20765,179235
400000,18,358079.0,200,9.5,41921,358079
600000,18,537237.0,200,9.5,62763,537237
800000,18,716277.0,200,9.5,83723,716277
1000000,18,895325.0,200,9.5,104675,895325
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.09,1,2
100,19,87.0,66,3.13,13,87
200,19,170.0,133,6.36,30,170
2000,19,1782.0,1900,9.5,218,1782
10000,19,8980.0,9900,9.5,1020,8980
20000,19,17875.0,19900,9.5,2125,17875
40000,19,35808.0,39900,9.5,4192,35808
60000,19,53643.0,59900,9.5,6357,53643
80000,19,71500.0,79900,9.5,8500,71500
200000,19,178906.0,199900,9.5,21094,178906
400000,19,357880.0,399900,9.5,42120,357880
600000,19,537009.0,599900,9.5,62991,537009
800000,19,715999.0,799900,9.5,84001,715999
1000000,19,895038.0,999900,9.5,104962,895038
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,89.0,66,3.13,11,89
200,20,176.0,133,6.36,24,176
2000,20,1781.0,201,9.5,219,1781
10000,20,8959.0,201,9.5,1041,8959
20000,20,17882.0,201,9.5,2118,17882
40000,20,35828.0,201,9.5,4172,35828
60000,20,53718.0,201,9.5,6282,53718
80000,20,71596.0,201,9.5,8404,71596
200000,20,178633.0,201,9.5,21367,178633
400000,20,357655.0,201,9.5,42345,357655
600000,20,536734.0,201,9.5,63266,536734
800000,20,715854.0,201,9.5,84146,715854
1000000,20,894804.0,201,9.5,105196,894804
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,66,3.13,12,88
200,21,171.0,133,6.36,29,171
2000,21,1762.0,1900,9.5,238,1762
10000,21,8945.0,9900,9.5,1055,8945
20000,21,17847.0,19900,9.5,2153,17847
40000,21,35764.0,39900,9.5,4236,35764
60000,21,53673.0,59900,9.5,6327,53673
80000,21,71592.0,79900,9.5,8408,71592
200000,21,179004.0,199900,9.5,20996,179004
400000,21,357799.0,399900,9.5,42201,357799
600000,21,536650.0,599900,9.5,63350,536650
800000,21,715477.0,799900,9.5,84523,715477
1000000,21,894698.0,999900,9.5,105302,894698
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,66,3.13,13,87
200,22,179.0,133,6.36,21,179
2000,22,1802.0,1900,9.5,198,1802
10000,22,8967.0,9900,9.5,1033,8967
20000,22,17906.0,19900,9.5,2094,17906
40000,22,35771.0,39900,9.5,4229,35771
60000,22,53712.0,59900,9.5,6288,53712
80000,22,71675.0,79900,9.5,8325,71675
200000,22,179220.0,199900,9.5,20780,179220
400000,22,358121.0,399900,9.5,41879,358121
600000,22,537092.0,599900,9.5,62908,537092
800000,22,716197.0,799900,9.5,83803,716197
1000000,22,895470.0,999900,9.5,104530,895470
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,66,3.13,14,86
200,23,167.0,133,6.36,33,167
2000,23,1777.0,1900,9.5,223,1777
10000,23,8948.0,9900,9.5,1052,8948
20000,23,17875.0,19900,9.5,2125,17875
40000,23,35719.0,39900,9.5,4281,35719
60000,23,53566.0,59900,9.5,6434,53566
80000,23,71474.0,79900,9.5,8526,71474
200000,23,178830.0,199900,9.5,21170,178830
400000,23,357706.0,399900,9.5,42294,357706
600000,23,536864.0,599900,9.5,63136,536864
800000,23,715978.0,799900,9.5,84022,715978
1000000,23,894916.0,999900,9.5,105084,894916
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,86.0,66,3.13,14,86
200,24,166.0,133,6.36,34,166
2000,24,1761.0,710,9.5,239,1761
10000,24,8920.0,8710,9.5,1080,8920
20000,24,17783.0,18710,9.5,2217,17783
40000,24,35730.0,38710,9.5,4270,35730
60000,24,53551.0,58710,9.5,6449,53551
80000,24,71397.0,78710,9.5,8603,71397
200000,24,178831.0,198710,9.5,21169,178831
400000,24,358075.0,398710,9.5,41925,358075
600000,24,537020.0,598710,9.5,62980,537020
800000,24,715822.0,798710,9.5,84178,715822
1000000,24,894913.0,998710,9.5,105087,894913
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,66,3.13,11,89
200,25,174.0,133,6.36,26,174
2000,25,1790.0,1900,9.5,210,1790
10000,25,8935.0,9900,9.5,1065,8935
20000,25,17915.0,19900,9.5,2085,17915
40000,25,35857.0,39900,9.5,4143,35857
60000,25,53761.0,59900,9.5,6239,53761
80000,25,71631.0,79900,9.5,8369,71631
200000,25,179158.0,199900,9.5,20842,179158
400000,25,358157.0,399900,9.5,41843,358157
600000,25,537097.0,599900,9.5,62903,537097
800000,25,716039.0,799900,9.5,83961,716039
1000000,25,895095.0,999900,9.5,104905,895095
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,89.0,66,3.13,11,89
200,26,175.0,133,6.36,25,175
2000,26,1803.0,200,9.5,197,1803
10000,26,8935.0,200,9.5,1065,8935
20000,26,17878.0,200,9.5,2122,17878
40000,26,35826.0,200,9.5,4174,35826
60000,26,53732.0,200,9.5,6268,53732
80000,26,71623.0,200,9.5,8377,71623
200000,26,178873.0,200,9.5,21127,178873
400000,26,358082.0,200,9.5,41918,358082
600000,26,537087.0,200,9.5,62913,537087
800000,26,715990.0,200,9.5,84010,715990
1000000,26,894990.0,200,9.5,105010,894990
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,66,3.13,12,88
200,27,171.0,133,6.36,29,171
2000,27,1789.0,1755,9.5,211,1789
10000,27,8959.0,9755,9.5,1041,8959
20000,27,17913.0,19755,9.5,2087,17913
40000,27,35812.0,39755,9.5,4188,35812
60000,27,53660.0,59755,9.5,6340,53660
80000,27,71530.0,79755,9.5,8470,71530
200000,27,178939.0,199755,9.5,21061,178939
400000,27,358068.0,399755,9.5,41932,358068
600000,27,537029.0,599755,9.5,62971,537029
800000,27,716016.0,799755,9.5,83984,716016
1000000,27,895314.0,999755,9.5,104686,895314
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,88.0,66,3.13,12,88
200,28,175.0,133,6.36,25,175
2000,28,1809.0,200,9.5,191,1809
10000,28,8949.0,200,9.5,1051,8949
20000,28,17885.0,200,9.5,2115,17885
40000,28,35745.0,200,9.5,4255,35745
60000,28,53629.0,200,9.5,6371,53629
80000,28,71521.0,200,9.5,8479,71521
200000,28,179045.0,200,9.5,20955,179045
400000,28,357810.0,200,9.5,42190,357810
600000,28,536568.0,200,9.5,63432,536568
800000,28,715334.0,200,9.5,84666,715334
1000000,28,894220.0,200,9.5,105780,894220
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,81.0,66,3.13,19,81
200,29,167.0,133,6.36,33,167
2000,29,1793.0,221,9.5,207,1793
10000,29,8964.0,221,9.5,1036,8964
20000,29,17914.0,221,9.5,2086,17914
40000,29,35806.0,221,9.5,4194,35806
60000,29,53742.0,221,9.5,6258,53742
80000,29,71601.0,221,9.5,8399,71601
200000,29,178905.0,221,9.5,21095,178905
400000,29,358128.0,221,9.5,41872,358128
600000,29,537362.0,221,9.5,62638,537362
800000,29,716419.0,221,9.5,83581,716419
1000000,29,895475.0,221,9.5,104525,895475
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,91.0,66,3.13,9,91
200,30,171.0,133,6.36,29,171
2000,30,1758.0,1900,9.5,242,1758
10000,30,8920.0,9900,9.5,1080,8920
20000,30,17914.0,19900,9.5,2086,17914
40000,30,35755.0,39900,9.5,4245,35755
60000,30,53696.0,59900,9.5,6304,53696
80000,30,71592.0,79900,9.5,8408,71592
200000,30,178991.0,199900,9.5,21009,178991
400000,30,357748.0,399900,9.5,42252,357748
600000,30,536845.0,599900,9.5,63155,536845
800000,30,715822.0,799900,9.5,84178,715822
1000000,30,894828.0,999900,9.5,105172,894828
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,85.0,66,3.13,15,85
200,31,170.0,133,6.36,30,170
2000,31,1747.0,200,9.5,253,1747
10000,31,8943.0,200,9.5,1057,8943
20000,31,17896.0,200,9.5,2104,17896
40000,31,35834.0,200,9.5,4166,35834
60000,31,53722.0,200,9.5,6278,53722
80000,31,71614.0,200,9.5,8386,71614
200000,31,179001.0,200,9.5,20999,179001
400000,31,357805.0,200,9.5,42195,357805
600000,31,536766.0,200,9.5,63234,536766
800000,31,715942.0,200,9.5,84058,715942
1000000,31,894800.0,200,9.5,105200,894800
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,90.0,66,3.13,10,90
200,32,179.0,133,6.36,21,179
2000,32,1776.0,1900,9.5,224,1776
10000,32,8901.0,9900,9.5,1099,8901
20000,32,17865.0,19900,9.5,2135,17865
40000,32,35789.0,39900,9.5,4211,35789
60000,32,53647.0,59900,9.5,6353,53647
80000,32,71524.0,79900,9.5,8476,71524
200000,32,179056.0,199900,9.5,20944,179056
400000,32,358112.0,399900,9.5,41888,358112
600000,32,537224.0,599900,9.5,62776,537224
800000,32,716198.0,799900,9.5,83802,716198
1000000,32,895416.0,999900,9.5,104584,895416
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,88.0,66,3.13,12,88
200,33,178.0,133,6.36,22,178
2000,33,1777.0,1900,9.5,223,1777
10000,33,8945.0,9900,9.5,1055,8945
20000,33,17851.0,19900,9.5,2149,17851
40000,33,35739.0,39900,9.5,4261,35739
60000,33,53643.0,59900,9.5,6357,53643
80000,33,71554.0,79900,9.5,8446,71554
200000,33,178974.0,199900,9.5,21026,178974
400000,33,357935.0,399900,9.5,42065,357935
600000,33,536617.0,599900,9.5,63383,536617
800000,33,715688.0,799900,9.5,84312,715688
1000000,33,894651.0,999900,9.5,105349,894651
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,66,3.13,16,84
200,34,166.0,133,6.36,34,166
2000,34,1775.0,1900,9.5,225,1775
10000,34,8941.0,9900,9.5,1059,8941
20000,34,17867.0,19900,9.5,2133,17867
40000,34,35885.0,39900,9.5,4115,35885
60000,34,53734.0,59900,9.5,6266,53734
80000,34,71722.0,79900,9.5,8278,71722
200000,34,179277.0,199900,9.5,20723,179277
400000,34,358282.0,399900,9.5,41718,358282
600000,34,537130.0,599900,9.5,62870,537130
800000,34,715936.0,799900,9.5,84064,715936
1000000,34,894871.0,999900,9.5,105129,894871
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,66,3.13,10,90
200,35,170.0,133,6.36,30,170
2000,35,1782.0,302,9.5,218,1782
10000,35,8934.0,302,9.5,1066,8934
20000,35,17897.0,302,9.5,2103,17897
40000,35,35819.0,302,9.5,4181,35819
60000,35,53617.0,302,9.5,6383,53617
80000,35,71404.0,302,9.5,8596,71404
200000,35,178878.0,302,9.5,21122,178878
400000,35,358081.0,302,9.5,41919,358081
600000,35,537237.0,302,9.5,62763,537237
800000,35,716283.0,302,9.5,83717,716283
1000000,35,895417.0,302,9.5,104583,895417
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,89.0,66,3.13,11,89
200,36,171.0,133,6.36,29,171
2000,36,1780.0,1900,9.5,220,1780
10000,36,8939.0,9900,9.5,1061,8939
20000,36,17881.0,19900,9.5,2119,17881
40000,36,35741.0,39900,9.5,4259,35741
60000,36,53670.0,59900,9.5,6330,53670
80000,36,71578.0,79900,9.5,8422,71578
200000,36,179126.0,199900,9.5,20874,179126
400000,36,357974.0,399900,9.5,42026,357974
600000,36,537179.0,599900,9.5,62821,537179
800000,36,716274.0,799900,9.5,83726,716274
1000000,36,895223.0,999900,9.5,104777,895223
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,78.0,66,3.13,22,78
200,37,173.0,133,6.36,27,173
2000,37,1788.0,1900,9.5,212,1788
10000,37,8931.0,9900,9.5,1069,8931
20000,37,17873.0,19900,9.5,2127,17873
40000,37,35733.0,39900,9.5,4267,35733
60000,37,53626.0,59900,9.5,6374,53626
80000,37,71496.0,79900,9.5,8504,71496
200000,37,179020.0,199900,9.5,20980,179020
400000,37,357813.0,399900,9.5,42187,357813
600000,37,536848.0,599900,9.5,63152,536848
800000,37,715962.0,799900,9.5,84038,715962
1000000,37,894905.0,999900,9.5,105095,894905
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,66,3.13,14,86
200,38,177.0,133,6.36,23,177
2000,38,1793.0,305,15.77,207,1793
10000,38,8888.0,305,15.77,1112,8888
20000,38,17855.0,305,15.77,2145,17855
40000,38,35701.0,305,15.77,4299,35701
60000,38,53630.0,305,15.77,6370,53630
80000,38,71519.0,305,15.77,8481,71519
200000,38,178986.0,305,15.77,21014,178986
400000,38,358045.0,305,15.77,41955,358045
600000,38,537070.0,305,15.77,62930,537070
800000,38,716036.0,305,15.77,83964,716036
1000000,38,894764.0,305,15.77,105236,894764
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,87.0,66,3.13,13,87
200,39,176.0,133,6.36,24,176
2000,39,1783.0,200,9.5,217,1783
10000,39,8961.0,200,9.5,1039,8961
20000,39,17909.0,200,9.5,2091,17909
40000,39,35856.0,200,9.5,4144,35856
60000,39,53711.0,200,9.5,6289,53711
80000,39,71600.0,200,9.5,8400,71600
200000,39,178988.0,200,9.5,21012,178988
400000,39,357922.0,200,9.5,42078,357922
600000,39,537023.0,200,9.5,62977,537023
800000,39,715882.0,200,9.5,84118,715882
1000000,39,894901.0,200,9.5,105099,894901
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,91.0,66,3.13,9,91
200,40,178.0,133,6.36,22,178
2000,40,1800.0,317,9.5,200,1800
10000,40,8962.0,317,9.5,1038,8962
20000,40,17924.0,317,9.5,2076,17924
40000,40,35750.0,317,9.5,4250,35750
60000,40,53642.0,317,9.5,6358,53642
80000,40,71595.0,317,9.5,8405,71595
200000,40,178972.0,317,9.5,21028,178972
400000,40,357805.0,317,9.5,42195,357805
600000,40,536950.0,317,9.5,63050,536950
800000,40,715805.0,317,9.5,84195,715805
1000000,40,894787.0,317,9.5,105213,894787
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,83.0,66,3.13,17,83
200,41,178.0,133,6.36,22,178
2000,41,1793.0,1900,9.5,207,1793
10000,41,8980.0,9900,9.5,1020,8980
20000,41,17886.0,19900,9.5,2114,17886
40000,41,35808.0,39900,9.5,4192,35808
60000,41,53659.0,59900,9.5,6341,53659
80000,41,71494.0,79900,9.5,8506,71494
200000,41,178899.0,199900,9.5,21101,178899
400000,41,357894.0,399900,9.5,42106,357894
600000,41,536857.0,599900,9.5,63143,536857
800000,41,715796.0,799900,9.5,84204,715796
1000000,41,894865.0,999900,9.5,105135,894865
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,79.0,66,3.13,21,79
200,42,159.0,133,6.36,41,159
2000,42,1769.0,200,9.5,231,1769
10000,42,8919.0,200,9.5,1081,8919
20000,42,17867.0,200,9.5,2133,17867
40000,42,35763.0,200,9.5,4237,35763
60000,42,53636.0,200,9.5,6364,53636
80000,42,71546.0,200,9.5,8454,71546
200000,42,178905.0,200,9.5,21095,178905
400000,42,357859.0,200,9.5,42141,357859
600000,42,536919.0,200,9.5,63081,536919
800000,42,715937.0,200,9.5,84063,715937
1000000,42,895079.0,200,9.5,104921,895079
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,66,3.13,13,87
200,43,171.0,133,6.36,29,171
2000,43,1800.0,1900,9.5,200,1800
10000,43,8945.0,9900,9.5,1055,8945
20000,43,17872.0,19900,9.5,2128,17872
40000,43,35730.0,39900,9.5,4270,35730
60000,43,53574.0,59900,9.5,6426,53574
80000,43,71460.0,79900,9.5,8540,71460
200000,43,178843.0,199900,9.5,21157,178843
400000,43,357882.0,399900,9.5,42118,357882
600000,43,536954.0,599900,9.5,63046,536954
800000,43,715978.0,799900,9.5,84022,715978
1000000,43,894807.0,999900,9.5,105193,894807
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,82.0,66,3.13,18,82
200,44,168.0,133,6.36,32,168
2000,44,1752.0,200,9.5,248,1752
10000,44,8900.0,200,9.5,1100,8900
20000,44,17922.0,200,9.5,2078,17922
