Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,4,359996.0,399868,1.0,40004,359996
600000,4,539942.0,599868,1.0,60058,539942
800000,4,720015.0,799868,1.0,79985,720015
1000000,4,900048.0,999868,1.0,99952,900048
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,66,0.33,14,86
200,5,180.0,133,0.66,20,180
2000,5,1772.0,1771,13.31,228,1772
10000,5,8928.0,9771,93.31,1072,8928
20000,5,17837.0,19771,193.31,2163,17837
40000,5,35637.0,39771,393.31,4363,35637
60000,5,53502.0,59771,593.31,6498,53502
80000,5,71286.0,79771,793.31,8714,71286
200000,5,178096.0,199771,1993.31,21904,178096
400000,5,356140.0,399771,3993.31,43860,356140
600000,5,534018.0,599771,5993.31,65982,534018
800000,5,711842.0,799771,7993.31,88158,711842
1000000,5,889809.0,999771,9993.31,110191,889809
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,66,0.33,9,91
200,6,177.0,133,0.66,23,177
2000,6,1769.0,200,1.0,231,1769
10000,6,8957.0,200,1.0,1043,8957
20000,6,17978.0,200,1.0,2022,17978
40000,6,35893.0,200,1.0,4107,35893
60000,6,53874.0,200,1.0,6126,53874
80000,6,71915.0,200,1.0,8085,71915
200000,6,179957.0,200,1.0,20043,179957
400000,6,359632.0,200,1.0,40368,359632
600000,6,539705.0,200,1.0,60295,539705
800000,6,719693.0,200,1.0,80307,719693
1000000,6,899439.0,200,1.0,100561,899439
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,66,0.33,6,94
200,7,180.0,133,0.66,20,180
2000,7,1776.0,264,1.34,224,1776
10000,7,8969.0,264,1.34,1031,8969
20000,7,17944.0,264,1.34,2056,17944
40000,7,35948.0,264,1.34,4052,35948
60000,7,53991.0,264,1.34,6009,53991
80000,7,71973.0,264,1.34,8027,71973
200000,7,180058.0,264,1.34,19942,180058
400000,7,360140.0,264,1.34,39860,360140
600000,7,540265.0,264,1.34,59735,540265
800000,7,720296.0,264,1.34,79704,720296
1000000,7,900323.0,264,1.34,99677,900323
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,90.0,66,0.33,10,90
200,8,182.0,133,0.66,18,182
2000,8,1797.0,275,1.5,203,1797
10000,8,8988.0,7845,1.5,1012,8988
20000,8,17981.0,17845,1.5,2019,17981
40000,8,35925.0,37845,1.5,4075,35925
60000,8,53948.0,57845,1.5,6052,53948
80000,8,71930.0,77845,1.5,8070,71930
200000,8,179954.0,197845,1.5,20046,179954
400000,8,360091.0,397845,1.5,39909,360091
600000,8,539959.0,597845,1.5,60041,539959
800000,8,719968.0,797845,1.5,80032,719968
1000000,8,899990.0,997845,1.5,100010,899990
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,91.0,66,0.33,9,91
200,9,175.0,133,0.66,25,175
2000,9,1765.0,1900,18.0,235,1765
10000,9,8905.0,9900,98.0,1095,8905
20000,9,17852.0,19900,198.0,2148,17852
40000,9,35595.0,39900,398.0,4405,35595
60000,9,53378.0,59900,598.0,6622,53378
80000,9,71189.0,79900,798.0,8811,71189
200000,9,178229.0,199900,1998.0,21771,178229
400000,9,356064.0,399900,3998.0,43936,356064
600000,9,534074.0,599900,5998.0,65926,534074
800000,9,712083.0,799900,7998.0,87917,712083
1000000,9,890127.0,999900,9998.0,109873,890127
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,66,0.33,12,88
200,10,177.0,133,0.66,23,177
2000,10,1793.0,1822,1.0,207,1793
10000,10,9026.0,9822,1.0,974,9026
20000,10,18067.0,19822,1.0,1933,18067
40000,10,36062.0,39822,1.0,3938,36062
60000,10,54123.0,59822,1.0,5877,54123
80000,10,72165.0,79822,1.0,7835,72165
200000,10,180147.0,199822,1.0,19853,180147
400000,10,360029.0,399822,1.0,39971,360029
600000,10,540000.0,599822,1.0,60000,540000
800000,10,720028.0,799822,1.0,79972,720028
1000000,10,900083.0,999822,1.0,99917,900083
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,66,0.33,11,89
200,11,181.0,133,0.66,19,181
2000,11,1779.0,1014,1.13,221,1779
10000,11,9024.0,1014,1.13,976,9024
20000,11,18016.0,1014,1.13,1984,18016
40000,11,35963.0,1014,1.13,4037,35963
60000,11,53969.0,1014,1.13,6031,53969
80000,11,71950.0,1014,1.13,8050,71950
200000,11,179909.0,1014,1.13,20091,179909
400000,11,359695.0,1014,1.13,40305,359695
600000,11,539822.0,1014,1.13,60178,539822
800000,11,719646.0,1014,1.13,80354,719646
1000000,11,899723.0,1014,1.13,100277,899723
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,66,0.33,15,85
200,12,173.0,133,0.66,27,173
2000,12,1805.0,243,1.43,195,1805
10000,12,9000.0,243,1.43,1000,9000
20000,12,17992.0,243,1.43,2008,17992
40000,12,35939.0,243,1.43,4061,35939
60000,12,53899.0,243,1.43,6101,53899
80000,12,71943.0,243,1.43,8057,71943
200000,12,180035.0,243,1.43,19965,180035
400000,12,360023.0,243,1.43,39977,360023
600000,12,540035.0,243,1.43,59965,540035
800000,12,719866.0,243,1.43,80134,719866
1000000,12,899690.0,243,1.43,100310,899690
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,83.0,66,0.33,17,83
200,13,174.0,133,0.66,26,174
2000,13,1798.0,1900,1.0,202,1798
10000,13,8941.0,9900,1.0,1059,8941
20000,13,17978.0,19900,1.0,2022,17978
40000,13,36002.0,39900,1.0,3998,36002
60000,13,54040.0,59900,1.0,5960,54040
80000,13,72025.0,79900,1.0,7975,72025
200000,13,180018.0,199900,1.0,19982,180018
400000,13,359774.0,399900,1.0,40226,359774
600000,13,539830.0,599900,1.0,60170,539830
800000,13,719987.0,799900,1.0,80013,719987
1000000,13,899777.0,999900,1.0,100223,899777
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,66,0.33,12,88
200,14,176.0,133,0.66,24,176
2000,14,1817.0,1900,1.0,183,1817
10000,14,9018.0,9900,1.0,982,9018
20000,14,18021.0,19900,1.0,1979,18021
40000,14,36025.0,39900,1.0,3975,36025
60000,14,53964.0,59900,1.0,6036,53964
80000,14,72018.0,79900,1.0,7982,72018
200000,14,179925.0,199900,1.0,20075,179925
400000,14,359954.0,399900,1.0,40046,359954
600000,14,540105.0,599900,1.0,59895,540105
800000,14,719957.0,799900,1.0,80043,719957
1000000,14,899774.0,999900,1.0,100226,899774
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,66,0.33,9,91
200,15,184.0,133,0.66,16,184
2000,15,1792.0,241,1.41,208,1792
10000,15,8968.0,241,1.41,1032,8968
20000,15,17926.0,241,1.41,2074,17926
40000,15,35906.0,241,1.41,4094,35906
60000,15,53848.0,241,1.41,6152,53848
80000,15,71859.0,241,1.41,8141,71859
200000,15,179920.0,241,1.41,20080,179920
400000,15,359971.0,241,1.41,40029,359971
600000,15,539862.0,241,1.41,60138,539862
800000,15,719965.0,241,1.41,80035,719965
1000000,15,900161.0,241,1.41,99839,900161
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,66,0.33,13,87
200,16,174.0,133,0.66,26,174
2000,16,1759.0,1900,18.0,241,1759
10000,16,8895.0,9900,98.0,1105,8895
20000,16,17762.0,19900,198.0,2238,17762
40000,16,35598.0,39900,398.0,4402,35598
60000,16,53509.0,59900,598.0,6491,53509
80000,16,71432.0,79900,798.0,8568,71432
200000,16,178229.0,199900,1998.0,21771,178229
400000,16,356426.0,399900,3998.0,43574,356426
600000,16,534451.0,599900,5998.0,65549,534451
800000,16,712070.0,799900,7998.0,87930,712070
1000000,16,889890.0,999900,9998.0,110110,889890
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,66,0.33,13,87
200,17,182.0,133,0.66,18,182
2000,17,1800.0,1900,1.0,200,1800
10000,17,9031.0,9900,1.0,969,9031
20000,17,18083.0,19900,1.0,1917,18083
40000,17,36067.0,39900,1.0,3933,36067
60000,17,54014.0,59900,1.0,5986,54014
80000,17,72043.0,79900,1.0,7957,72043
200000,17,180014.0,199900,1.0,19986,180014
400000,17,359989.0,399900,1.0,40011,359989
600000,17,539876.0,599900,1.0,60124,539876
800000,17,719818.0,799900,1.0,80182,719818
1000000,17,899985.0,999900,1.0,100015,899985
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,66,0.33,8,92
200,18,180.0,133,0.66,20,180
2000,18,1808.0,210,1.0,192,1808
10000,18,8948.0,210,1.0,1052,8948
20000,18,17922.0,210,1.0,2078,17922
40000,18,35919.0,210,1.0,4081,35919
60000,18,53948.0,210,1.0,6052,53948
80000,18,72032.0,210,1.0,7968,72032
200000,18,180178.0,210,1.0,19822,180178
400000,18,360002.0,210,1.0,39998,360002
600000,18,540178.0,210,1.0,59822,540178
800000,18,720189.0,210,1.0,79811,720189
1000000,18,900208.0,210,1.0,99792,900208
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,66,0.33,9,91
200,19,179.0,133,0.66,21,179
2000,19,1806.0,1900,4.28,194,1806
10000,19,9041.0,9900,4.28,959,9041
20000,19,17994.0,19900,4.28,2006,17994
40000,19,36011.0,39900,4.28,3989,36011
60000,19,53957.0,59900,4.28,6043,53957
80000,19,71907.0,79900,4.28,8093,71907
200000,19,179926.0,199900,4.28,20074,179926
400000,19,359904.0,399900,4.28,40096,359904
600000,19,539946.0,599900,4.28,60054,539946
800000,19,719937.0,799900,4.28,80063,719937
1000000,19,900022.0,999900,4.28,99978,900022
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,66,0.33,12,88
200,20,177.0,133,0.66,23,177
2000,20,1800.0,1900,1.0,200,1800
10000,20,9018.0,9900,1.0,982,9018
20000,20,17980.0,19900,1.0,2020,17980
40000,20,36004.0,39900,1.0,3996,36004
60000,20,54009.0,59900,1.0,5991,54009
80000,20,71988.0,79900,1.0,8012,71988
200000,20,179591.0,199900,1.0,20409,179591
400000,20,359583.0,399900,1.0,40417,359583
600000,20,539735.0,599900,1.0,60265,539735
800000,20,719884.0,799900,1.0,80116,719884
1000000,20,899868.0,999900,1.0,100132,899868
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,66,0.33,9,91
200,21,179.0,133,0.66,21,179
2000,21,1779.0,1900,1.92,221,1779
10000,21,8994.0,9900,1.92,1006,8994
20000,21,17947.0,19900,1.92,2053,17947
40000,21,35965.0,39900,1.92,4035,35965
60000,21,53962.0,59900,1.92,6038,53962
80000,21,72001.0,79900,1.92,7999,72001
200000,21,179984.0,199900,1.92,20016,179984
400000,21,359750.0,399900,1.92,40250,359750
600000,21,539551.0,599900,1.92,60449,539551
800000,21,719383.0,799900,1.92,80617,719383
1000000,21,899549.0,999900,1.92,100451,899549
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,91.0,66,0.33,9,91
200,22,187.0,133,0.66,13,187
2000,22,1819.0,1900,1.32,181,1819
10000,22,9025.0,9900,1.34,975,9025
20000,22,18011.0,19900,1.34,1989,18011
40000,22,35976.0,39896,1.34,4024,35976
60000,22,54022.0,59896,1.34,5978,54022
80000,22,72074.0,79896,1.34,7926,72074
200000,22,180240.0,199896,1.34,19760,180240
400000,22,360108.0,399896,1.34,39892,360108
600000,22,540076.0,599896,1.34,59924,540076
800000,22,720202.0,799896,1.34,79798,720202
1000000,22,900491.0,999896,1.34,99509,900491
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,66,0.33,13,87
200,23,171.0,133,0.66,29,171
2000,23,1775.0,1900,18.0,225,1775
10000,23,8901.0,9900,98.0,1099,8901
20000,23,17785.0,19900,198.0,2215,17785
40000,23,35526.0,39900,398.0,4474,35526
60000,23,53262.0,59900,598.0,6738,53262
80000,23,71066.0,79900,798.0,8934,71066
200000,23,177836.0,199900,1998.0,22164,177836
400000,23,355710.0,399900,3998.0,44290,355710
600000,23,533876.0,599900,5998.0,66124,533876
800000,23,711972.0,799900,7998.0,88028,711972
1000000,23,889876.0,999900,9998.0,110124,889876
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,66,0.33,8,92
200,24,180.0,133,0.66,20,180
2000,24,1780.0,390,2.9,220,1780
10000,24,8981.0,390,2.9,1019,8981
20000,24,17916.0,390,2.9,2084,17916
40000,24,35963.0,390,2.9,4037,35963
60000,24,53889.0,390,2.9,6111,53889
80000,24,71847.0,390,2.9,8153,71847
200000,24,179876.0,390,2.9,20124,179876
400000,24,360111.0,390,2.9,39889,360111
600000,24,540098.0,390,2.9,59902,540098
800000,24,719898.0,390,2.9,80102,719898
1000000,24,900037.0,390,2.9,99963,900037
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,66,0.33,9,91
200,25,181.0,133,0.66,19,181
2000,25,1789.0,1900,18.0,211,1789
10000,25,8890.0,9863,97.63,1110,8890
20000,25,17821.0,19863,197.63,2179,17821
40000,25,35648.0,39863,397.63,4352,35648
60000,25,53440.0,59863,597.63,6560,53440
80000,25,71204.0,79863,797.63,8796,71204
200000,25,178151.0,199863,1997.63,21849,178151
400000,25,356145.0,399863,3997.63,43855,356145
600000,25,534049.0,599863,5997.63,65951,534049
800000,25,711958.0,799863,7997.63,88042,711958
1000000,25,890000.0,999863,9997.63,110000,890000
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,66,0.33,8,92
200,26,180.0,133,0.66,20,180
2000,26,1817.0,200,1.0,183,1817
10000,26,8997.0,200,1.0,1003,8997
20000,26,17992.0,200,1.0,2008,17992
40000,26,36030.0,200,1.0,3970,36030
60000,26,54038.0,200,1.0,5962,54038
80000,26,72044.0,200,1.0,7956,72044
200000,26,179857.0,200,1.0,20143,179857
400000,26,360119.0,200,1.0,39881,360119
600000,26,540134.0,200,1.0,59866,540134
800000,26,720069.0,200,1.0,79931,720069
1000000,26,900087.0,200,1.0,99913,900087
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,89.0,66,0.33,11,89
200,27,177.0,133,0.66,23,177
2000,27,1804.0,204,1.0,196,1804
10000,27,9015.0,204,1.0,985,9015
20000,27,18021.0,204,1.0,1979,18021
40000,27,36013.0,204,1.0,3987,36013
60000,27,53959.0,204,1.0,6041,53959
80000,27,71929.0,204,1.0,8071,71929
200000,27,179943.0,204,1.0,20057,179943
400000,27,360098.0,204,1.0,39902,360098
600000,27,540054.0,204,1.0,59946,540054
800000,27,720138.0,204,1.0,79862,720138
1000000,27,900438.0,204,1.0,99562,900438
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,66,0.33,7,93
200,28,184.0,133,0.66,16,184
2000,28,1827.0,200,1.0,173,1827
10000,28,9002.0,200,1.0,998,9002
20000,28,17984.0,200,1.0,2016,17984
40000,28,35944.0,200,1.0,4056,35944
60000,28,53932.0,200,1.0,6068,53932
80000,28,71932.0,200,1.0,8068,71932
200000,28,180068.0,200,1.0,19932,180068
400000,28,359842.0,200,1.0,40158,359842
600000,28,539608.0,200,1.0,60392,539608
800000,28,719374.0,200,1.0,80626,719374
1000000,28,899286.0,200,1.0,100714,899286
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,66,0.33,15,85
200,29,175.0,133,0.66,25,175
2000,29,1805.0,370,2.7,195,1805
10000,29,9013.0,370,2.7,987,9013
20000,29,18018.0,370,2.7,1982,18018
40000,29,36003.0,370,2.7,3997,36003
60000,29,54028.0,370,2.7,5972,54028
80000,29,71966.0,370,2.7,8034,71966
200000,29,179828.0,370,2.7,20172,179828
400000,29,360028.0,370,2.7,39972,360028
600000,29,540279.0,370,2.7,59721,540279
800000,29,720408.0,370,2.7,79592,720408
1000000,29,900432.0,370,2.7,99568,900432
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,66,0.33,6,94
200,30,177.0,133,0.66,23,177
2000,30,1778.0,1900,2.87,222,1778
10000,30,8973.0,9900,2.87,1027,8973
20000,30,18031.0,19900,2.87,1969,18031
40000,30,35981.0,39900,2.87,4019,35981
60000,30,54005.0,59900,2.87,5995,54005
80000,30,72000.0,79900,2.87,8000,72000
200000,30,179976.0,199900,2.87,20024,179976
400000,30,359740.0,399900,2.87,40260,359740
600000,30,539888.0,599900,2.87,60112,539888
800000,30,719826.0,799900,2.87,80174,719826
1000000,30,899838.0,999900,2.87,100162,899838
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.01,1,2
100,31,86.0,66,0.33,14,86
200,31,174.0,133,0.66,26,174
2000,31,1761.0,200,1.0,239,1761
10000,31,8990.0,200,1.0,1010,8990
20000,31,17995.0,200,1.0,2005,17995
40000,31,36027.0,200,1.0,3973,36027
60000,31,54000.0,200,1.0,6000,54000
80000,31,71987.0,200,1.0,8013,71987
200000,31,180012.0,200,1.0,19988,180012
400000,31,359818.0,200,1.0,40182,359818
600000,31,539763.0,200,1.0,60237,539763
800000,31,719935.0,200,1.0,80065,719935
1000000,31,899806.0,200,1.0,100194,899806
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,94.0,66,0.33,6,94
200,32,184.0,133,0.66,16,184
2000,32,1793.0,1900,6.27,207,1793
10000,32,8936.0,9900,22.88,1064,8936
20000,32,17948.0,19900,22.88,2052,17948
40000,32,35970.0,39900,22.88,4030,35970
60000,32,53934.0,59900,22.88,6066,53934
80000,32,71912.0,79900,22.88,8088,71912
200000,32,180071.0,199900,22.88,19929,180071
400000,32,360150.0,399900,22.88,39850,360150
600000,32,540279.0,599900,22.88,59721,540279
800000,32,720194.0,799900,22.88,79806,720194
1000000,32,900483.0,999900,22.88,99517,900483
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,66,0.33,9,91
200,33,184.0,133,0.66,16,184
2000,33,1792.0,435,2.98,208,1792
10000,33,8998.0,435,2.98,1002,8998
20000,33,17944.0,435,2.98,2056,17944
40000,33,35933.0,435,2.98,4067,35933
60000,33,53936.0,435,2.98,6064,53936
80000,33,71957.0,435,2.98,8043,71957
200000,33,179983.0,435,2.98,20017,179983
400000,33,359936.0,435,2.98,40064,359936
600000,33,539628.0,435,2.98,60372,539628
800000,33,719693.0,435,2.98,80307,719693
1000000,33,899655.0,435,2.98,100345,899655
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,66,0.33,14,86
200,34,171.0,133,0.66,29,171
2000,34,1792.0,200,1.0,208,1792
10000,34,9009.0,200,1.0,991,9009
20000,34,17982.0,200,1.0,2018,17982
40000,34,36091.0,200,1.0,3909,36091
60000,34,54042.0,200,1.0,5958,54042
80000,34,72108.0,200,1.0,7892,72108
200000,34,180283.0,200,1.0,19717,180283
400000,34,360331.0,200,1.0,39669,360331
600000,34,540256.0,200,1.0,59744,540256
800000,34,720081.0,200,1.0,79919,720081
1000000,34,900016.0,200,1.0,99984,900016
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,66,0.33,8,92
200,35,176.0,133,0.66,24,176
2000,35,1801.0,1768,2.02,199,1801
10000,35,9001.0,9768,2.02,999,9001
20000,35,18020.0,19768,2.02,1980,18020
40000,35,36038.0,39768,2.02,3962,36038
60000,35,53932.0,59768,2.02,6068,53932
80000,35,71831.0,79768,2.02,8169,71831
200000,35,179843.0,199768,2.02,20157,179843
400000,35,360115.0,399768,2.02,39885,360115
600000,35,540268.0,599768,2.02,59732,540268
800000,35,720326.0,799768,2.02,79674,720326
1000000,35,900482.0,999768,2.02,99518,900482
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,66,0.33,8,92
200,36,179.0,133,0.66,21,179
2000,36,1788.0,1732,15.03,212,1788
10000,36,8908.0,9732,95.02,1092,8908
20000,36,17795.0,19732,195.02,2205,17795
40000,36,35564.0,39732,395.02,4436,35564
60000,36,53388.0,59732,595.02,6612,53388
80000,36,71198.0,79732,795.02,8802,71198
200000,36,178122.0,199732,1995.02,21878,178122
400000,36,356033.0,399732,3995.02,43967,356033
600000,36,534204.0,599732,5995.02,65796,534204
800000,36,712331.0,799732,7995.02,87669,712331
1000000,36,890266.0,999732,9995.02,109734,890266
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,66,0.33,21,79
200,37,175.0,133,0.66,25,175
2000,37,1780.0,1900,18.0,220,1780
10000,37,8872.0,9900,98.0,1128,8872
20000,37,17760.0,19900,198.0,2240,17760
40000,37,35509.0,39900,398.0,4491,35509
60000,37,53312.0,59900,598.0,6688,53312
80000,37,71067.0,79900,798.0,8933,71067
200000,37,177970.0,199900,1998.0,22030,177970
400000,37,355739.0,399900,3998.0,44261,355739
600000,37,533769.0,599900,5998.0,66231,533769
800000,37,711864.0,799900,7998.0,88136,711864
1000000,37,889810.0,999900,9998.0,110190,889810
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,66,0.33,12,88
200,38,180.0,133,0.66,20,180
2000,38,1808.0,291,1.07,192,1808
10000,38,8948.0,291,1.07,1052,8948
20000,38,17965.0,291,1.07,2035,17965
40000,38,35906.0,291,1.07,4094,35906
60000,38,53941.0,291,1.07,6059,53941
80000,38,71924.0,291,1.07,8076,71924
200000,38,180000.0,291,1.07,20000,180000
400000,38,360079.0,291,1.07,39921,360079
600000,38,540146.0,291,1.07,59854,540146
800000,38,720107.0,291,1.07,79893,720107
1000000,38,899843.0,291,1.07,100157,899843
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,66,0.33,7,93
200,39,184.0,133,0.66,16,184
2000,39,1803.0,1731,1.0,197,1803
10000,39,9025.0,9731,1.0,975,9025
20000,39,18022.0,19579,1.0,1978,18022
40000,39,36067.0,39579,1.0,3933,36067
60000,39,54008.0,59579,1.0,5992,54008
80000,39,72005.0,79579,1.0,7995,72005
200000,39,179984.0,199579,1.0,20016,179984
400000,39,359876.0,399579,1.0,40124,359876
600000,39,539944.0,599579,1.0,60056,539944
800000,39,719833.0,799579,1.0,80167,719833
1000000,39,899806.0,999579,1.0,100194,899806
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,92.0,66,0.33,8,92
200,40,183.0,133,0.66,17,183
2000,40,1821.0,1896,1.04,179,1821
10000,40,9013.0,9896,1.04,987,9013
20000,40,18028.0,19896,1.04,1972,18028
40000,40,35961.0,39896,1.04,4039,35961
60000,40,53952.0,59896,1.04,6048,53952
80000,40,72012.0,79896,1.04,7988,72012
200000,40,179993.0,199896,1.04,20007,179993
400000,40,359846.0,399896,1.04,40154,359846
600000,40,540028.0,599896,1.04,59972,540028
800000,40,719874.0,799896,1.04,80126,719874
1000000,40,899853.0,999896,1.04,100147,899853
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.33,12,88
200,41,185.0,133,0.66,15,185
2000,41,1807.0,1900,3.64,193,1807
10000,41,9022.0,9900,3.64,978,9022
20000,41,17983.0,19900,3.64,2017,17983
40000,41,36013.0,39900,3.64,3987,36013
60000,41,53970.0,59900,3.64,6030,53970
80000,41,71923.0,79900,3.64,8077,71923
200000,41,179878.0,199900,3.64,20122,179878
400000,41,359871.0,399900,3.64,40129,359871
600000,41,539842.0,599900,3.64,60158,539842
800000,41,719771.0,799900,3.64,80229,719771
1000000,41,899825.0,999900,3.64,100175,899825
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,66,0.33,17,83
200,42,167.0,133,0.66,33,167
2000,42,1786.0,200,1.0,214,1786
10000,42,8974.0,200,1.0,1026,8974
20000,42,17985.0,200,1.0,2015,17985
40000,42,35989.0,200,1.0,4011,35989
60000,42,53957.0,200,1.0,6043,53957
80000,42,71952.0,200,1.0,8048,71952
200000,42,179920.0,200,1.0,20080,179920
400000,42,359879.0,200,1.0,40121,359879
600000,42,539968.0,200,1.0,60032,539968
800000,42,719963.0,200,1.0,80037,719963
1000000,42,900143.0,200,1.0,99857,900143
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.33,10,90
200,43,177.0,133,0.66,23,177
2000,43,1818.0,1900,1.04,182,1818
10000,43,8996.0,9900,1.25,1004,8996
20000,43,17960.0,19900,1.25,2040,17960
40000,43,35903.0,39900,1.25,4097,35903
60000,43,53865.0,59900,1.25,6135,53865
80000,43,71844.0,79900,1.25,8156,71844
200000,43,179847.0,199900,1.25,20153,179847
400000,43,359876.0,399900,1.25,40124,359876
600000,43,540001.0,599900,1.25,59999,540001
800000,43,720014.0,799900,1.25,79986,720014
1000000,43,899847.0,999900,1.25,100153,899847
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,66,0.33,14,86
200,44,175.0,133,0.66,25,175
2000,44,1772.0,1900,1.0,228,1772
