Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,9,900235.0,200,15.0,99765,900235
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,86.0,66,4.95,14,86
200,10,169.0,133,10.0,31,169
2000,10,1777.0,200,15.0,223,1777
10000,10,9010.0,200,15.0,990,9010
20000,10,18051.0,200,15.0,1949,18051
40000,10,36046.0,200,15.0,3954,36046
60000,10,54107.0,200,15.0,5893,54107
80000,10,72149.0,200,15.0,7851,72149
10000,10,9010.0,200,15.0,990,9010
200000,10,180131.0,200,15.0,19869,180131
400000,10,360013.0,200,15.0,39987,360013
600000,10,539984.0,200,15.0,60016,539984
800000,10,720012.0,200,15.0,79988,720012
1000000,10,900067.0,200,15.0,99933,900067
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,82.0,66,4.95,18,82
200,11,171.0,133,10.0,29,171
2000,11,1761.0,200,15.0,239,1761
10000,11,9006.0,200,15.0,994,9006
20000,11,17998.0,200,15.0,2002,17998
40000,11,35945.0,200,15.0,4055,35945
60000,11,53951.0,200,15.0,6049,53951
80000,11,71932.0,200,15.0,8068,71932
10000,11,9006.0,200,15.0,994,9006
200000,11,179891.0,200,15.0,20109,179891
400000,11,359677.0,200,15.0,40323,359677
600000,11,539804.0,200,15.0,60196,539804
800000,11,719628.0,200,15.0,80372,719628
1000000,11,899705.0,200,15.0,100295,899705
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,80.0,66,4.95,20,80
200,12,159.0,133,10.0,41,159
2000,12,1788.0,208,15.4,212,1788
10000,12,8983.0,208,15.4,1017,8983
20000,12,17975.0,208,15.4,2025,17975
40000,12,35922.0,208,15.4,4078,35922
60000,12,53882.0,208,15.4,6118,53882
80000,12,71926.0,208,15.4,8074,71926
10000,12,8983.0,208,15.4,1017,8983
200000,12,180018.0,208,15.4,19982,180018
400000,12,360006.0,208,15.4,39994,360006
600000,12,540018.0,208,15.4,59982,540018
800000,12,719849.0,208,15.4,80151,719849
1000000,12,899673.0,208,15.4,100327,899673
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,78.0,66,4.95,22,78
200,13,168.0,133,10.0,32,168
2000,13,1767.0,438,26.9,233,1767
10000,13,8910.0,438,26.9,1090,8910
20000,13,17947.0,438,26.9,2053,17947
40000,13,35971.0,438,26.9,4029,35971
60000,13,54009.0,438,26.9,5991,54009
80000,13,71994.0,438,26.9,8006,71994
10000,13,8910.0,438,26.9,1090,8910
200000,13,179987.0,438,26.9,20013,179987
400000,13,359743.0,438,26.9,40257,359743
600000,13,539799.0,438,26.9,60201,539799
800000,13,719956.0,438,26.9,80044,719956
1000000,13,899746.0,438,26.9,100254,899746
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,84.0,66,4.95,16,84
200,14,169.0,133,10.0,31,169
2000,14,1717.0,1896,99.8,283,1717
10000,14,8543.0,9896,499.8,1457,8543
20000,14,17062.0,19896,999.8,2938,17062
40000,14,34064.0,39896,1999.8,5936,34064
60000,14,51083.0,59896,2999.8,8917,51083
80000,14,68164.0,79896,3999.8,11836,68164
10000,14,8543.0,9896,499.8,1457,8543
200000,14,170033.0,199896,9999.8,29967,170033
400000,14,339857.0,399896,19999.8,60143,339857
600000,14,509950.0,599896,29999.8,90050,509950
800000,14,679822.0,799896,39999.8,120178,679822
1000000,14,849546.0,999896,49999.8,150454,849546
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,85.0,66,4.95,15,85
200,15,175.0,133,10.0,25,175
2000,15,1779.0,200,15.0,221,1779
10000,15,8955.0,200,15.0,1045,8955
20000,15,17913.0,200,15.0,2087,17913
40000,15,35893.0,200,15.0,4107,35893
60000,15,53835.0,200,15.0,6165,53835
80000,15,71846.0,200,15.0,8154,71846
10000,15,8955.0,200,15.0,1045,8955
200000,15,179907.0,200,15.0,20093,179907
400000,15,359958.0,200,15.0,40042,359958
600000,15,539849.0,200,15.0,60151,539849
800000,15,719952.0,200,15.0,80048,719952
1000000,15,900148.0,200,15.0,99852,900148
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.15,0,3
100,16,82.0,66,4.95,18,82
200,16,162.0,133,10.0,38,162
2000,16,1752.0,309,20.45,248,1752
10000,16,8972.0,309,20.45,1028,8972
20000,16,17938.0,309,20.45,2062,17938
40000,16,35961.0,309,20.45,4039,35961
60000,16,54055.0,309,20.45,5945,54055
80000,16,72173.0,309,20.45,7827,72173
10000,16,8972.0,309,20.45,1028,8972
200000,16,180178.0,309,20.45,19822,180178
400000,16,360385.0,309,20.45,39615,360385
600000,16,540448.0,309,20.45,59552,540448
800000,16,720171.0,309,20.45,79829,720171
1000000,16,899995.0,309,20.45,100005,899995
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.15,1,2
100,17,82.0,66,4.95,18,82
200,17,171.0,133,10.0,29,171
2000,17,1786.0,200,15.0,214,1786
10000,17,9017.0,200,15.0,983,9017
20000,17,18069.0,200,15.0,1931,18069
40000,17,36053.0,200,15.0,3947,36053
60000,17,54000.0,200,15.0,6000,54000
80000,17,72029.0,200,15.0,7971,72029
10000,17,9017.0,200,15.0,983,9017
200000,17,180000.0,200,15.0,20000,180000
400000,17,359975.0,200,15.0,40025,359975
600000,17,539862.0,200,15.0,60138,539862
800000,17,719804.0,200,15.0,80196,719804
1000000,17,899971.0,200,15.0,100029,899971
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,87.0,66,4.95,13,87
200,18,171.0,133,10.0,29,171
2000,18,1794.0,200,15.0,206,1794
10000,18,8934.0,200,15.0,1066,8934
20000,18,17908.0,200,15.0,2092,17908
40000,18,35905.0,200,15.0,4095,35905
60000,18,53934.0,200,15.0,6066,53934
80000,18,72018.0,200,15.0,7982,72018
10000,18,8934.0,200,15.0,1066,8934
200000,18,180164.0,200,15.0,19836,180164
400000,18,359988.0,200,15.0,40012,359988
600000,18,540164.0,200,15.0,59836,540164
800000,18,720175.0,200,15.0,79825,720175
1000000,18,900194.0,200,15.0,99806,900194
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.15,1,2
100,19,84.0,66,4.95,16,84
200,19,167.0,133,10.0,33,167
2000,19,1777.0,493,29.65,223,1777
10000,19,9012.0,493,29.65,988,9012
20000,19,17965.0,493,29.65,2035,17965
40000,19,35982.0,493,29.65,4018,35982
60000,19,53928.0,493,29.65,6072,53928
80000,19,71878.0,493,29.65,8122,71878
10000,19,9012.0,493,29.65,988,9012
200000,19,179897.0,493,29.65,20103,179897
400000,19,359875.0,493,29.65,40125,359875
600000,19,539917.0,493,29.65,60083,539917
800000,19,719908.0,493,29.65,80092,719908
1000000,19,899993.0,493,29.65,100007,899993
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,85.0,66,4.95,15,85
200,20,170.0,133,10.0,30,170
2000,20,1788.0,200,15.0,212,1788
10000,20,9006.0,200,15.0,994,9006
20000,20,17968.0,200,15.0,2032,17968
40000,20,35992.0,200,15.0,4008,35992
60000,20,53997.0,200,15.0,6003,53997
80000,20,71976.0,200,15.0,8024,71976
10000,20,9006.0,200,15.0,994,9006
200000,20,179579.0,200,15.0,20421,179579
400000,20,359571.0,200,15.0,40429,359571
600000,20,539723.0,200,15.0,60277,539723
800000,20,719872.0,200,15.0,80128,719872
1000000,20,899856.0,200,15.0,100144,899856
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,66,4.95,13,87
200,21,169.0,133,10.0,31,169
2000,21,1765.0,225,16.25,235,1765
10000,21,8980.0,225,16.25,1020,8980
20000,21,17933.0,225,16.25,2067,17933
40000,21,35951.0,225,16.25,4049,35951
60000,21,53948.0,225,16.25,6052,53948
80000,21,71987.0,225,16.25,8013,71987
10000,21,8980.0,225,16.25,1020,8980
200000,21,179970.0,225,16.25,20030,179970
400000,21,359736.0,225,16.25,40264,359736
600000,21,539537.0,225,16.25,60463,539537
800000,21,719369.0,225,16.25,80631,719369
1000000,21,899535.0,225,16.25,100465,899535
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.15,1,2
100,22,87.0,66,4.95,13,87
200,22,178.0,133,10.0,22,178
2000,22,1808.0,200,15.0,192,1808
10000,22,9014.0,200,15.0,986,9014
20000,22,18000.0,200,15.0,2000,18000
40000,22,35965.0,200,15.0,4035,35965
60000,22,54011.0,200,15.0,5989,54011
80000,22,72063.0,200,15.0,7937,72063
10000,22,9014.0,200,15.0,986,9014
200000,22,180229.0,200,15.0,19771,180229
400000,22,360097.0,200,15.0,39903,360097
600000,22,540065.0,200,15.0,59935,540065
800000,22,720191.0,200,15.0,79809,720191
1000000,22,900480.0,200,15.0,99520,900480
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,85.0,66,4.95,15,85
200,23,166.0,133,10.0,34,166
2000,23,1781.0,200,15.0,219,1781
10000,23,8988.0,200,15.0,1012,8988
20000,23,17965.0,200,15.0,2035,17965
40000,23,35930.0,200,15.0,4070,35930
60000,23,53881.0,200,15.0,6119,53881
80000,23,71896.0,200,15.0,8104,71896
10000,23,8988.0,200,15.0,1012,8988
200000,23,179861.0,200,15.0,20139,179861
400000,23,359778.0,200,15.0,40222,359778
600000,23,539902.0,200,15.0,60098,539902
800000,23,720054.0,200,15.0,79946,720054
1000000,23,899973.0,200,15.0,100027,899973
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.15,1,2
100,24,82.0,66,4.95,18,82
200,24,161.0,133,10.0,39,161
2000,24,1761.0,200,15.0,239,1761
10000,24,8962.0,200,15.0,1038,8962
20000,24,17897.0,200,15.0,2103,17897
40000,24,35944.0,200,15.0,4056,35944
60000,24,53870.0,200,15.0,6130,53870
80000,24,71828.0,200,15.0,8172,71828
10000,24,8962.0,200,15.0,1038,8962
200000,24,179857.0,200,15.0,20143,179857
400000,24,360092.0,200,15.0,39908,360092
600000,24,540079.0,200,15.0,59921,540079
800000,24,719879.0,200,15.0,80121,719879
1000000,24,900018.0,200,15.0,99982,900018
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.15,1,2
100,25,86.0,66,4.95,14,86
200,25,171.0,133,10.0,29,171
2000,25,1792.0,200,15.0,208,1792
10000,25,8970.0,200,15.0,1030,8970
20000,25,17995.0,200,15.0,2005,17995
40000,25,36051.0,200,15.0,3949,36051
60000,25,54077.0,200,15.0,5923,54077
80000,25,72053.0,200,15.0,7947,72053
10000,25,8970.0,200,15.0,1030,8970
200000,25,180182.0,200,15.0,19818,180182
400000,25,360226.0,200,15.0,39774,360226
600000,25,540111.0,200,15.0,59889,540111
800000,25,720005.0,200,15.0,79995,720005
1000000,25,900062.0,200,15.0,99938,900062
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,89.0,66,4.95,11,89
200,26,176.0,133,10.0,24,176
2000,26,1806.0,200,15.0,194,1806
10000,26,8986.0,200,15.0,1014,8986
20000,26,17981.0,200,15.0,2019,17981
40000,26,36019.0,200,15.0,3981,36019
60000,26,54027.0,200,15.0,5973,54027
80000,26,72033.0,200,15.0,7967,72033
10000,26,8986.0,200,15.0,1014,8986
200000,26,179846.0,200,15.0,20154,179846
400000,26,360108.0,200,15.0,39892,360108
600000,26,540123.0,200,15.0,59877,540123
800000,26,720058.0,200,15.0,79942,720058
1000000,26,900076.0,200,15.0,99924,900076
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.15,1,2
100,27,87.0,66,4.95,13,87
200,27,168.0,133,10.0,32,168
2000,27,1789.0,200,15.0,211,1789
10000,27,9000.0,200,15.0,1000,9000
20000,27,18006.0,200,15.0,1994,18006
40000,27,35998.0,200,15.0,4002,35998
60000,27,53944.0,200,15.0,6056,53944
80000,27,71914.0,200,15.0,8086,71914
10000,27,9000.0,200,15.0,1000,9000
200000,27,179928.0,200,15.0,20072,179928
400000,27,360083.0,200,15.0,39917,360083
600000,27,540039.0,200,15.0,59961,540039
800000,27,720123.0,200,15.0,79877,720123
1000000,27,900423.0,200,15.0,99577,900423
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,85.0,66,4.95,15,85
200,28,170.0,133,10.0,30,170
2000,28,1808.0,200,15.0,192,1808
10000,28,8983.0,200,15.0,1017,8983
20000,28,17965.0,200,15.0,2035,17965
40000,28,35925.0,200,15.0,4075,35925
60000,28,53913.0,200,15.0,6087,53913
80000,28,71913.0,200,15.0,8087,71913
10000,28,8983.0,200,15.0,1017,8983
200000,28,180049.0,200,15.0,19951,180049
400000,28,359823.0,200,15.0,40177,359823
600000,28,539589.0,200,15.0,60411,539589
800000,28,719355.0,200,15.0,80645,719355
1000000,28,899267.0,200,15.0,100733,899267
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.15,1,2
100,29,80.0,66,4.95,20,80
200,29,166.0,133,10.0,34,166
2000,29,1794.0,255,17.75,206,1794
10000,29,9002.0,255,17.75,998,9002
20000,29,18007.0,255,17.75,1993,18007
40000,29,35992.0,255,17.75,4008,35992
60000,29,54017.0,255,17.75,5983,54017
80000,29,71955.0,255,17.75,8045,71955
10000,29,9002.0,255,17.75,998,9002
200000,29,179817.0,255,17.75,20183,179817
400000,29,360017.0,255,17.75,39983,360017
600000,29,540268.0,255,17.75,59732,540268
800000,29,720397.0,255,17.75,79603,720397
1000000,29,900421.0,255,17.75,99579,900421
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,88.0,66,4.95,12,88
200,30,168.0,133,10.0,32,168
2000,30,1682.0,1900,100.0,318,1682
10000,30,8487.0,9900,500.0,1513,8487
20000,30,17044.0,19900,1000.0,2956,17044
40000,30,33995.0,39900,2000.0,6005,33995
60000,30,51021.0,59900,3000.0,8979,51021
80000,30,68019.0,79900,4000.0,11981,68019
10000,30,8487.0,9900,500.0,1513,8487
200000,30,170008.0,199900,10000.0,29992,170008
400000,30,339637.0,399900,20000.0,60363,339637
600000,30,509660.0,599900,30000.0,90340,509660
800000,30,679618.0,799900,40000.0,120382,679618
1000000,30,849568.0,999900,50000.0,150432,849568
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.15,1,2
100,31,82.0,66,4.95,18,82
200,31,166.0,133,10.0,34,166
2000,31,1749.0,200,15.0,251,1749
10000,31,8978.0,200,15.0,1022,8978
20000,31,17983.0,200,15.0,2017,17983
40000,31,36015.0,200,15.0,3985,36015
60000,31,53988.0,200,15.0,6012,53988
80000,31,71975.0,200,15.0,8025,71975
10000,31,8978.0,200,15.0,1022,8978
200000,31,180000.0,200,15.0,20000,180000
400000,31,359806.0,200,15.0,40194,359806
600000,31,539751.0,200,15.0,60249,539751
800000,31,719923.0,200,15.0,80077,719923
1000000,31,899794.0,200,15.0,100206,899794
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,89.0,66,4.95,11,89
200,32,177.0,133,10.0,23,177
2000,32,1782.0,255,17.75,218,1782
10000,32,8941.0,255,17.75,1059,8941
20000,32,17953.0,255,17.75,2047,17953
40000,32,35975.0,255,17.75,4025,35975
60000,32,53939.0,255,17.75,6061,53939
80000,32,71917.0,255,17.75,8083,71917
10000,32,8941.0,255,17.75,1059,8941
200000,32,180076.0,255,17.75,19924,180076
400000,32,360155.0,255,17.75,39845,360155
600000,32,540284.0,255,17.75,59716,540284
800000,32,720199.0,255,17.75,79801,720199
1000000,32,900488.0,255,17.75,99512,900488
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,87.0,66,4.95,13,87
200,33,176.0,133,10.0,24,176
2000,33,1775.0,218,15.9,225,1775
10000,33,8981.0,218,15.9,1019,8981
20000,33,17927.0,218,15.9,2073,17927
40000,33,35916.0,218,15.9,4084,35916
60000,33,53919.0,218,15.9,6081,53919
80000,33,71940.0,218,15.9,8060,71940
10000,33,8981.0,218,15.9,1019,8981
200000,33,179966.0,218,15.9,20034,179966
400000,33,359919.0,218,15.9,40081,359919
600000,33,539611.0,218,15.9,60389,539611
800000,33,719676.0,218,15.9,80324,719676
1000000,33,899638.0,218,15.9,100362,899638
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,66,4.95,15,85
200,34,166.0,133,10.0,34,166
2000,34,1781.0,200,15.0,219,1781
10000,34,8998.0,200,15.0,1002,8998
20000,34,17971.0,200,15.0,2029,17971
40000,34,36080.0,200,15.0,3920,36080
60000,34,54031.0,200,15.0,5969,54031
80000,34,72097.0,200,15.0,7903,72097
10000,34,8998.0,200,15.0,1002,8998
200000,34,180272.0,200,15.0,19728,180272
400000,34,360320.0,200,15.0,39680,360320
600000,34,540245.0,200,15.0,59755,540245
800000,34,720070.0,200,15.0,79930,720070
1000000,34,900005.0,200,15.0,99995,900005
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,87.0,66,4.95,13,87
200,35,165.0,133,10.0,35,165
2000,35,1703.0,1711,90.55,297,1703
10000,35,8514.0,9711,490.55,1486,8514
20000,35,17042.0,19711,990.55,2958,17042
40000,35,34094.0,39711,1990.55,5906,34094
60000,35,51012.0,59711,2990.55,8988,51012
80000,35,67958.0,79711,3990.55,12042,67958
10000,35,8514.0,9711,490.55,1486,8514
200000,35,170005.0,199711,9990.55,29995,170005
400000,35,340327.0,399711,19990.55,59673,340327
600000,35,510423.0,599711,29990.55,89577,510423
800000,35,680560.0,799711,39990.55,119440,680560
1000000,35,850800.0,999711,49990.55,149200,850800
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.15,1,2
100,36,84.0,66,4.95,16,84
200,36,167.0,133,10.0,33,167
2000,36,1787.0,200,15.0,213,1787
10000,36,8981.0,200,15.0,1019,8981
20000,36,17964.0,200,15.0,2036,17964
40000,36,35910.0,200,15.0,4090,35910
60000,36,53924.0,200,15.0,6076,53924
80000,36,71912.0,200,15.0,8088,71912
10000,36,8981.0,200,15.0,1019,8981
200000,36,180026.0,200,15.0,19974,180026
400000,36,359864.0,200,15.0,40136,359864
600000,36,540069.0,200,15.0,59931,540069
800000,36,720157.0,200,15.0,79843,720157
1000000,36,900129.0,200,15.0,99871,900129
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.15,1,2
100,37,74.0,66,4.95,26,74
200,37,167.0,133,10.0,33,167
2000,37,1788.0,200,15.0,212,1788
10000,37,8968.0,200,15.0,1032,8968
20000,37,17956.0,200,15.0,2044,17956
40000,37,35921.0,200,15.0,4079,35921
60000,37,53907.0,200,15.0,6093,53907
80000,37,71876.0,200,15.0,8124,71876
10000,37,8968.0,200,15.0,1032,8968
200000,37,179998.0,200,15.0,20002,179998
400000,37,359784.0,200,15.0,40216,359784
600000,37,539856.0,200,15.0,60144,539856
800000,37,719958.0,200,15.0,80042,719958
1000000,37,899944.0,200,15.0,100056,899944
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,86.0,66,4.95,14,86
200,38,178.0,133,10.0,22,178
2000,38,1801.0,233,18.3,199,1801
10000,38,8941.0,233,18.3,1059,8941
20000,38,17958.0,233,18.3,2042,17958
40000,38,35899.0,233,18.3,4101,35899
60000,38,53934.0,233,18.3,6066,53934
80000,38,71917.0,233,18.3,8083,71917
10000,38,8941.0,233,18.3,1059,8941
200000,38,179993.0,233,18.3,20007,179993
400000,38,360072.0,233,18.3,39928,360072
600000,38,540139.0,233,18.3,59861,540139
800000,38,720100.0,233,18.3,79900,720100
1000000,38,899836.0,233,18.3,100164,899836
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.15,1,2
100,39,86.0,66,4.95,14,86
200,39,175.0,133,10.0,25,175
2000,39,1790.0,200,15.0,210,1790
10000,39,9012.0,200,15.0,988,9012
20000,39,18009.0,200,15.0,1991,18009
40000,39,36054.0,200,15.0,3946,36054
60000,39,53995.0,200,15.0,6005,53995
80000,39,71992.0,200,15.0,8008,71992
10000,39,9012.0,200,15.0,988,9012
200000,39,179971.0,200,15.0,20029,179971
400000,39,359863.0,200,15.0,40137,359863
600000,39,539931.0,200,15.0,60069,539931
800000,39,719820.0,200,15.0,80180,719820
1000000,39,899793.0,200,15.0,100207,899793
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,89.0,66,4.95,11,89
200,40,176.0,133,10.0,24,176
2000,40,1804.0,228,16.4,196,1804
10000,40,8996.0,228,16.4,1004,8996
20000,40,18011.0,228,16.4,1989,18011
40000,40,35944.0,228,16.4,4056,35944
60000,40,53935.0,228,16.4,6065,53935
80000,40,71995.0,228,16.4,8005,71995
10000,40,8996.0,228,16.4,1004,8996
200000,40,179976.0,228,16.4,20024,179976
400000,40,359829.0,228,16.4,40171,359829
600000,40,540011.0,228,16.4,59989,540011
800000,40,719857.0,228,16.4,80143,719857
1000000,40,899836.0,228,16.4,100164,899836
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,83.0,66,4.95,17,83
200,41,178.0,133,10.0,22,178
2000,41,1762.0,980,54.0,238,1762
10000,41,8977.0,980,54.0,1023,8977
20000,41,17938.0,980,54.0,2062,17938
40000,41,35968.0,980,54.0,4032,35968
60000,41,53925.0,980,54.0,6075,53925
80000,41,71878.0,980,54.0,8122,71878
10000,41,8977.0,980,54.0,1023,8977
200000,41,179833.0,980,54.0,20167,179833
400000,41,359826.0,980,54.0,40174,359826
600000,41,539797.0,980,54.0,60203,539797
800000,41,719726.0,980,54.0,80274,719726
1000000,41,899780.0,980,54.0,100220,899780
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,78.0,66,4.95,22,78
200,42,156.0,133,10.0,44,156
2000,42,1773.0,200,15.0,227,1773
