Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,4,157.0,134,9.38,43,157
2000,4,1755.0,200,14.0,245,1755
10000,4,8868.0,200,14.0,1132,8868
20000,4,17877.0,200,14.0,2123,17877
40000,4,35835.0,200,14.0,4165,35835
60000,4,53669.0,200,14.0,6331,53669
80000,4,71551.0,200,14.0,8449,71551
200000,4,179025.0,200,14.0,20975,179025
400000,4,357987.0,200,14.0,42013,357987
600000,4,536963.0,200,14.0,63037,536963
800000,4,716029.0,200,14.0,83971,716029
1000000,4,895047.0,200,14.0,104953,895047
2,5,2.0,2,0.14,0,2
3,5,2.0,2,0.14,1,2
100,5,79.0,67,4.71,21,79
200,5,165.0,134,9.38,35,165
2000,5,1754.0,200,14.0,246,1754
10000,5,8942.0,200,14.0,1058,8942
20000,5,17902.0,200,14.0,2098,17902
40000,5,35794.0,200,14.0,4206,35794
60000,5,53759.0,200,14.0,6241,53759
80000,5,71667.0,200,14.0,8333,71667
200000,5,178983.0,200,14.0,21017,178983
400000,5,358030.0,200,14.0,41970,358030
600000,5,536895.0,200,14.0,63105,536895
800000,5,715743.0,200,14.0,84257,715743
1000000,5,894763.0,200,14.0,105237,894763
2,6,1.0,2,0.14,1,1
3,6,2.0,2,0.14,1,2
100,6,81.0,67,4.71,19,81
200,6,163.0,134,9.38,37,163
2000,6,1740.0,200,14.0,260,1740
10000,6,8892.0,200,14.0,1108,8892
20000,6,17864.0,200,14.0,2136,17864
40000,6,35683.0,200,14.0,4317,35683
60000,6,53566.0,200,14.0,6434,53566
80000,6,71500.0,200,14.0,8500,71500
200000,6,178954.0,200,14.0,21046,178954
400000,6,357663.0,200,14.0,42337,357663
600000,6,536697.0,200,14.0,63303,536697
800000,6,715683.0,200,14.0,84317,715683
1000000,6,894457.0,200,14.0,105543,894457
2,7,1.0,2,0.14,1,1
3,7,2.0,2,0.14,1,2
100,7,90.0,67,4.71,10,90
200,7,170.0,134,9.38,30,170
2000,7,1680.0,1841,87.85,320,1680
10000,7,8462.0,9841,447.85,1538,8462
20000,7,16934.0,19841,897.84,3066,16934
40000,7,33916.0,39841,1797.85,6084,33916
60000,7,51006.0,59841,2697.85,8994,51006
80000,7,67936.0,79841,3597.85,12064,67936
200000,7,169989.0,199841,8997.85,30011,169989
400000,7,340107.0,399841,17997.84,59893,340107
600000,7,510116.0,599841,26997.84,89884,510116
800000,7,680102.0,799841,35997.84,119898,680102
1000000,7,850261.0,999841,44997.84,149739,850261
2,8,2.0,2,0.14,0,2
3,8,3.0,2,0.14,0,3
100,8,87.0,67,4.71,13,87
200,8,178.0,134,9.38,22,178
2000,8,1785.0,200,14.0,215,1785
10000,8,8939.0,200,14.0,1061,8939
20000,8,17869.0,200,14.0,2131,17869
40000,8,35713.0,200,14.0,4287,35713
60000,8,53633.0,200,14.0,6367,53633
80000,8,71524.0,200,14.0,8476,71524
200000,8,178929.0,200,14.0,21071,178929
400000,8,358082.0,200,14.0,41918,358082
600000,8,536900.0,200,14.0,63100,536900
800000,8,715897.0,200,14.0,84103,715897
1000000,8,894866.0,200,14.0,105134,894866
2,9,2.0,2,0.14,0,2
3,9,3.0,2,0.14,0,3
100,9,89.0,67,4.71,11,89
200,9,165.0,134,9.38,35,165
2000,9,1756.0,200,14.0,244,1756
10000,9,8948.0,200,14.0,1052,8948
20000,9,17941.0,200,14.0,2059,17941
40000,9,35797.0,200,14.0,4203,35797
60000,9,53686.0,200,14.0,6314,53686
80000,9,71599.0,200,14.0,8401,71599
200000,9,179232.0,200,14.0,20768,179232
400000,9,358134.0,200,14.0,41866,358134
600000,9,537185.0,200,14.0,62815,537185
800000,9,716181.0,200,14.0,83819,716181
1000000,9,895248.0,200,14.0,104752,895248
2,10,2.0,2,0.14,0,2
3,10,3.0,2,0.14,0,3
100,10,81.0,67,4.71,19,81
200,10,168.0,134,9.38,32,168
2000,10,1768.0,214,14.63,232,1768
10000,10,8963.0,214,14.63,1037,8963
20000,10,17958.0,214,14.63,2042,17958
40000,10,35871.0,214,14.63,4129,35871
60000,10,53839.0,214,14.63,6161,53839
80000,10,71777.0,214,14.63,8223,71777
200000,10,179156.0,214,14.63,20844,179156
400000,10,358063.0,214,14.63,41937,358063
600000,10,536992.0,214,14.63,63008,536992
800000,10,716038.0,214,14.63,83962,716038
1000000,10,895091.0,214,14.63,104909,895091
2,11,2.0,2,0.14,0,2
3,11,3.0,2,0.14,0,3
100,11,82.0,67,4.71,18,82
200,11,169.0,134,9.38,31,169
2000,11,1754.0,200,14.0,246,1754
10000,11,8960.0,200,14.0,1040,8960
20000,11,17900.0,200,14.0,2100,17900
40000,11,35745.0,200,14.0,4255,35745
60000,11,53642.0,200,14.0,6358,53642
80000,11,71523.0,200,14.0,8477,71523
200000,11,178908.0,200,14.0,21092,178908
400000,11,357695.0,200,14.0,42305,357695
600000,11,536851.0,200,14.0,63149,536851
800000,11,715655.0,200,14.0,84345,715655
1000000,11,894735.0,200,14.0,105265,894735
2,12,2.0,2,0.14,0,2
3,12,3.0,2,0.14,0,3
100,12,83.0,67,4.71,17,83
200,12,162.0,134,9.38,38,162
2000,12,1784.0,200,14.0,216,1784
10000,12,8935.0,200,14.0,1065,8935
20000,12,17878.0,200,14.0,2122,17878
40000,12,35722.0,200,14.0,4278,35722
60000,12,53580.0,200,14.0,6420,53580
80000,12,71507.0,200,14.0,8493,71507
200000,12,179012.0,200,14.0,20988,179012
400000,12,357930.0,200,14.0,42070,357930
600000,12,536920.0,200,14.0,63080,536920
800000,12,715734.0,200,14.0,84266,715734
1000000,12,894519.0,200,14.0,105481,894519
2,13,2.0,2,0.14,0,2
3,13,3.0,2,0.14,0,3
100,13,80.0,67,4.71,20,80
200,13,168.0,134,9.38,32,168
2000,13,1776.0,210,14.45,224,1776
10000,13,8871.0,210,14.45,1129,8871
20000,13,17856.0,210,14.45,2144,17856
40000,13,35779.0,210,14.45,4221,35779
60000,13,53696.0,210,14.45,6304,53696
80000,13,71579.0,210,14.45,8421,71579
200000,13,178990.0,210,14.45,21010,178990
400000,13,357751.0,210,14.45,42249,357751
600000,13,536804.0,210,14.45,63196,536804
800000,13,715942.0,210,14.45,84058,715942
1000000,13,894721.0,210,14.45,105279,894721
2,14,2.0,2,0.14,0,2
3,14,3.0,2,0.14,0,3
100,14,85.0,67,4.71,15,85
200,14,169.0,134,9.38,31,169
2000,14,1797.0,201,14.05,203,1797
10000,14,8961.0,201,14.05,1039,8961
20000,14,17920.0,201,14.05,2080,17920
40000,14,35832.0,201,14.05,4168,35832
60000,14,53672.0,201,14.05,6328,53672
80000,14,71617.0,201,14.05,8383,71617
200000,14,178930.0,201,14.05,21070,178930
400000,14,357906.0,201,14.05,42094,357906
600000,14,537076.0,201,14.05,62924,537076
800000,14,715942.0,201,14.05,84058,715942
1000000,14,894707.0,201,14.05,105293,894707
2,15,2.0,2,0.14,0,2
3,15,3.0,2,0.14,0,3
100,15,88.0,67,4.71,12,88
200,15,174.0,134,9.38,26,174
2000,15,1767.0,200,14.0,233,1767
10000,15,8899.0,200,14.0,1101,8899
20000,15,17798.0,200,14.0,2202,17798
40000,15,35689.0,200,14.0,4311,35689
60000,15,53549.0,200,14.0,6451,53549
80000,15,71454.0,200,14.0,8546,71454
200000,15,178940.0,200,14.0,21060,178940
400000,15,358054.0,200,14.0,41946,358054
600000,15,537009.0,200,14.0,62991,537009
800000,15,716190.0,200,14.0,83810,716190
1000000,15,895396.0,200,14.0,104604,895396
2,16,2.0,2,0.14,0,2
3,16,3.0,2,0.14,0,3
100,16,82.0,67,4.71,18,82
200,16,165.0,134,9.38,35,165
2000,16,1752.0,200,14.0,248,1752
10000,16,8931.0,200,14.0,1069,8931
20000,16,17845.0,200,14.0,2155,17845
40000,16,35762.0,200,14.0,4238,35762
60000,16,53778.0,200,14.0,6222,53778
80000,16,71781.0,200,14.0,8219,71781
200000,16,179204.0,200,14.0,20796,179204
400000,16,358430.0,200,14.0,41570,358430
600000,16,537539.0,200,14.0,62461,537539
800000,16,716172.0,200,14.0,83828,716172
1000000,16,894984.0,200,14.0,105016,894984
2,17,1.0,2,0.14,1,1
3,17,1.0,2,0.14,2,1
100,17,81.0,67,4.71,19,81
200,17,170.0,134,9.38,30,170
2000,17,1775.0,200,14.0,225,1775
10000,17,8961.0,200,14.0,1039,8961
20000,17,17956.0,200,14.0,2044,17956
40000,17,35850.0,200,14.0,4150,35850
60000,17,53700.0,200,14.0,6300,53700
80000,17,71628.0,200,14.0,8372,71628
200000,17,179003.0,200,14.0,20997,179003
400000,17,357921.0,200,14.0,42079,357921
600000,17,536788.0,200,14.0,63212,536788
800000,17,715738.0,200,14.0,84262,715738
1000000,17,894832.0,200,14.0,105168,894832
2,18,2.0,2,0.14,0,2
3,18,3.0,2,0.14,0,3
100,18,90.0,67,4.71,10,90
200,18,174.0,134,9.38,26,174
2000,18,1764.0,679,35.56,236,1764
10000,18,8864.0,679,35.56,1136,8864
20000,18,17800.0,679,35.56,2200,17800
40000,18,35703.0,679,35.56,4297,35703
60000,18,53627.0,679,35.56,6373,53627
80000,18,71597.0,679,35.56,8403,71597
200000,18,179204.0,679,35.56,20796,179204
400000,18,358048.0,679,35.56,41952,358048
600000,18,537206.0,679,35.56,62794,537206
800000,18,716246.0,679,35.56,83754,716246
1000000,18,895294.0,679,35.56,104706,895294
2,19,2.0,2,0.14,0,2
3,19,3.0,2,0.14,0,3
100,19,88.0,67,4.71,12,88
200,19,171.0,134,9.38,29,171
2000,19,1779.0,200,14.0,221,1779
10000,19,8977.0,200,14.0,1023,8977
20000,19,17872.0,200,14.0,2128,17872
40000,19,35805.0,200,14.0,4195,35805
60000,19,53640.0,200,14.0,6360,53640
80000,19,71497.0,200,14.0,8503,71497
200000,19,178903.0,200,14.0,21097,178903
400000,19,357877.0,200,14.0,42123,357877
600000,19,537006.0,200,14.0,62994,537006
800000,19,715996.0,200,14.0,84004,715996
1000000,19,895035.0,200,14.0,104965,895035
2,20,1.0,2,0.14,1,1
3,20,2.0,2,0.14,1,2
100,20,87.0,67,4.71,13,87
200,20,170.0,134,9.38,30,170
2000,20,1772.0,283,17.74,228,1772
10000,20,8950.0,283,17.74,1050,8950
20000,20,17873.0,283,17.74,2127,17873
40000,20,35819.0,283,17.74,4181,35819
60000,20,53709.0,283,17.74,6291,53709
80000,20,71587.0,283,17.74,8413,71587
200000,20,178624.0,283,17.74,21376,178624
400000,20,357646.0,283,17.74,42354,357646
600000,20,536725.0,283,17.74,63275,536725
800000,20,715845.0,283,17.74,84155,715845
1000000,20,894795.0,283,17.74,105205,894795
2,21,2.0,2,0.14,0,2
3,21,3.0,2,0.14,0,3
100,21,86.0,67,4.71,14,86
200,21,168.0,134,9.38,32,168
2000,21,1759.0,200,14.0,241,1759
10000,21,8942.0,200,14.0,1058,8942
20000,21,17844.0,200,14.0,2156,17844
40000,21,35761.0,200,14.0,4239,35761
60000,21,53670.0,200,14.0,6330,53670
80000,21,71589.0,200,14.0,8411,71589
200000,21,179001.0,200,14.0,20999,179001
400000,21,357796.0,200,14.0,42204,357796
600000,21,536647.0,200,14.0,63353,536647
800000,21,715474.0,200,14.0,84526,715474
1000000,21,894695.0,200,14.0,105305,894695
2,22,2.0,2,0.14,0,2
3,22,2.0,2,0.14,1,2
100,22,83.0,67,4.71,17,83
200,22,177.0,134,9.38,23,177
2000,22,1796.0,215,14.68,204,1796
10000,22,8961.0,215,14.68,1039,8961
20000,22,17900.0,240,15.8,2100,17900
40000,22,35765.0,240,15.8,4235,35765
60000,22,53706.0,240,15.8,6294,53706
80000,22,71669.0,240,15.8,8331,71669
200000,22,179214.0,240,15.8,20786,179214
400000,22,358115.0,240,15.8,41885,358115
600000,22,537086.0,240,15.8,62914,537086
800000,22,716191.0,240,15.8,83809,716191
1000000,22,895464.0,240,15.8,104536,895464
2,23,2.0,2,0.14,0,2
3,23,3.0,2,0.14,0,3
100,23,86.0,67,4.71,14,86
200,23,167.0,134,9.38,33,167
2000,23,1777.0,200,14.0,223,1777
10000,23,8948.0,200,14.0,1052,8948
20000,23,17875.0,200,14.0,2125,17875
40000,23,35719.0,200,14.0,4281,35719
60000,23,53566.0,200,14.0,6434,53566
80000,23,71474.0,200,14.0,8526,71474
200000,23,178830.0,200,14.0,21170,178830
400000,23,357706.0,200,14.0,42294,357706
600000,23,536864.0,200,14.0,63136,536864
800000,23,715978.0,200,14.0,84022,715978
1000000,23,894916.0,200,14.0,105084,894916
2,24,2.0,2,0.14,0,2
3,24,3.0,2,0.14,0,3
100,24,83.0,67,4.71,17,83
200,24,162.0,134,9.38,38,162
2000,24,1754.0,200,14.0,246,1754
10000,24,8913.0,200,14.0,1087,8913
20000,24,17776.0,200,14.0,2224,17776
40000,24,35723.0,200,14.0,4277,35723
60000,24,53544.0,200,14.0,6456,53544
80000,24,71390.0,200,14.0,8610,71390
200000,24,178824.0,200,14.0,21176,178824
400000,24,358068.0,200,14.0,41932,358068
600000,24,537013.0,200,14.0,62987,537013
800000,24,715815.0,200,14.0,84185,715815
1000000,24,894906.0,200,14.0,105094,894906
2,25,2.0,2,0.14,0,2
3,25,2.0,2,0.14,1,2
100,25,88.0,67,4.71,12,88
200,25,173.0,134,9.38,27,173
2000,25,1790.0,200,14.0,210,1790
10000,25,8935.0,200,14.0,1065,8935
20000,25,17915.0,200,14.0,2085,17915
40000,25,35857.0,200,14.0,4143,35857
60000,25,53761.0,200,14.0,6239,53761
80000,25,71631.0,200,14.0,8369,71631
200000,25,179158.0,200,14.0,20842,179158
400000,25,358157.0,200,14.0,41843,358157
600000,25,537097.0,200,14.0,62903,537097
800000,25,716039.0,200,14.0,83961,716039
1000000,25,895095.0,200,14.0,104905,895095
2,26,2.0,2,0.14,0,2
3,26,3.0,2,0.14,0,3
100,26,88.0,67,4.71,12,88
200,26,169.0,134,9.38,31,169
2000,26,1794.0,200,14.0,206,1794
10000,26,8926.0,200,14.0,1074,8926
20000,26,17869.0,200,14.0,2131,17869
40000,26,35817.0,200,14.0,4183,35817
60000,26,53723.0,200,14.0,6277,53723
80000,26,71614.0,200,14.0,8386,71614
200000,26,178864.0,200,14.0,21136,178864
400000,26,358073.0,200,14.0,41927,358073
600000,26,537078.0,200,14.0,62922,537078
800000,26,715981.0,200,14.0,84019,715981
1000000,26,894981.0,200,14.0,105019,894981
2,27,1.0,2,0.14,1,1
3,27,2.0,2,0.14,1,2
100,27,87.0,67,4.71,13,87
200,27,171.0,134,9.38,29,171
2000,27,1790.0,200,14.0,210,1790
10000,27,8960.0,200,14.0,1040,8960
20000,27,17914.0,200,14.0,2086,17914
40000,27,35813.0,200,14.0,4187,35813
60000,27,53661.0,200,14.0,6339,53661
80000,27,71531.0,200,14.0,8469,71531
200000,27,178940.0,200,14.0,21060,178940
400000,27,358069.0,200,14.0,41931,358069
600000,27,537030.0,200,14.0,62970,537030
800000,27,716017.0,200,14.0,83983,716017
1000000,27,895315.0,200,14.0,104685,895315
2,28,2.0,2,0.14,0,2
3,28,3.0,2,0.14,0,3
100,28,87.0,67,4.71,13,87
200,28,177.0,134,9.38,23,177
2000,28,1809.0,200,14.0,191,1809
10000,28,8949.0,200,14.0,1051,8949
20000,28,17885.0,200,14.0,2115,17885
40000,28,35745.0,200,14.0,4255,35745
60000,28,53629.0,200,14.0,6371,53629
80000,28,71521.0,200,14.0,8479,71521
200000,28,179045.0,200,14.0,20955,179045
400000,28,357810.0,200,14.0,42190,357810
600000,28,536568.0,200,14.0,63432,536568
800000,28,715334.0,200,14.0,84666,715334
1000000,28,894220.0,200,14.0,105780,894220
2,29,1.0,2,0.14,1,1
3,29,2.0,2,0.14,1,2
100,29,80.0,67,4.71,20,80
200,29,167.0,134,9.38,33,167
2000,29,1789.0,200,14.0,211,1789
10000,29,8960.0,200,14.0,1040,8960
20000,29,17910.0,200,14.0,2090,17910
40000,29,35802.0,200,14.0,4198,35802
60000,29,53738.0,200,14.0,6262,53738
80000,29,71597.0,200,14.0,8403,71597
200000,29,178901.0,200,14.0,21099,178901
400000,29,358124.0,200,14.0,41876,358124
600000,29,537358.0,200,14.0,62642,537358
800000,29,716415.0,200,14.0,83585,716415
1000000,29,895471.0,200,14.0,104529,895471
2,30,1.0,2,0.14,1,1
3,30,2.0,2,0.14,1,2
100,30,89.0,67,4.71,11,89
200,30,168.0,134,9.38,32,168
2000,30,1758.0,200,14.0,242,1758
10000,30,8920.0,200,14.0,1080,8920
20000,30,17914.0,200,14.0,2086,17914
40000,30,35755.0,200,14.0,4245,35755
60000,30,53696.0,200,14.0,6304,53696
80000,30,71592.0,200,14.0,8408,71592
200000,30,178991.0,200,14.0,21009,178991
400000,30,357748.0,200,14.0,42252,357748
600000,30,536845.0,200,14.0,63155,536845
800000,30,715822.0,200,14.0,84178,715822
1000000,30,894828.0,200,14.0,105172,894828
2,31,2.0,2,0.14,0,2
3,31,3.0,2,0.14,0,3
100,31,85.0,67,4.71,15,85
200,31,169.0,134,9.38,31,169
2000,31,1737.0,326,25.97,263,1737
10000,31,8933.0,326,25.97,1067,8933
20000,31,17886.0,326,25.97,2114,17886
40000,31,35824.0,326,25.97,4176,35824
60000,31,53712.0,326,25.97,6288,53712
80000,31,71604.0,326,25.97,8396,71604
200000,31,178991.0,326,25.97,21009,178991
400000,31,357795.0,326,25.97,42205,357795
600000,31,536756.0,326,25.97,63244,536756
800000,31,715932.0,326,25.97,84068,715932
1000000,31,894790.0,326,25.97,105210,894790
2,32,2.0,2,0.14,0,2
3,32,3.0,2,0.14,0,3
100,32,87.0,67,4.71,13,87
200,32,172.0,134,9.38,28,172
2000,32,1764.0,330,19.85,236,1764
10000,32,8889.0,337,20.17,1111,8889
20000,32,17853.0,337,20.17,2147,17853
40000,32,35777.0,337,20.17,4223,35777
60000,32,53635.0,337,20.17,6365,53635
80000,32,71512.0,337,20.17,8488,71512
200000,32,179044.0,337,20.17,20956,179044
400000,32,358100.0,337,20.17,41900,358100
600000,32,537212.0,337,20.17,62788,537212
800000,32,716186.0,337,20.17,83814,716186
1000000,32,895404.0,337,20.17,104596,895404
2,33,2.0,2,0.14,0,2
3,33,3.0,2,0.14,0,3
100,33,84.0,67,4.71,16,84
200,33,175.0,134,9.38,25,175
2000,33,1773.0,200,14.0,227,1773
10000,33,8941.0,200,14.0,1059,8941
20000,33,17847.0,200,14.0,2153,17847
40000,33,35735.0,200,14.0,4265,35735
60000,33,53639.0,200,14.0,6361,53639
80000,33,71550.0,200,14.0,8450,71550
200000,33,178970.0,200,14.0,21030,178970
400000,33,357931.0,200,14.0,42069,357931
600000,33,536613.0,200,14.0,63387,536613
800000,33,715684.0,200,14.0,84316,715684
1000000,33,894647.0,200,14.0,105353,894647
2,34,2.0,2,0.14,0,2
3,34,3.0,2,0.14,0,3
100,34,85.0,67,4.71,15,85
200,34,166.0,134,9.38,34,166
2000,34,1768.0,200,14.0,232,1768
10000,34,8934.0,200,14.0,1066,8934
20000,34,17860.0,200,14.0,2140,17860
40000,34,35878.0,200,14.0,4122,35878
60000,34,53727.0,200,14.0,6273,53727
80000,34,71715.0,200,14.0,8285,71715
200000,34,179270.0,200,14.0,20730,179270
400000,34,358275.0,200,14.0,41725,358275
600000,34,537123.0,200,14.0,62877,537123
800000,34,715929.0,200,14.0,84071,715929
1000000,34,894864.0,200,14.0,105136,894864
2,35,1.0,2,0.14,1,1
3,35,2.0,2,0.14,1,2
100,35,87.0,67,4.71,13,87
200,35,167.0,134,9.38,33,167
2000,35,1772.0,200,14.0,228,1772
10000,35,8924.0,200,14.0,1076,8924
20000,35,17887.0,200,14.0,2113,17887
40000,35,35809.0,200,14.0,4191,35809
60000,35,53607.0,200,14.0,6393,53607
80000,35,71394.0,200,14.0,8606,71394
200000,35,178868.0,200,14.0,21132,178868
400000,35,358071.0,200,14.0,41929,358071
600000,35,537227.0,200,14.0,62773,537227
800000,35,716273.0,200,14.0,83727,716273
1000000,35,895407.0,200,14.0,104593,895407
2,36,2.0,2,0.14,0,2
3,36,3.0,2,0.14,0,3
100,36,89.0,67,4.71,11,89
200,36,170.0,134,9.38,30,170
2000,36,1777.0,200,14.0,223,1777
10000,36,8936.0,200,14.0,1064,8936
20000,36,17878.0,200,14.0,2122,17878
40000,36,35738.0,200,14.0,4262,35738
60000,36,53667.0,200,14.0,6333,53667
80000,36,71575.0,200,14.0,8425,71575
200000,36,179123.0,200,14.0,20877,179123
400000,36,357971.0,200,14.0,42029,357971
600000,36,537176.0,200,14.0,62824,537176
800000,36,716271.0,200,14.0,83729,716271
1000000,36,895220.0,200,14.0,104780,895220
2,37,1.0,2,0.14,1,1
3,37,1.0,2,0.14,2,1
100,37,74.0,67,4.71,26,74
200,37,164.0,134,9.38,36,164
2000,37,1779.0,200,14.0,221,1779
10000,37,8922.0,200,14.0,1078,8922
20000,37,17864.0,200,14.0,2136,17864
40000,37,35724.0,200,14.0,4276,35724
60000,37,53617.0,200,14.0,6383,53617
80000,37,71487.0,200,14.0,8513,71487
200000,37,179011.0,200,14.0,20989,179011
400000,37,357804.0,200,14.0,42196,357804
600000,37,536839.0,200,14.0,63161,536839
800000,37,715953.0,200,14.0,84047,715953
1000000,37,894896.0,200,14.0,105104,894896
2,38,2.0,2,0.14,0,2
3,38,3.0,2,0.14,0,3
100,38,86.0,67,4.71,14,86
200,38,175.0,134,9.38,25,175
2000,38,1793.0,288,17.96,207,1793
10000,38,8888.0,288,17.96,1112,8888
20000,38,17855.0,288,17.96,2145,17855
40000,38,35701.0,288,17.96,4299,35701
60000,38,53630.0,288,17.96,6370,53630
80000,38,71519.0,288,17.96,8481,71519
200000,38,178986.0,288,17.96,21014,178986
400000,38,358045.0,288,17.96,41955,358045
600000,38,537070.0,288,17.96,62930,537070
800000,38,716036.0,288,17.96,83964,716036
1000000,38,894764.0,288,17.96,105236,894764
2,39,1.0,2,0.14,1,1
3,39,2.0,2,0.14,1,2
100,39,87.0,67,4.71,13,87
200,39,174.0,134,9.38,26,174
2000,39,1765.0,587,31.42,235,1765
10000,39,8943.0,587,31.42,1057,8943
20000,39,17891.0,587,31.42,2109,17891
40000,39,35838.0,587,31.42,4162,35838
60000,39,53693.0,587,31.42,6307,53693
80000,39,71582.0,587,31.42,8418,71582
200000,39,178970.0,587,31.42,21030,178970
400000,39,357904.0,587,31.42,42096,357904
600000,39,537005.0,587,31.42,62995,537005
800000,39,715864.0,587,31.42,84136,715864
1000000,39,894883.0,587,31.42,105117,894883
2,40,2.0,2,0.14,0,2
3,40,3.0,2,0.14,0,3
100,40,88.0,67,4.71,12,88
200,40,169.0,134,9.38,31,169
2000,40,1793.0,200,14.0,207,1793
10000,40,8955.0,200,14.0,1045,8955
20000,40,17917.0,200,14.0,2083,17917
40000,40,35743.0,200,14.0,4257,35743
60000,40,53635.0,200,14.0,6365,53635
80000,40,71588.0,200,14.0,8412,71588
200000,40,178965.0,200,14.0,21035,178965
400000,40,357798.0,200,14.0,42202,357798
600000,40,536943.0,200,14.0,63057,536943
800000,40,715798.0,200,14.0,84202,715798
1000000,40,894780.0,200,14.0,105220,894780
2,41,2.0,2,0.14,0,2
3,41,3.0,2,0.14,0,3
100,41,81.0,67,4.71,19,81
200,41,175.0,134,9.38,25,175
2000,41,1787.0,200,14.0,213,1787
10000,41,8974.0,200,14.0,1026,8974
20000,41,17880.0,200,14.0,2120,17880
40000,41,35802.0,200,14.0,4198,35802
60000,41,53653.0,200,14.0,6347,53653
80000,41,71488.0,200,14.0,8512,71488
200000,41,178893.0,200,14.0,21107,178893
400000,41,357888.0,200,14.0,42112,357888
600000,41,536851.0,200,14.0,63149,536851
800000,41,715790.0,200,14.0,84210,715790
1000000,41,894859.0,200,14.0,105141,894859
2,42,1.0,2,0.14,1,1
3,42,2.0,2,0.14,1,2
100,42,75.0,67,4.71,25,75
200,42,155.0,134,9.38,45,155
2000,42,1763.0,200,14.0,237,1763
10000,42,8913.0,200,14.0,1087,8913
20000,42,17861.0,200,14.0,2139,17861
40000,42,35757.0,200,14.0,4243,35757
60000,42,53630.0,200,14.0,6370,53630
80000,42,71540.0,200,14.0,8460,71540
200000,42,178899.0,200,14.0,21101,178899
400000,42,357853.0,200,14.0,42147,357853
600000,42,536913.0,200,14.0,63087,536913
800000,42,715931.0,200,14.0,84069,715931
1000000,42,895073.0,200,14.0,104927,895073
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,87.0,67,4.71,13,87
200,43,169.0,134,9.38,31,169
2000,43,1795.0,200,14.0,205,1795
10000,43,8940.0,200,14.0,1060,8940
20000,43,17867.0,200,14.0,2133,17867
40000,43,35725.0,200,14.0,4275,35725
60000,43,53569.0,200,14.0,6431,53569
80000,43,71455.0,200,14.0,8545,71455
200000,43,178838.0,200,14.0,21162,178838
400000,43,357877.0,200,14.0,42123,357877
600000,43,536949.0,200,14.0,63051,536949
800000,43,715973.0,200,14.0,84027,715973
1000000,43,894802.0,200,14.0,105198,894802
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,67,4.71,17,83
200,44,168.0,134,9.38,32,168
2000,44,1750.0,206,14.27,250,1750
10000,44,8898.0,206,14.27,1102,8898
20000,44,17920.0,206,14.27,2080,17920
40000,44,35794.0,206,14.27,4206,35794
60000,44,53712.0,206,14.27,6288,53712
80000,44,71552.0,206,14.27,8448,71552
200000,44,178968.0,206,14.27,21032,178968
400000,44,357873.0,206,14.27,42127,357873
600000,44,536795.0,206,14.27,63205,536795
800000,44,715757.0,206,14.27,84243,715757
1000000,44,894479.0,206,14.27,105521,894479
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,67,4.71,13,87
