Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,24,53249.0,100,4.0,6751,53249
80000,24,70995.0,100,4.0,9005,70995
10000,24,8881.0,100,4.0,1119,8881
200000,24,177816.0,100,4.0,22184,177816
400000,24,356092.0,100,4.0,43908,356092
600000,24,534034.0,100,4.0,65966,534034
800000,24,711838.0,100,4.0,88162,711838
1000000,24,889917.0,100,4.0,110083,889917
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.08,1,2
100,25,90.0,50,2.0,10,90
200,25,177.0,100,4.0,23,177
2000,25,1785.0,112,4.48,215,1785
10000,25,8886.0,112,4.48,1114,8886
20000,25,17817.0,112,4.48,2183,17817
40000,25,35644.0,112,4.48,4356,35644
60000,25,53436.0,112,4.48,6564,53436
80000,25,71200.0,112,4.48,8800,71200
10000,25,8886.0,112,4.48,1114,8886
200000,25,178147.0,112,4.48,21853,178147
400000,25,356141.0,112,4.48,43859,356141
600000,25,534045.0,112,4.48,65955,534045
800000,25,711954.0,112,4.48,88046,711954
1000000,25,889996.0,112,4.48,110004,889996
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,88.0,50,2.0,12,88
200,26,173.0,100,4.0,27,173
2000,26,1797.0,100,4.0,203,1797
10000,26,8889.0,100,4.0,1111,8889
20000,26,17769.0,100,4.0,2231,17769
40000,26,35608.0,100,4.0,4392,35608
60000,26,53431.0,100,4.0,6569,53431
80000,26,71206.0,100,4.0,8794,71206
10000,26,8889.0,100,4.0,1111,8889
200000,26,177829.0,100,4.0,22171,177829
400000,26,356072.0,100,4.0,43928,356072
600000,26,534077.0,100,4.0,65923,534077
800000,26,712000.0,100,4.0,88000,712000
1000000,26,889995.0,100,4.0,110005,889995
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,50,2.0,13,87
200,27,174.0,100,4.0,26,174
2000,27,1698.0,1899,75.96,302,1698
10000,27,8491.0,9899,395.96,1509,8491
20000,27,17010.0,19899,795.96,2990,17010
40000,27,34021.0,39899,1595.96,5979,34021
60000,27,50995.0,59899,2395.96,9005,50995
80000,27,68009.0,79899,3195.96,11991,68009
10000,27,8491.0,9899,395.96,1509,8491
200000,27,170009.0,199899,7995.96,29991,170009
400000,27,340034.0,399899,15995.96,59966,340034
600000,27,509980.0,599899,23995.96,90020,509980
800000,27,679877.0,799899,31995.96,120123,679877
1000000,27,850152.0,999899,39995.96,149848,850152
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,89.0,50,2.0,11,89
200,28,178.0,100,4.0,22,178
2000,28,1807.0,100,4.0,193,1807
10000,28,8903.0,100,4.0,1097,8903
20000,28,17779.0,100,4.0,2221,17779
40000,28,35534.0,100,4.0,4466,35534
60000,28,53331.0,100,4.0,6669,53331
80000,28,71123.0,100,4.0,8877,71123
10000,28,8903.0,100,4.0,1097,8903
200000,28,178051.0,100,4.0,21949,178051
400000,28,355825.0,100,4.0,44175,355825
600000,28,533546.0,100,4.0,66454,533546
800000,28,711337.0,100,4.0,88663,711337
1000000,28,889257.0,100,4.0,110743,889257
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,83.0,50,2.0,17,83
200,29,172.0,100,4.0,28,172
2000,29,1710.0,1899,75.96,290,1710
10000,29,8510.0,9899,395.96,1490,8510
20000,29,17019.0,19899,795.96,2981,17019
40000,29,34029.0,39899,1595.96,5971,34029
60000,29,51038.0,59899,2395.96,8962,51038
80000,29,68023.0,79899,3195.96,11977,68023
10000,29,8510.0,9899,395.96,1490,8510
200000,29,170058.0,199899,7995.96,29942,170058
400000,29,340198.0,399899,15995.96,59802,340198
600000,29,510399.0,599899,23995.96,89601,510399
800000,29,680214.0,799899,31995.96,119786,680214
1000000,29,850079.0,999899,39995.96,149921,850079
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,91.0,50,2.0,9,91
200,30,172.0,100,4.0,28,172
2000,30,1755.0,100,4.0,245,1755
10000,30,8877.0,100,4.0,1123,8877
20000,30,17821.0,100,4.0,2179,17821
40000,30,35556.0,100,4.0,4444,35556
60000,30,53394.0,100,4.0,6606,53394
80000,30,71203.0,100,4.0,8797,71203
10000,30,8877.0,100,4.0,1123,8877
200000,30,178025.0,100,4.0,21975,178025
400000,30,355798.0,100,4.0,44202,355798
600000,30,533890.0,100,4.0,66110,533890
800000,30,711849.0,100,4.0,88151,711849
1000000,30,889869.0,100,4.0,110131,889869
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,83.0,50,2.0,17,83
200,31,168.0,100,4.0,32,168
2000,31,1743.0,100,4.0,257,1743
10000,31,8902.0,100,4.0,1098,8902
20000,31,17803.0,100,4.0,2197,17803
40000,31,35652.0,100,4.0,4348,35652
60000,31,53442.0,100,4.0,6558,53442
80000,31,71223.0,100,4.0,8777,71223
10000,31,8902.0,100,4.0,1098,8902
200000,31,178027.0,100,4.0,21973,178027
400000,31,355794.0,100,4.0,44206,355794
600000,31,533720.0,100,4.0,66280,533720
800000,31,711846.0,100,4.0,88154,711846
1000000,31,889701.0,100,4.0,110299,889701
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,90.0,50,2.0,10,90
200,32,177.0,100,4.0,23,177
2000,32,1775.0,100,4.0,225,1775
10000,32,8866.0,100,4.0,1134,8866
20000,32,17778.0,100,4.0,2222,17778
40000,32,35617.0,100,4.0,4383,35617
60000,32,53377.0,100,4.0,6623,53377
80000,32,71164.0,100,4.0,8836,71164
10000,32,8866.0,100,4.0,1134,8866
200000,32,178107.0,100,4.0,21893,178107
400000,32,356209.0,100,4.0,43791,356209
600000,32,534352.0,100,4.0,65648,534352
800000,32,712294.0,100,4.0,87706,712294
1000000,32,890466.0,100,4.0,109534,890466
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,88.0,50,2.0,12,88
200,33,180.0,100,4.0,20,180
2000,33,1767.0,226,9.04,233,1767
10000,33,8895.0,226,9.04,1105,8895
20000,33,17740.0,226,9.04,2260,17740
40000,33,35522.0,226,9.04,4478,35522
60000,33,53312.0,226,9.04,6688,53312
80000,33,71129.0,226,9.04,8871,71129
10000,33,8895.0,226,9.04,1105,8895
200000,33,177969.0,226,9.04,22031,177969
400000,33,355919.0,226,9.04,44081,355919
600000,33,533627.0,226,9.04,66373,533627
800000,33,711658.0,226,9.04,88342,711658
1000000,33,889640.0,226,9.04,110360,889640
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,50,2.0,15,85
200,34,168.0,100,4.0,32,168
2000,34,1685.0,1900,76.0,315,1685
10000,34,8465.0,9900,396.0,1535,8465
20000,34,16952.0,19900,796.0,3048,16952
40000,34,34085.0,39900,1596.0,5915,34085
60000,34,51063.0,59900,2396.0,8937,51063
80000,34,68161.0,79900,3196.0,11839,68161
10000,34,8465.0,9900,396.0,1535,8465
200000,34,170253.0,199900,7996.0,29747,170253
400000,34,340330.0,399900,15996.0,59670,340330
600000,34,510084.0,599900,23996.0,89916,510084
800000,34,679730.0,799900,31996.0,120270,679730
1000000,34,849597.0,999900,39996.0,150403,849597
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.08,1,2
100,35,91.0,50,2.0,9,91
200,35,173.0,100,4.0,27,173
2000,35,1704.0,1803,72.12,296,1704
10000,35,8515.0,9803,392.12,1485,8515
20000,35,17043.0,19803,792.12,2957,17043
40000,35,34095.0,39803,1592.12,5905,34095
60000,35,51013.0,59803,2392.12,8987,51013
80000,35,67959.0,79803,3192.12,12041,67959
10000,35,8515.0,9803,392.12,1485,8515
200000,35,170006.0,199803,7992.12,29994,170006
400000,35,340328.0,399803,15992.12,59672,340328
600000,35,510424.0,599803,23992.12,89576,510424
800000,35,680561.0,799803,31992.12,119439,680561
1000000,35,850801.0,999803,39992.12,149199,850801
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,85.0,50,2.0,15,85
200,36,169.0,100,4.0,31,169
2000,36,1773.0,100,4.0,227,1773
10000,36,8893.0,100,4.0,1107,8893
20000,36,17780.0,100,4.0,2220,17780
40000,36,35549.0,100,4.0,4451,35549
60000,36,53373.0,100,4.0,6627,53373
80000,36,71183.0,100,4.0,8817,71183
10000,36,8893.0,100,4.0,1107,8893
200000,36,178107.0,100,4.0,21893,178107
400000,36,356018.0,100,4.0,43982,356018
600000,36,534189.0,100,4.0,65811,534189
800000,36,712316.0,100,4.0,87684,712316
1000000,36,890251.0,100,4.0,109749,890251
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,73.0,50,2.0,27,73
200,37,166.0,100,4.0,34,166
2000,37,1771.0,100,4.0,229,1771
10000,37,8863.0,100,4.0,1137,8863
20000,37,17751.0,100,4.0,2249,17751
40000,37,35500.0,100,4.0,4500,35500
60000,37,53303.0,100,4.0,6697,53303
80000,37,71058.0,100,4.0,8942,71058
10000,37,8863.0,100,4.0,1137,8863
200000,37,177961.0,100,4.0,22039,177961
400000,37,355730.0,100,4.0,44270,355730
600000,37,533760.0,100,4.0,66240,533760
800000,37,711855.0,100,4.0,88145,711855
1000000,37,889801.0,100,4.0,110199,889801
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,85.0,50,2.0,15,85
200,38,175.0,100,4.0,25,175
2000,38,1719.0,1898,75.92,281,1719
10000,38,8466.0,9860,394.4,1534,8466
20000,38,17002.0,19860,794.4,2998,17002
40000,38,33934.0,39860,1594.4,6066,33934
60000,38,50922.0,59860,2394.4,9078,50922
80000,38,67896.0,79860,3194.4,12104,67896
10000,38,8466.0,9860,394.4,1534,8466
200000,38,169966.0,199860,7994.4,30034,169966
400000,38,340220.0,399860,15994.4,59780,340220
600000,38,510381.0,599860,23994.4,89619,510381
800000,38,680344.0,799860,31994.4,119656,680344
1000000,38,849966.0,999860,39994.4,150034,849966
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.08,0,3
100,39,91.0,50,2.0,9,91
200,39,179.0,100,4.0,21,179
2000,39,1759.0,867,34.68,241,1759
10000,39,8889.0,867,34.68,1111,8889
20000,39,17792.0,867,34.68,2208,17792
40000,39,35652.0,867,34.68,4348,35652
60000,39,53407.0,867,34.68,6593,53407
80000,39,71198.0,867,34.68,8802,71198
10000,39,8889.0,867,34.68,1111,8889
200000,39,177988.0,867,34.68,22012,177988
400000,39,355891.0,867,34.68,44109,355891
600000,39,534010.0,867,34.68,65990,534010
800000,39,711837.0,867,34.68,88163,711837
1000000,39,889899.0,867,34.68,110101,889899
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,89.0,50,2.0,11,89
200,40,175.0,100,4.0,25,175
2000,40,1794.0,100,4.0,206,1794
10000,40,8910.0,100,4.0,1090,8910
20000,40,17822.0,100,4.0,2178,17822
40000,40,35554.0,100,4.0,4446,35554
60000,40,53350.0,100,4.0,6650,53350
80000,40,71193.0,100,4.0,8807,71193
10000,40,8910.0,100,4.0,1090,8910
200000,40,177972.0,100,4.0,22028,177972
400000,40,355775.0,100,4.0,44225,355775
600000,40,533915.0,100,4.0,66085,533915
800000,40,711758.0,100,4.0,88242,711758
1000000,40,889758.0,100,4.0,110242,889758
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,87.0,50,2.0,13,87
200,41,183.0,100,4.0,17,183
2000,41,1763.0,788,31.52,237,1763
10000,41,8917.0,788,31.52,1083,8917
20000,41,17782.0,788,31.52,2218,17782
40000,41,35610.0,788,31.52,4390,35610
60000,41,53364.0,788,31.52,6636,53364
80000,41,71083.0,788,31.52,8917,71083
10000,41,8917.0,788,31.52,1083,8917
200000,41,177891.0,788,31.52,22109,177891
400000,41,355892.0,788,31.52,44108,355892
600000,41,533896.0,788,31.52,66104,533896
800000,41,711830.0,788,31.52,88170,711830
1000000,41,889888.0,788,31.52,110112,889888
