Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,355889.0,399900,4008.0,44111,355889
600000,44,533802.0,599900,6008.0,66198,533802
800000,44,711737.0,799900,8008.0,88263,711737
1000000,44,889460.0,999900,10008.0,110540,889460
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,67,3.64,10,90
200,45,179.0,134,7.37,21,179
2000,45,1785.0,1900,28.0,215,1785
10000,45,8908.0,9894,107.94,1092,8908
20000,45,17815.0,19894,207.94,2185,17815
40000,45,35738.0,39894,407.94,4262,35738
60000,45,53532.0,59894,607.94,6468,53532
80000,45,71394.0,79894,807.94,8606,71394
200000,45,178018.0,199894,2007.94,21982,178018
400000,45,356169.0,399894,4007.94,43831,356169
600000,45,534078.0,599894,6007.94,65922,534078
800000,45,712280.0,799894,8007.94,87720,712280
1000000,45,890487.0,999894,10007.94,109513,890487
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,86.0,67,3.64,14,86
200,46,175.0,134,7.37,25,175
2000,46,1784.0,1880,27.8,216,1784
10000,46,8902.0,9880,107.8,1098,8902
20000,46,17813.0,19880,207.8,2187,17813
40000,46,35676.0,39880,407.8,4324,35676
60000,46,53532.0,59880,607.8,6468,53532
80000,46,71327.0,79880,807.8,8673,71327
200000,46,178331.0,199880,2007.8,21669,178331
400000,46,356360.0,399880,4007.8,43640,356360
600000,46,534152.0,599880,6007.8,65848,534152
800000,46,712280.0,799880,8007.8,87720,712280
1000000,46,890263.0,999880,10007.8,109737,890263
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,88.0,67,3.64,12,88
200,47,172.0,134,7.37,28,172
2000,47,1801.0,210,11.1,199,1801
10000,47,8964.0,210,11.1,1036,8964
20000,47,17947.0,210,11.1,2053,17947
40000,47,35913.0,210,11.1,4087,35913
60000,47,53935.0,210,11.1,6065,53935
80000,47,71933.0,210,11.1,8067,71933
200000,47,180020.0,210,11.1,19980,180020
400000,47,360277.0,210,11.1,39723,360277
600000,47,540372.0,210,11.1,59628,540372
800000,47,720485.0,210,11.1,79515,720485
1000000,47,900458.0,210,11.1,99542,900458
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,87.0,67,3.64,13,87
200,48,170.0,134,7.37,30,170
2000,48,1773.0,1900,28.0,227,1773
10000,48,8881.0,9900,108.0,1119,8881
20000,48,17767.0,19900,208.0,2233,17767
40000,48,35591.0,39900,408.0,4409,35591
60000,48,53359.0,59900,608.0,6641,53359
80000,48,71127.0,79900,808.0,8873,71127
200000,48,177867.0,199900,2008.0,22133,177867
400000,48,355860.0,399900,4008.0,44140,355860
600000,48,533760.0,599900,6008.0,66240,533760
800000,48,711681.0,799900,8008.0,88319,711681
1000000,48,889648.0,999900,10008.0,110352,889648
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,85.0,67,3.64,15,85
200,49,174.0,134,7.37,26,174
2000,49,1790.0,234,11.34,210,1790
10000,49,9050.0,234,11.34,950,9050
20000,49,18106.0,234,11.34,1894,18106
40000,49,36039.0,234,11.34,3961,36039
60000,49,54053.0,234,11.34,5947,54053
80000,49,72049.0,234,11.34,7951,72049
200000,49,180107.0,234,11.34,19893,180107
400000,49,360193.0,234,11.34,39807,360193
600000,49,540502.0,234,11.34,59498,540502
800000,49,720462.0,234,11.34,79538,720462
1000000,49,900458.0,234,11.34,99542,900458
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,76.0,67,3.64,24,76
200,50,161.0,134,7.37,39,161
2000,50,1781.0,204,11.04,219,1781
10000,50,8925.0,204,11.04,1075,8925
20000,50,17885.0,204,11.04,2115,17885
40000,50,35913.0,204,11.04,4087,35913
60000,50,53909.0,204,11.04,6091,53909
80000,50,71812.0,204,11.04,8188,71812
200000,50,179761.0,204,11.04,20239,179761
400000,50,359946.0,204,11.04,40054,359946
600000,50,539788.0,204,11.04,60212,539788
800000,50,719739.0,204,11.04,80261,719739
1000000,50,899743.0,204,11.04,100257,899743
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,88.0,67,3.64,12,88
200,51,170.0,134,7.37,30,170
2000,51,1786.0,200,11.0,214,1786
10000,51,9026.0,200,11.0,974,9026
20000,51,18016.0,200,11.0,1984,18016
40000,51,36069.0,200,11.0,3931,36069
60000,51,54000.0,200,11.0,6000,54000
80000,51,71943.0,200,11.0,8057,71943
200000,51,179889.0,200,11.0,20111,179889
400000,51,359660.0,200,11.0,40340,359660
600000,51,539836.0,200,11.0,60164,539836
800000,51,719871.0,200,11.0,80129,719871
1000000,51,899911.0,200,11.0,100089,899911
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,89.0,67,3.64,11,89
200,52,176.0,134,7.37,24,176
2000,52,1787.0,576,14.76,213,1787
10000,52,8981.0,576,14.76,1019,8981
20000,52,17928.0,576,14.76,2072,17928
40000,52,35816.0,576,14.76,4184,35816
60000,52,53802.0,576,14.76,6198,53802
80000,52,71762.0,576,14.76,8238,71762
200000,52,179854.0,576,14.76,20146,179854
400000,52,359879.0,576,14.76,40121,359879
600000,52,540052.0,576,14.76,59948,540052
800000,52,719955.0,576,14.76,80045,719955
1000000,52,900202.0,576,14.76,99798,900202
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,85.0,67,3.64,15,85
200,53,172.0,134,7.37,28,172
2000,53,1791.0,200,11.0,209,1791
10000,53,8991.0,200,11.0,1009,8991
20000,53,17974.0,200,11.0,2026,17974
40000,53,36018.0,200,11.0,3982,36018
60000,53,53992.0,200,11.0,6008,53992
80000,53,71939.0,200,11.0,8061,71939
200000,53,180152.0,200,11.0,19848,180152
400000,53,360133.0,200,11.0,39867,360133
600000,53,540250.0,200,11.0,59750,540250
800000,53,720240.0,200,11.0,79760,720240
1000000,53,900355.0,200,11.0,99645,900355
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,86.0,67,3.64,14,86
200,54,170.0,134,7.37,30,170
2000,54,1792.0,200,11.0,208,1792
10000,54,8997.0,200,11.0,1003,8997
20000,54,18006.0,200,11.0,1994,18006
40000,54,35964.0,200,11.0,4036,35964
60000,54,53970.0,200,11.0,6030,53970
80000,54,71928.0,200,11.0,8072,71928
200000,54,179831.0,200,11.0,20169,179831
400000,54,360019.0,200,11.0,39981,360019
600000,54,540309.0,200,11.0,59691,540309
800000,54,720253.0,200,11.0,79747,720253
1000000,54,900251.0,200,11.0,99749,900251
2,55,0.0,2,0.11,2,0
3,55,1.0,2,0.11,2,1
100,55,85.0,67,3.64,15,85
200,55,176.0,134,7.37,24,176
2000,55,1796.0,272,11.72,204,1796
10000,55,8938.0,272,11.72,1062,8938
20000,55,17952.0,272,11.72,2048,17952
40000,55,35919.0,272,11.72,4081,35919
60000,55,53990.0,272,11.72,6010,53990
80000,55,71941.0,272,11.72,8059,71941
200000,55,179971.0,272,11.72,20029,179971
400000,55,359669.0,272,11.72,40331,359669
600000,55,539779.0,272,11.72,60221,539779
800000,55,719802.0,272,11.72,80198,719802
1000000,55,899789.0,272,11.72,100211,899789
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,88.0,67,3.64,12,88
200,56,172.0,134,7.37,28,172
2000,56,1777.0,864,17.64,223,1777
10000,56,8991.0,864,17.64,1009,8991
20000,56,18004.0,864,17.64,1996,18004
40000,56,36023.0,864,17.64,3977,36023
60000,56,54053.0,864,17.64,5947,54053
80000,56,72079.0,864,17.64,7921,72079
200000,56,179977.0,864,17.64,20023,179977
400000,56,360083.0,864,17.64,39917,360083
600000,56,540161.0,864,17.64,59839,540161
800000,56,720102.0,864,17.64,79898,720102
1000000,56,900129.0,864,17.64,99871,900129
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,86.0,67,3.64,14,86
200,57,171.0,134,7.37,29,171
2000,57,1808.0,200,11.0,192,1808
10000,57,9001.0,200,11.0,999,9001
20000,57,18028.0,200,11.0,1972,18028
40000,57,36002.0,200,11.0,3998,36002
60000,57,54051.0,200,11.0,5949,54051
80000,57,72012.0,200,11.0,7988,72012
200000,57,180138.0,200,11.0,19862,180138
400000,57,360281.0,200,11.0,39719,360281
600000,57,540195.0,200,11.0,59805,540195
800000,57,719885.0,200,11.0,80115,719885
1000000,57,899723.0,200,11.0,100277,899723
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,85.0,67,3.64,15,85
200,58,172.0,134,7.37,28,172
2000,58,1780.0,200,11.0,220,1780
10000,58,8970.0,200,11.0,1030,8970
20000,58,18022.0,200,11.0,1978,18022
40000,58,35882.0,200,11.0,4118,35882
60000,58,53782.0,200,11.0,6218,53782
80000,58,71783.0,200,11.0,8217,71783
200000,58,179923.0,200,11.0,20077,179923
400000,58,360066.0,200,11.0,39934,360066
600000,58,540235.0,200,11.0,59765,540235
800000,58,720206.0,200,11.0,79794,720206
1000000,58,900188.0,200,11.0,99812,900188
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,67,3.64,10,90
200,59,177.0,134,7.37,23,177
2000,59,1805.0,200,11.0,195,1805
10000,59,9026.0,217,11.17,974,9026
20000,59,18074.0,217,11.17,1926,18074
40000,59,36062.0,217,11.17,3938,36062
60000,59,54100.0,217,11.17,5900,54100
80000,59,72055.0,217,11.17,7945,72055
200000,59,180046.0,217,11.17,19954,180046
400000,59,360054.0,217,11.17,39946,360054
600000,59,539944.0,217,11.17,60056,539944
800000,59,719909.0,217,11.17,80091,719909
1000000,59,899865.0,217,11.17,100135,899865
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,81.0,67,3.64,19,81
200,60,165.0,134,7.37,35,165
2000,60,1790.0,200,11.0,210,1790
10000,60,9010.0,200,11.0,990,9010
20000,60,18080.0,200,11.0,1920,18080
40000,60,36069.0,200,11.0,3931,36069
60000,60,54097.0,200,11.0,5903,54097
80000,60,72126.0,200,11.0,7874,72126
200000,60,180121.0,200,11.0,19879,180121
400000,60,360223.0,200,11.0,39777,360223
600000,60,540435.0,200,11.0,59565,540435
800000,60,720268.0,200,11.0,79732,720268
1000000,60,900461.0,200,11.0,99539,900461
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,89.0,67,3.64,11,89
200,61,174.0,134,7.37,26,174
2000,61,1812.0,200,11.0,188,1812
10000,61,8991.0,200,11.0,1009,8991
20000,61,18037.0,200,11.0,1963,18037
40000,61,36089.0,200,11.0,3911,36089
60000,61,54039.0,200,11.0,5961,54039
80000,61,72069.0,200,11.0,7931,72069
200000,61,179992.0,200,11.0,20008,179992
400000,61,359843.0,200,11.0,40157,359843
600000,61,539890.0,200,11.0,60110,539890
800000,61,719864.0,200,11.0,80136,719864
1000000,61,900074.0,200,11.0,99926,900074
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,67,3.64,14,86
200,62,170.0,134,7.37,30,170
2000,62,1810.0,200,11.0,190,1810
10000,62,9019.0,200,11.0,981,9019
20000,62,17992.0,200,11.0,2008,17992
40000,62,35994.0,200,11.0,4006,35994
60000,62,53907.0,200,11.0,6093,53907
80000,62,71919.0,200,11.0,8081,71919
200000,62,180048.0,200,11.0,19952,180048
400000,62,359987.0,200,11.0,40013,359987
600000,62,539764.0,200,11.0,60236,539764
800000,62,719630.0,200,11.0,80370,719630
1000000,62,899629.0,200,11.0,100371,899629
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,67,3.64,8,92
200,63,179.0,134,7.37,21,179
2000,63,1780.0,285,11.85,220,1780
10000,63,8966.0,285,11.85,1034,8966
20000,63,17949.0,285,11.85,2051,17949
40000,63,35865.0,285,11.85,4135,35865
60000,63,53797.0,285,11.85,6203,53797
80000,63,71684.0,285,11.85,8316,71684
200000,63,179544.0,285,11.85,20456,179544
400000,63,359470.0,285,11.85,40530,359470
600000,63,539396.0,285,11.85,60604,539396
800000,63,719454.0,285,11.85,80546,719454
1000000,63,899256.0,285,11.85,100744,899256
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,82.0,67,3.64,18,82
200,64,171.0,134,7.37,29,171
2000,64,1797.0,231,11.31,203,1797
10000,64,8983.0,231,11.31,1017,8983
20000,64,17942.0,231,11.31,2058,17942
40000,64,35938.0,231,11.31,4062,35938
60000,64,53960.0,231,11.31,6040,53960
80000,64,72058.0,231,11.31,7942,72058
200000,64,179903.0,231,11.31,20097,179903
400000,64,359941.0,231,11.31,40059,359941
600000,64,539954.0,231,11.31,60046,539954
800000,64,719764.0,231,11.31,80236,719764
1000000,64,899871.0,231,11.31,100129,899871
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,86.0,67,3.64,14,86
200,65,171.0,134,7.37,29,171
2000,65,1765.0,796,16.96,235,1765
10000,65,9023.0,796,16.96,977,9023
20000,65,18040.0,796,16.96,1960,18040
40000,65,36101.0,796,16.96,3899,36101
60000,65,54097.0,796,16.96,5903,54097
80000,65,72039.0,796,16.96,7961,72039
200000,65,180018.0,796,16.96,19982,180018
400000,65,359969.0,796,16.96,40031,359969
600000,65,540049.0,796,16.96,59951,540049
800000,65,719935.0,796,16.96,80065,719935
1000000,65,899927.0,796,16.96,100073,899927
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,75.0,67,3.64,25,75
200,66,161.0,134,7.37,39,161
2000,66,1810.0,200,11.0,190,1810
10000,66,9033.0,200,11.0,967,9033
20000,66,18041.0,200,11.0,1959,18041
40000,66,36064.0,200,11.0,3936,36064
60000,66,54066.0,200,11.0,5934,54066
80000,66,72018.0,200,11.0,7982,72018
200000,66,180027.0,200,11.0,19973,180027
400000,66,359979.0,200,11.0,40021,359979
600000,66,540157.0,200,11.0,59843,540157
800000,66,720289.0,200,11.0,79711,720289
1000000,66,900151.0,200,11.0,99849,900151
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,88.0,67,3.64,12,88
200,67,173.0,134,7.37,27,173
2000,67,1773.0,200,11.0,227,1773
10000,67,8999.0,200,11.0,1001,8999
20000,67,17990.0,200,11.0,2010,17990
40000,67,36014.0,200,11.0,3986,36014
60000,67,53989.0,200,11.0,6011,53989
80000,67,71925.0,200,11.0,8075,71925
200000,67,179883.0,200,11.0,20117,179883
400000,67,359758.0,200,11.0,40242,359758
600000,67,539539.0,200,11.0,60461,539539
800000,67,719748.0,200,11.0,80252,719748
1000000,67,899850.0,200,11.0,100150,899850
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,90.0,67,3.64,10,90
200,68,177.0,134,7.37,23,177
2000,68,1812.0,200,11.0,188,1812
10000,68,9056.0,200,11.0,944,9056
20000,68,18062.0,200,11.0,1938,18062
40000,68,36057.0,200,11.0,3943,36057
60000,68,54112.0,200,11.0,5888,54112
80000,68,72132.0,200,11.0,7868,72132
200000,68,180217.0,200,11.0,19783,180217
400000,68,360111.0,200,11.0,39889,360111
600000,68,540029.0,200,11.0,59971,540029
800000,68,720004.0,200,11.0,79996,720004
1000000,68,900075.0,200,11.0,99925,900075
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,67,3.64,12,88
200,69,173.0,134,7.37,27,173
2000,69,1796.0,334,12.34,204,1796
10000,69,8995.0,334,12.34,1005,8995
20000,69,17929.0,334,12.34,2071,17929
40000,69,35940.0,334,12.34,4060,35940
60000,69,53872.0,334,12.34,6128,53872
80000,69,71890.0,334,12.34,8110,71890
200000,69,179946.0,334,12.34,20054,179946
400000,69,359892.0,334,12.34,40108,359892
600000,69,540040.0,334,12.34,59960,540040
800000,69,720200.0,334,12.34,79800,720200
1000000,69,900188.0,334,12.34,99812,900188
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,85.0,67,3.64,15,85
200,70,168.0,134,7.37,32,168
2000,70,1781.0,594,14.94,219,1781
10000,70,8993.0,594,14.94,1007,8993
20000,70,17991.0,594,14.94,2009,17991
40000,70,35998.0,594,14.94,4002,35998
60000,70,53987.0,594,14.94,6013,53987
80000,70,72018.0,594,14.94,7982,72018
200000,70,180132.0,594,14.94,19868,180132
400000,70,360105.0,594,14.94,39895,360105
600000,70,540123.0,594,14.94,59877,540123
800000,70,720123.0,594,14.94,79877,720123
1000000,70,900466.0,594,14.94,99534,900466
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,83.0,67,3.64,17,83
200,71,163.0,134,7.37,37,163
2000,71,1766.0,1872,27.72,234,1766
10000,71,8885.0,9872,107.72,1115,8885
20000,71,17816.0,19872,207.72,2184,17816
40000,71,35706.0,39872,407.72,4294,35706
60000,71,53485.0,59872,607.72,6515,53485
80000,71,71178.0,79872,807.72,8822,71178
200000,71,178105.0,199872,2007.72,21895,178105
400000,71,356138.0,399872,4007.72,43862,356138
600000,71,534505.0,599872,6007.72,65495,534505
800000,71,712389.0,799872,8007.72,87611,712389
1000000,71,890296.0,999872,10007.72,109704,890296
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,89.0,67,3.64,11,89
200,72,176.0,134,7.37,24,176
2000,72,1786.0,200,11.0,214,1786
10000,72,8948.0,200,11.0,1052,8948
20000,72,17967.0,200,11.0,2033,17967
40000,72,35950.0,200,11.0,4050,35950
60000,72,53965.0,200,11.0,6035,53965
80000,72,71963.0,200,11.0,8037,71963
200000,72,180080.0,200,11.0,19920,180080
400000,72,360120.0,200,11.0,39880,360120
600000,72,539922.0,200,11.0,60078,539922
800000,72,719644.0,200,11.0,80356,719644
1000000,72,899641.0,200,11.0,100359,899641
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,81.0,67,3.64,19,81
200,73,174.0,134,7.37,26,174
2000,73,1775.0,1452,23.52,225,1775
10000,73,8966.0,1452,23.52,1034,8966
20000,73,17952.0,1452,23.52,2048,17952
40000,73,35989.0,1452,23.52,4011,35989
60000,73,53997.0,1452,23.52,6003,53997
80000,73,71943.0,1452,23.52,8057,71943
200000,73,179957.0,1452,23.52,20043,179957
400000,73,360099.0,1452,23.52,39901,360099
600000,73,540013.0,1452,23.52,59987,540013
800000,73,720024.0,1452,23.52,79976,720024
1000000,73,900067.0,1452,23.52,99933,900067
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,67,3.64,10,90
200,74,168.0,134,7.37,32,168
2000,74,1797.0,200,11.0,203,1797
10000,74,8991.0,200,11.0,1009,8991
20000,74,17998.0,200,11.0,2002,17998
40000,74,36007.0,200,11.0,3993,36007
60000,74,53947.0,200,11.0,6053,53947
80000,74,72028.0,200,11.0,7972,72028
200000,74,180039.0,200,11.0,19961,180039
400000,74,359901.0,200,11.0,40099,359901
600000,74,539788.0,200,11.0,60212,539788
800000,74,719785.0,200,11.0,80215,719785
1000000,74,899951.0,200,11.0,100049,899951
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,67,3.64,10,90
200,75,175.0,134,7.37,25,175
2000,75,1785.0,224,11.24,215,1785
10000,75,9014.0,224,11.24,986,9014
20000,75,18041.0,224,11.24,1959,18041
40000,75,36033.0,224,11.24,3967,36033
60000,75,54058.0,224,11.24,5942,54058
80000,75,72038.0,224,11.24,7962,72038
200000,75,180180.0,224,11.24,19820,180180
400000,75,360143.0,224,11.24,39857,360143
600000,75,540042.0,224,11.24,59958,540042
800000,75,720197.0,224,11.24,79803,720197
1000000,75,900285.0,224,11.24,99715,900285
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,84.0,67,3.64,16,84
200,76,174.0,134,7.37,26,174
2000,76,1805.0,203,11.03,195,1805
10000,76,9023.0,203,11.03,977,9023
20000,76,18016.0,203,11.03,1984,18016
40000,76,36040.0,203,11.03,3960,36040
60000,76,54028.0,203,11.03,5972,54028
80000,76,72016.0,203,11.03,7984,72016
200000,76,180046.0,203,11.03,19954,180046
400000,76,359978.0,203,11.03,40022,359978
600000,76,540162.0,203,11.03,59838,540162
800000,76,720128.0,203,11.03,79872,720128
1000000,76,899990.0,203,11.03,100010,899990
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,81.0,67,3.64,19,81
200,77,166.0,134,7.37,34,166
2000,77,1774.0,200,11.0,226,1774
10000,77,8998.0,200,11.0,1002,8998
20000,77,18054.0,200,11.0,1946,18054
40000,77,36032.0,200,11.0,3968,36032
60000,77,54061.0,200,11.0,5939,54061
80000,77,72053.0,200,11.0,7947,72053
200000,77,180057.0,200,11.0,19943,180057
400000,77,359987.0,200,11.0,40013,359987
600000,77,539866.0,200,11.0,60134,539866
800000,77,720016.0,200,11.0,79984,720016
1000000,77,900061.0,200,11.0,99939,900061
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,91.0,67,3.64,9,91
200,78,181.0,134,7.37,19,181
2000,78,1811.0,201,11.01,189,1811
10000,78,9016.0,214,11.14,984,9016
20000,78,18050.0,214,11.14,1950,18050
40000,78,36066.0,214,11.14,3934,36066
60000,78,54056.0,214,11.14,5944,54056
80000,78,72102.0,214,11.14,7898,72102
200000,78,180127.0,214,11.14,19873,180127
400000,78,359960.0,214,11.14,40040,359960
600000,78,540075.0,214,11.14,59925,540075
800000,78,720058.0,214,11.14,79942,720058
1000000,78,900043.0,214,11.14,99957,900043
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,83.0,67,3.64,17,83
200,79,168.0,134,7.37,32,168
2000,79,1770.0,200,11.0,230,1770
10000,79,8943.0,200,11.0,1057,8943
20000,79,17952.0,200,11.0,2048,17952
40000,79,35924.0,200,11.0,4076,35924
60000,79,53970.0,200,11.0,6030,53970
80000,79,71956.0,200,11.0,8044,71956
200000,79,179866.0,200,11.0,20134,179866
400000,79,359857.0,200,11.0,40143,359857
600000,79,539896.0,200,11.0,60104,539896
800000,79,719788.0,200,11.0,80212,719788
1000000,79,899862.0,200,11.0,100138,899862
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,67,3.64,15,85
200,80,177.0,134,7.37,23,177
2000,80,1755.0,834,17.34,245,1755
10000,80,8953.0,834,17.34,1047,8953
20000,80,17996.0,834,17.34,2004,17996
40000,80,35958.0,834,17.34,4042,35958
60000,80,53975.0,834,17.34,6025,53975
80000,80,72025.0,834,17.34,7975,72025
200000,80,180054.0,834,17.34,19946,180054
400000,80,360114.0,834,17.34,39886,360114
600000,80,540199.0,834,17.34,59801,540199
800000,80,720000.0,834,17.34,80000,720000
1000000,80,899859.0,834,17.34,100141,899859
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,84.0,67,3.64,16,84
200,81,171.0,134,7.37,29,171
2000,81,1785.0,200,11.0,215,1785
10000,81,9039.0,200,11.0,961,9039
20000,81,18045.0,200,11.0,1955,18045
40000,81,36017.0,200,11.0,3983,36017
60000,81,54040.0,200,11.0,5960,54040
80000,81,72116.0,200,11.0,7884,72116
200000,81,180038.0,200,11.0,19962,180038
400000,81,360106.0,200,11.0,39894,360106
600000,81,540106.0,200,11.0,59894,540106
800000,81,719955.0,200,11.0,80045,719955
1000000,81,900104.0,200,11.0,99896,900104
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,85.0,67,3.64,15,85
200,82,164.0,134,7.37,36,164
2000,82,1764.0,1900,28.0,236,1764
10000,82,8879.0,9900,108.0,1121,8879
20000,82,17766.0,19900,208.0,2234,17766
40000,82,35521.0,39900,408.0,4479,35521
60000,82,53364.0,59900,608.0,6636,53364
80000,82,71196.0,79900,808.0,8804,71196
200000,82,178213.0,199900,2008.0,21787,178213
400000,82,356142.0,399900,4008.0,43858,356142
600000,82,533980.0,599900,6008.0,66020,533980
800000,82,711965.0,799900,8008.0,88035,711965
1000000,82,889924.0,999900,10008.0,110076,889924
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,88.0,67,3.64,12,88
200,83,174.0,134,7.37,26,174
2000,83,1782.0,200,11.0,218,1782
10000,83,8982.0,200,11.0,1018,8982
20000,83,17920.0,200,11.0,2080,17920
40000,83,35970.0,200,11.0,4030,35970
60000,83,53904.0,200,11.0,6096,53904
80000,83,71845.0,200,11.0,8155,71845
200000,83,179939.0,200,11.0,20061,179939
400000,83,360250.0,200,11.0,39750,360250
600000,83,540323.0,200,11.0,59677,540323
800000,83,720079.0,200,11.0,79921,720079
1000000,83,900211.0,200,11.0,99789,900211
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,82.0,67,3.64,18,82
200,84,166.0,134,7.37,34,166
2000,84,1804.0,200,11.0,196,1804
10000,84,9034.0,200,11.0,966,9034
20000,84,18042.0,200,11.0,1958,18042
40000,84,36034.0,200,11.0,3966,36034
60000,84,53987.0,200,11.0,6013,53987
80000,84,71963.0,200,11.0,8037,71963
200000,84,180031.0,200,11.0,19969,180031
400000,84,359900.0,200,11.0,40100,359900
600000,84,539783.0,200,11.0,60217,539783
800000,84,719749.0,200,11.0,80251,719749
1000000,84,899536.0,200,11.0,100464,899536
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,89.0,67,3.64,11,89
200,85,176.0,134,7.37,24,176
2000,85,1812.0,209,11.09,188,1812
10000,85,8999.0,209,11.09,1001,8999
20000,85,17972.0,337,12.37,2028,17972
40000,85,36045.0,337,12.37,3955,36045
60000,85,53999.0,337,12.37,6001,53999
80000,85,72048.0,337,12.37,7952,72048
200000,85,180054.0,337,12.37,19946,180054
400000,85,359964.0,337,12.37,40036,359964
600000,85,539752.0,337,12.37,60248,539752
800000,85,719684.0,337,12.37,80316,719684
1000000,85,899852.0,337,12.37,100148,899852
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,67,3.64,15,85
200,86,171.0,134,7.37,29,171
2000,86,1793.0,1900,28.0,207,1793
10000,86,8920.0,9900,108.0,1080,8920
20000,86,17791.0,19900,208.0,2209,17791
40000,86,35506.0,39900,408.0,4494,35506
60000,86,53288.0,59900,608.0,6712,53288
80000,86,71124.0,79900,808.0,8876,71124
200000,86,177940.0,199900,2008.0,22060,177940
400000,86,355978.0,399900,4008.0,44022,355978
600000,86,533939.0,599900,6008.0,66061,533939
800000,86,712095.0,799900,8008.0,87905,712095
1000000,86,889825.0,999900,10008.0,110175,889825
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,90.0,67,3.64,10,90
200,87,182.0,134,7.37,18,182
2000,87,1805.0,200,11.0,195,1805
10000,87,8985.0,200,11.0,1015,8985
20000,87,17959.0,200,11.0,2041,17959
40000,87,35965.0,200,11.0,4035,35965
60000,87,53944.0,200,11.0,6056,53944
80000,87,71903.0,200,11.0,8097,71903
200000,87,179862.0,200,11.0,20138,179862
400000,87,359940.0,200,11.0,40060,359940
600000,87,539924.0,200,11.0,60076,539924
800000,87,719960.0,200,11.0,80040,719960
1000000,87,899901.0,200,11.0,100099,899901
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,67,3.64,14,86
200,88,176.0,134,7.37,24,176
2000,88,1787.0,491,13.91,213,1787
10000,88,9005.0,491,13.91,995,9005
20000,88,18044.0,491,13.91,1956,18044
40000,88,36057.0,491,13.91,3943,36057
60000,88,54007.0,491,13.91,5993,54007
80000,88,71956.0,491,13.91,8044,71956
200000,88,179719.0,491,13.91,20281,179719
400000,88,359814.0,491,13.91,40186,359814
