Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,358082.0,200,9.0,41918,358082
600000,8,536900.0,200,9.0,63100,536900
800000,8,715897.0,200,9.0,84103,715897
1000000,8,894866.0,200,9.0,105134,894866
2,9,2.0,2,0.09,0,2
3,9,3.0,2,0.09,0,3
100,9,89.0,67,3.01,11,89
200,9,167.0,134,6.03,33,167
2000,9,1762.0,200,9.0,238,1762
10000,9,8954.0,200,9.0,1046,8954
20000,9,17947.0,200,9.0,2053,17947
40000,9,35803.0,200,9.0,4197,35803
60000,9,53692.0,200,9.0,6308,53692
80000,9,71605.0,200,9.0,8395,71605
10000,9,8954.0,200,9.0,1046,8954
200000,9,179238.0,200,9.0,20762,179238
400000,9,358140.0,200,9.0,41860,358140
600000,9,537191.0,200,9.0,62809,537191
800000,9,716187.0,200,9.0,83813,716187
1000000,9,895254.0,200,9.0,104746,895254
2,10,2.0,2,0.09,0,2
3,10,3.0,2,0.09,0,3
100,10,84.0,67,3.01,16,84
200,10,171.0,134,6.03,29,171
2000,10,1695.0,1873,84.29,305,1695
10000,10,8508.0,9873,444.29,1492,8508
20000,10,17042.0,19873,894.28,2958,17042
40000,10,34118.0,39873,1794.29,5882,34118
60000,10,51156.0,59873,2694.29,8844,51156
80000,10,68209.0,79873,3594.29,11791,68209
10000,10,8508.0,9873,444.29,1492,8508
200000,10,170199.0,199873,8994.29,29801,170199
400000,10,340045.0,399873,17994.28,59955,340045
600000,10,509939.0,599873,26994.28,90061,509939
800000,10,679991.0,799873,35994.28,120009,679991
1000000,10,850223.0,999873,44994.28,149777,850223
2,11,2.0,2,0.09,0,2
3,11,3.0,2,0.09,0,3
100,11,83.0,67,3.01,17,83
200,11,172.0,134,6.03,28,172
2000,11,1756.0,238,10.71,244,1756
10000,11,8962.0,238,10.71,1038,8962
20000,11,17902.0,238,10.71,2098,17902
40000,11,35747.0,238,10.71,4253,35747
60000,11,53644.0,238,10.71,6356,53644
80000,11,71525.0,238,10.71,8475,71525
10000,11,8962.0,238,10.71,1038,8962
200000,11,178910.0,238,10.71,21090,178910
400000,11,357697.0,238,10.71,42303,357697
600000,11,536853.0,238,10.71,63147,536853
800000,11,715657.0,238,10.71,84343,715657
1000000,11,894737.0,238,10.71,105263,894737
2,12,2.0,2,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,83.0,67,3.01,17,83
200,12,166.0,134,6.03,34,166
2000,12,1790.0,200,9.0,210,1790
10000,12,8941.0,200,9.0,1059,8941
20000,12,17884.0,200,9.0,2116,17884
40000,12,35728.0,200,9.0,4272,35728
60000,12,53586.0,200,9.0,6414,53586
80000,12,71513.0,200,9.0,8487,71513
10000,12,8941.0,200,9.0,1059,8941
200000,12,179018.0,200,9.0,20982,179018
400000,12,357936.0,200,9.0,42064,357936
600000,12,536926.0,200,9.0,63074,536926
800000,12,715740.0,200,9.0,84260,715740
1000000,12,894525.0,200,9.0,105475,894525
2,13,2.0,2,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,67,3.01,19,81
200,13,171.0,134,6.03,29,171
2000,13,1780.0,210,9.45,220,1780
10000,13,8875.0,210,9.45,1125,8875
20000,13,17860.0,210,9.45,2140,17860
40000,13,35783.0,210,9.45,4217,35783
60000,13,53700.0,210,9.45,6300,53700
80000,13,71583.0,210,9.45,8417,71583
10000,13,8875.0,210,9.45,1125,8875
200000,13,178994.0,210,9.45,21006,178994
400000,13,357755.0,210,9.45,42245,357755
600000,13,536808.0,210,9.45,63192,536808
800000,13,715946.0,210,9.45,84054,715946
1000000,13,894725.0,210,9.45,105275,894725
2,14,2.0,2,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,67,3.01,14,86
200,14,173.0,134,6.03,27,173
2000,14,1802.0,201,9.04,198,1802
10000,14,8966.0,201,9.04,1034,8966
20000,14,17925.0,201,9.04,2075,17925
40000,14,35837.0,201,9.04,4163,35837
60000,14,53677.0,201,9.04,6323,53677
80000,14,71622.0,201,9.04,8378,71622
10000,14,8966.0,201,9.04,1034,8966
200000,14,178935.0,201,9.04,21065,178935
400000,14,357911.0,201,9.04,42089,357911
600000,14,537081.0,201,9.04,62919,537081
800000,14,715947.0,201,9.04,84053,715947
1000000,14,894712.0,201,9.04,105288,894712
2,15,2.0,2,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,67,3.01,11,89
200,15,177.0,134,6.03,23,177
2000,15,1770.0,204,9.18,230,1770
10000,15,8902.0,204,9.18,1098,8902
20000,15,17801.0,204,9.18,2199,17801
40000,15,35692.0,204,9.18,4308,35692
60000,15,53552.0,204,9.18,6448,53552
80000,15,71457.0,204,9.18,8543,71457
10000,15,8902.0,204,9.18,1098,8902
200000,15,178943.0,204,9.18,21057,178943
400000,15,358057.0,204,9.18,41943,358057
600000,15,537012.0,204,9.18,62988,537012
800000,15,716193.0,204,9.18,83807,716193
1000000,15,895399.0,204,9.18,104601,895399
2,16,2.0,2,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,83.0,67,3.01,17,83
200,16,168.0,134,6.03,32,168
2000,16,1757.0,200,9.0,243,1757
10000,16,8936.0,200,9.0,1064,8936
20000,16,17850.0,200,9.0,2150,17850
40000,16,35767.0,200,9.0,4233,35767
60000,16,53783.0,200,9.0,6217,53783
80000,16,71786.0,200,9.0,8214,71786
10000,16,8936.0,200,9.0,1064,8936
200000,16,179209.0,200,9.0,20791,179209
400000,16,358435.0,200,9.0,41565,358435
600000,16,537544.0,200,9.0,62456,537544
800000,16,716177.0,200,9.0,83823,716177
1000000,16,894989.0,200,9.0,105011,894989
2,17,2.0,2,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,83.0,67,3.01,17,83
200,17,173.0,134,6.03,27,173
2000,17,1781.0,200,9.0,219,1781
10000,17,8967.0,200,9.0,1033,8967
20000,17,17962.0,200,9.0,2038,17962
40000,17,35856.0,200,9.0,4144,35856
60000,17,53706.0,200,9.0,6294,53706
80000,17,71634.0,200,9.0,8366,71634
10000,17,8967.0,200,9.0,1033,8967
200000,17,179009.0,200,9.0,20991,179009
400000,17,357927.0,200,9.0,42073,357927
600000,17,536794.0,200,9.0,63206,536794
800000,17,715744.0,200,9.0,84256,715744
1000000,17,894838.0,200,9.0,105162,894838
2,18,2.0,2,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,67,3.01,10,90
200,18,175.0,134,6.03,25,175
2000,18,1768.0,679,30.56,232,1768
10000,18,8868.0,679,30.56,1132,8868
20000,18,17804.0,679,30.56,2196,17804
40000,18,35707.0,679,30.56,4293,35707
60000,18,53631.0,679,30.56,6369,53631
80000,18,71601.0,679,30.56,8399,71601
10000,18,8868.0,679,30.56,1132,8868
200000,18,179208.0,679,30.56,20792,179208
400000,18,358052.0,679,30.56,41948,358052
600000,18,537210.0,679,30.56,62790,537210
800000,18,716250.0,679,30.56,83750,716250
1000000,18,895298.0,679,30.56,104702,895298
2,19,2.0,2,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,90.0,67,3.01,10,90
200,19,175.0,134,6.03,25,175
2000,19,1783.0,200,9.0,217,1783
10000,19,8981.0,200,9.0,1019,8981
20000,19,17876.0,200,9.0,2124,17876
40000,19,35809.0,200,9.0,4191,35809
60000,19,53644.0,200,9.0,6356,53644
80000,19,71501.0,200,9.0,8499,71501
10000,19,8981.0,200,9.0,1019,8981
200000,19,178907.0,200,9.0,21093,178907
400000,19,357881.0,200,9.0,42119,357881
600000,19,537010.0,200,9.0,62990,537010
800000,19,716000.0,200,9.0,84000,716000
1000000,19,895039.0,200,9.0,104961,895039
2,20,1.0,2,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,67,3.01,12,88
200,20,171.0,134,6.03,29,171
2000,20,1773.0,283,12.73,227,1773
10000,20,8951.0,283,12.73,1049,8951
20000,20,17874.0,283,12.73,2126,17874
40000,20,35820.0,283,12.73,4180,35820
60000,20,53710.0,283,12.73,6290,53710
80000,20,71588.0,283,12.73,8412,71588
10000,20,8951.0,283,12.73,1049,8951
200000,20,178625.0,283,12.73,21375,178625
400000,20,357647.0,283,12.73,42353,357647
600000,20,536726.0,283,12.73,63274,536726
800000,20,715846.0,283,12.73,84154,715846
1000000,20,894796.0,283,12.73,105204,894796
2,21,2.0,2,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,67,3.01,12,88
200,21,171.0,134,6.03,29,171
2000,21,1763.0,200,9.0,237,1763
10000,21,8946.0,200,9.0,1054,8946
20000,21,17848.0,200,9.0,2152,17848
40000,21,35765.0,200,9.0,4235,35765
60000,21,53674.0,200,9.0,6326,53674
80000,21,71593.0,200,9.0,8407,71593
10000,21,8946.0,200,9.0,1054,8946
200000,21,179005.0,200,9.0,20995,179005
400000,21,357800.0,200,9.0,42200,357800
600000,21,536651.0,200,9.0,63349,536651
800000,21,715478.0,200,9.0,84522,715478
1000000,21,894699.0,200,9.0,105301,894699
2,22,2.0,2,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,88.0,67,3.01,12,88
200,22,182.0,134,6.03,18,182
2000,22,1802.0,215,9.67,198,1802
10000,22,8967.0,215,9.67,1033,8967
20000,22,17906.0,240,10.8,2094,17906
40000,22,35771.0,240,10.8,4229,35771
60000,22,53712.0,240,10.8,6288,53712
80000,22,71675.0,240,10.8,8325,71675
10000,22,8967.0,215,9.67,1033,8967
200000,22,179220.0,240,10.8,20780,179220
400000,22,358121.0,240,10.8,41879,358121
600000,22,537092.0,240,10.8,62908,537092
800000,22,716197.0,240,10.8,83803,716197
1000000,22,895470.0,240,10.8,104530,895470
2,23,2.0,2,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,67,3.01,13,87
200,23,170.0,134,6.03,30,170
2000,23,1780.0,200,9.0,220,1780
10000,23,8951.0,200,9.0,1049,8951
20000,23,17878.0,200,9.0,2122,17878
40000,23,35722.0,200,9.0,4278,35722
60000,23,53569.0,200,9.0,6431,53569
80000,23,71477.0,200,9.0,8523,71477
10000,23,8951.0,200,9.0,1049,8951
200000,23,178833.0,200,9.0,21167,178833
400000,23,357709.0,200,9.0,42291,357709
600000,23,536867.0,200,9.0,63133,536867
800000,23,715981.0,200,9.0,84019,715981
1000000,23,894919.0,200,9.0,105081,894919
2,24,2.0,2,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,85.0,67,3.01,15,85
200,24,167.0,134,6.03,33,167
2000,24,1761.0,200,9.0,239,1761
10000,24,8920.0,200,9.0,1080,8920
20000,24,17783.0,200,9.0,2217,17783
40000,24,35730.0,200,9.0,4270,35730
60000,24,53551.0,200,9.0,6449,53551
80000,24,71397.0,200,9.0,8603,71397
10000,24,8920.0,200,9.0,1080,8920
200000,24,178831.0,200,9.0,21169,178831
400000,24,358075.0,200,9.0,41925,358075
600000,24,537020.0,200,9.0,62980,537020
800000,24,715822.0,200,9.0,84178,715822
1000000,24,894913.0,200,9.0,105087,894913
2,25,2.0,2,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,90.0,67,3.01,10,90
200,25,175.0,134,6.03,25,175
2000,25,1792.0,200,9.0,208,1792
10000,25,8937.0,200,9.0,1063,8937
20000,25,17917.0,200,9.0,2083,17917
40000,25,35859.0,200,9.0,4141,35859
60000,25,53763.0,200,9.0,6237,53763
80000,25,71633.0,200,9.0,8367,71633
10000,25,8937.0,200,9.0,1063,8937
200000,25,179160.0,200,9.0,20840,179160
400000,25,358159.0,200,9.0,41841,358159
600000,25,537099.0,200,9.0,62901,537099
800000,25,716041.0,200,9.0,83959,716041
1000000,25,895097.0,200,9.0,104903,895097
2,26,2.0,2,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,88.0,67,3.01,12,88
200,26,172.0,134,6.03,28,172
2000,26,1798.0,200,9.0,202,1798
10000,26,8930.0,200,9.0,1070,8930
20000,26,17873.0,200,9.0,2127,17873
40000,26,35821.0,200,9.0,4179,35821
60000,26,53727.0,200,9.0,6273,53727
80000,26,71618.0,200,9.0,8382,71618
10000,26,8930.0,200,9.0,1070,8930
200000,26,178868.0,200,9.0,21132,178868
400000,26,358077.0,200,9.0,41923,358077
600000,26,537082.0,200,9.0,62918,537082
800000,26,715985.0,200,9.0,84015,715985
1000000,26,894985.0,200,9.0,105015,894985
2,27,1.0,2,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,67,3.01,12,88
200,27,173.0,134,6.03,27,173
2000,27,1792.0,201,9.04,208,1792
10000,27,8962.0,201,9.04,1038,8962
20000,27,17916.0,201,9.04,2084,17916
40000,27,35815.0,201,9.04,4185,35815
60000,27,53663.0,201,9.04,6337,53663
80000,27,71533.0,201,9.04,8467,71533
10000,27,8962.0,201,9.04,1038,8962
200000,27,178942.0,201,9.04,21058,178942
400000,27,358071.0,201,9.04,41929,358071
600000,27,537032.0,201,9.04,62968,537032
800000,27,716019.0,201,9.04,83981,716019
1000000,27,895317.0,201,9.04,104683,895317
2,28,2.0,2,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,89.0,67,3.01,11,89
200,28,179.0,134,6.03,21,179
2000,28,1808.0,263,11.83,192,1808
10000,28,8948.0,263,11.83,1052,8948
20000,28,17884.0,263,11.83,2116,17884
40000,28,35744.0,263,11.83,4256,35744
60000,28,53628.0,263,11.83,6372,53628
80000,28,71520.0,263,11.83,8480,71520
10000,28,8948.0,263,11.83,1052,8948
200000,28,179044.0,263,11.83,20956,179044
400000,28,357809.0,263,11.83,42191,357809
600000,28,536567.0,263,11.83,63433,536567
800000,28,715333.0,263,11.83,84667,715333
1000000,28,894219.0,263,11.83,105781,894219
2,29,1.0,2,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,81.0,67,3.01,19,81
200,29,169.0,134,6.03,31,169
2000,29,1792.0,200,9.0,208,1792
10000,29,8963.0,200,9.0,1037,8963
20000,29,17913.0,200,9.0,2087,17913
40000,29,35805.0,200,9.0,4195,35805
60000,29,53741.0,200,9.0,6259,53741
80000,29,71600.0,200,9.0,8400,71600
10000,29,8963.0,200,9.0,1037,8963
200000,29,178904.0,200,9.0,21096,178904
400000,29,358127.0,200,9.0,41873,358127
600000,29,537361.0,200,9.0,62639,537361
800000,29,716418.0,200,9.0,83582,716418
1000000,29,895474.0,200,9.0,104526,895474
2,30,2.0,2,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,93.0,67,3.01,7,93
200,30,173.0,134,6.03,27,173
2000,30,1764.0,200,9.0,236,1764
10000,30,8926.0,200,9.0,1074,8926
20000,30,17920.0,200,9.0,2080,17920
40000,30,35761.0,200,9.0,4239,35761
60000,30,53702.0,200,9.0,6298,53702
80000,30,71598.0,200,9.0,8402,71598
10000,30,8926.0,200,9.0,1074,8926
200000,30,178997.0,200,9.0,21003,178997
400000,30,357754.0,200,9.0,42246,357754
600000,30,536851.0,200,9.0,63149,536851
800000,30,715828.0,200,9.0,84172,715828
1000000,30,894834.0,200,9.0,105166,894834
2,31,2.0,2,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,86.0,67,3.01,14,86
200,31,171.0,134,6.03,29,171
2000,31,1686.0,1900,85.5,314,1686
10000,31,8538.0,9900,445.5,1462,8538
20000,31,17017.0,19900,895.5,2983,17017
40000,31,34096.0,39900,1795.5,5904,34096
60000,31,51138.0,59900,2695.5,8862,51138
80000,31,68137.0,79900,3595.5,11863,68137
10000,31,8538.0,9900,445.5,1462,8538
200000,31,170234.0,199900,8995.5,29766,170234
400000,31,340058.0,399900,17995.5,59942,340058
600000,31,509843.0,599900,26995.5,90157,509843
800000,31,679995.0,799900,35995.5,120005,679995
1000000,31,849883.0,999900,44995.5,150117,849883
2,32,2.0,2,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,89.0,67,3.01,11,89
200,32,177.0,134,6.03,23,177
2000,32,1770.0,330,14.85,230,1770
10000,32,8895.0,337,15.16,1105,8895
20000,32,17859.0,337,15.16,2141,17859
40000,32,35783.0,337,15.16,4217,35783
60000,32,53641.0,337,15.16,6359,53641
80000,32,71518.0,337,15.16,8482,71518
10000,32,8895.0,337,15.16,1105,8895
200000,32,179050.0,337,15.16,20950,179050
400000,32,358106.0,337,15.16,41894,358106
600000,32,537218.0,337,15.16,62782,537218
800000,32,716192.0,337,15.16,83808,716192
1000000,32,895410.0,337,15.16,104590,895410
2,33,2.0,2,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,88.0,67,3.01,12,88
200,33,179.0,134,6.03,21,179
2000,33,1779.0,200,9.0,221,1779
10000,33,8947.0,200,9.0,1053,8947
20000,33,17853.0,200,9.0,2147,17853
40000,33,35741.0,200,9.0,4259,35741
60000,33,53645.0,200,9.0,6355,53645
80000,33,71556.0,200,9.0,8444,71556
10000,33,8947.0,200,9.0,1053,8947
200000,33,178976.0,200,9.0,21024,178976
400000,33,357937.0,200,9.0,42063,357937
600000,33,536619.0,200,9.0,63381,536619
800000,33,715690.0,200,9.0,84310,715690
1000000,33,894653.0,200,9.0,105347,894653
2,34,2.0,2,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,67,3.01,15,85
200,34,167.0,134,6.03,33,167
2000,34,1774.0,200,9.0,226,1774
10000,34,8940.0,200,9.0,1060,8940
20000,34,17866.0,200,9.0,2134,17866
40000,34,35884.0,200,9.0,4116,35884
60000,34,53733.0,200,9.0,6267,53733
80000,34,71721.0,200,9.0,8279,71721
10000,34,8940.0,200,9.0,1060,8940
200000,34,179276.0,200,9.0,20724,179276
400000,34,358281.0,200,9.0,41719,358281
600000,34,537129.0,200,9.0,62871,537129
800000,34,715935.0,200,9.0,84065,715935
1000000,34,894870.0,200,9.0,105130,894870
2,35,1.0,2,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,92.0,67,3.01,8,92
200,35,173.0,134,6.03,27,173
2000,35,1782.0,200,9.0,218,1782
10000,35,8934.0,200,9.0,1066,8934
20000,35,17897.0,200,9.0,2103,17897
40000,35,35819.0,200,9.0,4181,35819
60000,35,53617.0,200,9.0,6383,53617
80000,35,71404.0,200,9.0,8596,71404
10000,35,8934.0,200,9.0,1066,8934
200000,35,178878.0,200,9.0,21122,178878
400000,35,358081.0,200,9.0,41919,358081
600000,35,537237.0,200,9.0,62763,537237
800000,35,716283.0,200,9.0,83717,716283
1000000,35,895417.0,200,9.0,104583,895417
2,36,2.0,2,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,90.0,67,3.01,10,90
200,36,173.0,134,6.03,27,173
2000,36,1780.0,200,9.0,220,1780
10000,36,8939.0,200,9.0,1061,8939
20000,36,17881.0,200,9.0,2119,17881
40000,36,35741.0,200,9.0,4259,35741
60000,36,53670.0,200,9.0,6330,53670
80000,36,71578.0,200,9.0,8422,71578
10000,36,8939.0,200,9.0,1061,8939
200000,36,179126.0,200,9.0,20874,179126
400000,36,357974.0,200,9.0,42026,357974
600000,36,537179.0,200,9.0,62821,537179
800000,36,716274.0,200,9.0,83726,716274
1000000,36,895223.0,200,9.0,104777,895223
2,37,2.0,2,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,76.0,67,3.01,24,76
200,37,169.0,134,6.03,31,169
2000,37,1785.0,200,9.0,215,1785
10000,37,8928.0,200,9.0,1072,8928
20000,37,17870.0,200,9.0,2130,17870
40000,37,35730.0,200,9.0,4270,35730
60000,37,53623.0,200,9.0,6377,53623
80000,37,71493.0,200,9.0,8507,71493
10000,37,8928.0,200,9.0,1072,8928
200000,37,179017.0,200,9.0,20983,179017
400000,37,357810.0,200,9.0,42190,357810
600000,37,536845.0,200,9.0,63155,536845
800000,37,715959.0,200,9.0,84041,715959
1000000,37,894902.0,200,9.0,105098,894902
2,38,2.0,2,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,67,3.01,14,86
200,38,175.0,134,6.03,25,175
2000,38,1794.0,288,12.96,206,1794
10000,38,8889.0,288,12.96,1111,8889
20000,38,17856.0,288,12.96,2144,17856
40000,38,35702.0,288,12.96,4298,35702
60000,38,53631.0,288,12.96,6369,53631
80000,38,71520.0,288,12.96,8480,71520
10000,38,8889.0,288,12.96,1111,8889
200000,38,178987.0,288,12.96,21013,178987
400000,38,358046.0,288,12.96,41954,358046
600000,38,537071.0,288,12.96,62929,537071
800000,38,716037.0,288,12.96,83963,716037
1000000,38,894765.0,288,12.96,105235,894765
2,39,1.0,2,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,87.0,67,3.01,13,87
200,39,174.0,134,6.03,26,174
2000,39,1766.0,587,26.42,234,1766
10000,39,8944.0,587,26.42,1056,8944
20000,39,17892.0,587,26.42,2108,17892
40000,39,35839.0,587,26.42,4161,35839
60000,39,53694.0,587,26.42,6306,53694
80000,39,71583.0,587,26.42,8417,71583
10000,39,8944.0,587,26.42,1056,8944
200000,39,178971.0,587,26.42,21029,178971
400000,39,357905.0,587,26.42,42095,357905
600000,39,537006.0,587,26.42,62994,537006
800000,39,715865.0,587,26.42,84135,715865
1000000,39,894884.0,587,26.42,105116,894884
2,40,2.0,2,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,90.0,67,3.01,10,90
200,40,173.0,134,6.03,27,173
2000,40,1797.0,200,9.0,203,1797
10000,40,8959.0,200,9.0,1041,8959
20000,40,17921.0,200,9.0,2079,17921
40000,40,35747.0,200,9.0,4253,35747
60000,40,53639.0,200,9.0,6361,53639
80000,40,71592.0,200,9.0,8408,71592
10000,40,8959.0,200,9.0,1041,8959
200000,40,178969.0,200,9.0,21031,178969
400000,40,357802.0,200,9.0,42198,357802
600000,40,536947.0,200,9.0,63053,536947
800000,40,715802.0,200,9.0,84198,715802
1000000,40,894784.0,200,9.0,105216,894784
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,84.0,67,3.01,16,84
200,41,179.0,134,6.03,21,179
2000,41,1794.0,200,9.0,206,1794
10000,41,8981.0,200,9.0,1019,8981
20000,41,17887.0,200,9.0,2113,17887
40000,41,35809.0,200,9.0,4191,35809
60000,41,53660.0,200,9.0,6340,53660
80000,41,71495.0,200,9.0,8505,71495
10000,41,8981.0,200,9.0,1019,8981
200000,41,178900.0,200,9.0,21100,178900
400000,41,357895.0,200,9.0,42105,357895
600000,41,536858.0,200,9.0,63142,536858
800000,41,715797.0,200,9.0,84203,715797
1000000,41,894866.0,200,9.0,105134,894866
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,67,3.01,22,78
