Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,5,8977.0,205,20.5,1023,8977
20000,5,17990.0,205,20.5,2010,17990
40000,5,35979.0,205,20.5,4021,35979
60000,5,54054.0,205,20.5,5946,54054
80000,5,72064.0,205,20.5,7936,72064
200000,5,179962.0,205,20.5,20038,179962
400000,5,360024.0,205,20.5,39976,360024
600000,5,539834.0,205,20.5,60166,539834
800000,5,719690.0,205,20.5,80310,719690
1000000,5,899698.0,205,20.5,100302,899698
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.2,1,2
100,6,80.0,67,6.7,20,80
200,6,155.0,133,13.3,45,155
2000,6,1741.0,200,20.0,259,1741
10000,6,8929.0,200,20.0,1071,8929
20000,6,17950.0,200,20.0,2050,17950
40000,6,35865.0,200,20.0,4135,35865
60000,6,53846.0,200,20.0,6154,53846
80000,6,71887.0,200,20.0,8113,71887
200000,6,179929.0,200,20.0,20071,179929
400000,6,359604.0,200,20.0,40396,359604
600000,6,539677.0,200,20.0,60323,539677
800000,6,719665.0,200,20.0,80335,719665
1000000,6,899411.0,200,20.0,100589,899411
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.2,1,2
100,7,86.0,67,6.7,14,86
200,7,159.0,133,13.3,41,159
2000,7,1747.0,200,20.0,253,1747
10000,7,8940.0,200,20.0,1060,8940
20000,7,17915.0,200,20.0,2085,17915
40000,7,35919.0,200,20.0,4081,35919
60000,7,53962.0,200,20.0,6038,53962
80000,7,71944.0,200,20.0,8056,71944
200000,7,180029.0,200,20.0,19971,180029
400000,7,360111.0,200,20.0,39889,360111
600000,7,540236.0,200,20.0,59764,540236
800000,7,720267.0,200,20.0,79733,720267
1000000,7,900294.0,200,20.0,99706,900294
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,84.0,67,6.7,16,84
200,8,173.0,133,13.3,27,173
2000,8,1785.0,200,20.0,215,1785
10000,8,8976.0,200,20.0,1024,8976
20000,8,17969.0,200,20.0,2031,17969
40000,8,35913.0,200,20.0,4087,35913
60000,8,53936.0,200,20.0,6064,53936
80000,8,71918.0,200,20.0,8082,71918
200000,8,179942.0,200,20.0,20058,179942
400000,8,360079.0,200,20.0,39921,360079
600000,8,539947.0,200,20.0,60053,539947
800000,8,719956.0,200,20.0,80044,719956
1000000,8,899978.0,200,20.0,100022,899978
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,88.0,67,6.7,12,88
200,9,167.0,133,13.3,33,167
2000,9,1761.0,200,20.0,239,1761
10000,9,8992.0,200,20.0,1008,8992
20000,9,18032.0,200,20.0,1968,18032
40000,9,35990.0,200,20.0,4010,35990
60000,9,53986.0,200,20.0,6014,53986
80000,9,72006.0,200,20.0,7994,72006
200000,9,180208.0,200,20.0,19792,180208
400000,9,360101.0,200,20.0,39899,360101
600000,9,540149.0,200,20.0,59851,540149
800000,9,720153.0,200,20.0,79847,720153
1000000,9,900233.0,200,20.0,99767,900233
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,82.0,67,6.7,18,82
200,10,165.0,133,13.3,35,165
2000,10,1772.0,200,20.0,228,1772
10000,10,9005.0,200,20.0,995,9005
20000,10,18046.0,200,20.0,1954,18046
40000,10,36041.0,200,20.0,3959,36041
60000,10,54102.0,200,20.0,5898,54102
80000,10,72144.0,200,20.0,7856,72144
200000,10,180126.0,200,20.0,19874,180126
400000,10,360008.0,200,20.0,39992,360008
600000,10,539979.0,200,20.0,60021,539979
800000,10,720007.0,200,20.0,79993,720007
1000000,10,900062.0,200,20.0,99938,900062
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,84.0,67,6.7,16,84
200,11,169.0,133,13.3,31,169
2000,11,1760.0,200,20.0,240,1760
10000,11,9005.0,200,20.0,995,9005
20000,11,17997.0,200,20.0,2003,17997
40000,11,35944.0,200,20.0,4056,35944
60000,11,53950.0,200,20.0,6050,53950
80000,11,71931.0,200,20.0,8069,71931
200000,11,179890.0,200,20.0,20110,179890
400000,11,359676.0,200,20.0,40324,359676
600000,11,539803.0,200,20.0,60197,539803
800000,11,719627.0,200,20.0,80373,719627
1000000,11,899704.0,200,20.0,100296,899704
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,84.0,67,6.7,16,84
200,12,162.0,133,13.3,38,162
2000,12,1786.0,214,21.4,214,1786
10000,12,8981.0,214,21.4,1019,8981
20000,12,17973.0,214,21.4,2027,17973
40000,12,35920.0,214,21.4,4080,35920
60000,12,53880.0,214,21.4,6120,53880
80000,12,71924.0,214,21.4,8076,71924
200000,12,180016.0,214,21.4,19984,180016
400000,12,360004.0,214,21.4,39996,360004
600000,12,540016.0,214,21.4,59984,540016
800000,12,719847.0,214,21.4,80153,719847
1000000,12,899671.0,214,21.4,100329,899671
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,79.0,67,6.7,21,79
200,13,164.0,133,13.3,36,164
2000,13,1784.0,200,20.0,216,1784
10000,13,8927.0,200,20.0,1073,8927
20000,13,17964.0,200,20.0,2036,17964
40000,13,35988.0,200,20.0,4012,35988
60000,13,54026.0,200,20.0,5974,54026
80000,13,72011.0,200,20.0,7989,72011
200000,13,180004.0,200,20.0,19996,180004
400000,13,359760.0,200,20.0,40240,359760
600000,13,539816.0,200,20.0,60184,539816
800000,13,719973.0,200,20.0,80027,719973
1000000,13,899763.0,200,20.0,100237,899763
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,86.0,67,6.7,14,86
200,14,168.0,133,13.3,32,168
2000,14,1805.0,200,20.0,195,1805
10000,14,9006.0,200,20.0,994,9006
20000,14,18009.0,200,20.0,1991,18009
40000,14,36013.0,200,20.0,3987,36013
60000,14,53952.0,200,20.0,6048,53952
80000,14,72006.0,200,20.0,7994,72006
200000,14,179913.0,200,20.0,20087,179913
400000,14,359942.0,200,20.0,40058,359942
600000,14,540093.0,200,20.0,59907,540093
800000,14,719945.0,200,20.0,80055,719945
1000000,14,899762.0,200,20.0,100238,899762
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,86.0,67,6.7,14,86
200,15,172.0,133,13.3,28,172
2000,15,1777.0,200,20.0,223,1777
10000,15,8953.0,200,20.0,1047,8953
20000,15,17911.0,200,20.0,2089,17911
40000,15,35891.0,200,20.0,4109,35891
60000,15,53833.0,200,20.0,6167,53833
80000,15,71844.0,200,20.0,8156,71844
200000,15,179905.0,200,20.0,20095,179905
400000,15,359956.0,200,20.0,40044,359956
600000,15,539847.0,200,20.0,60153,539847
800000,15,719950.0,200,20.0,80050,719950
1000000,15,900146.0,200,20.0,99854,900146
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,84.0,67,6.7,16,84
200,16,165.0,133,13.3,35,165
2000,16,1756.0,204,20.4,244,1756
10000,16,8976.0,204,20.4,1024,8976
20000,16,17942.0,204,20.4,2058,17942
40000,16,35965.0,204,20.4,4035,35965
60000,16,54059.0,204,20.4,5941,54059
80000,16,72177.0,204,20.4,7823,72177
200000,16,180182.0,204,20.4,19818,180182
400000,16,360389.0,204,20.4,39611,360389
600000,16,540452.0,204,20.4,59548,540452
800000,16,720175.0,204,20.4,79825,720175
1000000,16,899999.0,204,20.4,100001,899999
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.2,2,1
100,17,81.0,67,6.7,19,81
200,17,170.0,133,13.3,30,170
2000,17,1781.0,200,20.0,219,1781
10000,17,9012.0,200,20.0,988,9012
20000,17,18064.0,200,20.0,1936,18064
40000,17,36048.0,200,20.0,3952,36048
60000,17,53995.0,200,20.0,6005,53995
80000,17,72024.0,200,20.0,7976,72024
200000,17,179995.0,200,20.0,20005,179995
400000,17,359970.0,200,20.0,40030,359970
600000,17,539857.0,200,20.0,60143,539857
800000,17,719799.0,200,20.0,80201,719799
1000000,17,899966.0,200,20.0,100034,899966
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,87.0,67,6.7,13,87
200,18,171.0,133,13.3,29,171
2000,18,1790.0,200,20.0,210,1790
10000,18,8930.0,200,20.0,1070,8930
20000,18,17904.0,200,20.0,2096,17904
40000,18,35901.0,200,20.0,4099,35901
60000,18,53930.0,200,20.0,6070,53930
80000,18,72014.0,200,20.0,7986,72014
200000,18,180160.0,200,20.0,19840,180160
400000,18,359984.0,200,20.0,40016,359984
600000,18,540160.0,200,20.0,59840,540160
800000,18,720171.0,200,20.0,79829,720171
1000000,18,900190.0,200,20.0,99810,900190
2,19,2.0,1,0.1,0,2
3,19,2.0,2,0.2,1,2
100,19,85.0,67,6.7,15,85
200,19,167.0,133,13.3,33,167
2000,19,1788.0,200,20.0,212,1788
10000,19,9023.0,200,20.0,977,9023
20000,19,17976.0,200,20.0,2024,17976
40000,19,35993.0,200,20.0,4007,35993
60000,19,53939.0,200,20.0,6061,53939
80000,19,71889.0,200,20.0,8111,71889
200000,19,179908.0,200,20.0,20092,179908
400000,19,359886.0,200,20.0,40114,359886
600000,19,539928.0,200,20.0,60072,539928
800000,19,719919.0,200,20.0,80081,719919
1000000,19,900004.0,200,20.0,99996,900004
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,82.0,67,6.7,18,82
200,20,161.0,133,13.3,39,161
2000,20,1783.0,200,20.0,217,1783
10000,20,9001.0,200,20.0,999,9001
20000,20,17963.0,200,20.0,2037,17963
40000,20,35987.0,200,20.0,4013,35987
60000,20,53992.0,200,20.0,6008,53992
80000,20,71971.0,200,20.0,8029,71971
200000,20,179574.0,200,20.0,20426,179574
400000,20,359566.0,200,20.0,40434,359566
600000,20,539718.0,200,20.0,60282,539718
800000,20,719867.0,200,20.0,80133,719867
1000000,20,899851.0,200,20.0,100149,899851
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,85.0,67,6.7,15,85
200,21,168.0,133,13.3,32,168
2000,21,1762.0,200,20.0,238,1762
10000,21,8977.0,200,20.0,1023,8977
20000,21,17930.0,200,20.0,2070,17930
40000,21,35948.0,200,20.0,4052,35948
60000,21,53945.0,200,20.0,6055,53945
80000,21,71984.0,200,20.0,8016,71984
200000,21,179967.0,200,20.0,20033,179967
400000,21,359733.0,200,20.0,40267,359733
600000,21,539534.0,200,20.0,60466,539534
800000,21,719366.0,200,20.0,80634,719366
1000000,21,899532.0,200,20.0,100468,899532
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,82.0,67,6.7,18,82
200,22,174.0,133,13.3,26,174
2000,22,1802.0,200,20.0,198,1802
10000,22,9008.0,200,20.0,992,9008
20000,22,17994.0,200,20.0,2006,17994
40000,22,35959.0,200,20.0,4041,35959
60000,22,54005.0,200,20.0,5995,54005
80000,22,72057.0,200,20.0,7943,72057
200000,22,180223.0,200,20.0,19777,180223
400000,22,360091.0,200,20.0,39909,360091
600000,22,540059.0,200,20.0,59941,540059
800000,22,720185.0,200,20.0,79815,720185
1000000,22,900474.0,200,20.0,99526,900474
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,83.0,67,6.7,17,83
200,23,161.0,133,13.3,39,161
2000,23,1774.0,200,20.0,226,1774
10000,23,8981.0,200,20.0,1019,8981
20000,23,17958.0,200,20.0,2042,17958
40000,23,35923.0,200,20.0,4077,35923
60000,23,53874.0,200,20.0,6126,53874
80000,23,71889.0,200,20.0,8111,71889
200000,23,179854.0,200,20.0,20146,179854
400000,23,359771.0,200,20.0,40229,359771
600000,23,539895.0,200,20.0,60105,539895
800000,23,720047.0,200,20.0,79953,720047
1000000,23,899966.0,200,20.0,100034,899966
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,80.0,67,6.7,20,80
200,24,161.0,133,13.3,39,161
2000,24,1758.0,200,20.0,242,1758
10000,24,8959.0,200,20.0,1041,8959
20000,24,17894.0,200,20.0,2106,17894
40000,24,35941.0,200,20.0,4059,35941
60000,24,53867.0,200,20.0,6133,53867
80000,24,71825.0,200,20.0,8175,71825
200000,24,179854.0,200,20.0,20146,179854
400000,24,360089.0,200,20.0,39911,360089
600000,24,540076.0,200,20.0,59924,540076
800000,24,719876.0,200,20.0,80124,719876
1000000,24,900015.0,200,20.0,99985,900015
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,83.0,67,6.7,17,83
200,25,170.0,133,13.3,30,170
2000,25,1792.0,200,20.0,208,1792
10000,25,8970.0,200,20.0,1030,8970
20000,25,17995.0,200,20.0,2005,17995
40000,25,36051.0,200,20.0,3949,36051
60000,25,54077.0,200,20.0,5923,54077
80000,25,72053.0,200,20.0,7947,72053
200000,25,180182.0,200,20.0,19818,180182
400000,25,360226.0,200,20.0,39774,360226
600000,25,540111.0,200,20.0,59889,540111
800000,25,720005.0,200,20.0,79995,720005
1000000,25,900062.0,200,20.0,99938,900062
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,89.0,67,6.7,11,89
200,26,168.0,133,13.3,32,168
2000,26,1799.0,200,20.0,201,1799
10000,26,8979.0,200,20.0,1021,8979
20000,26,17974.0,200,20.0,2026,17974
40000,26,36012.0,200,20.0,3988,36012
60000,26,54020.0,200,20.0,5980,54020
80000,26,72026.0,200,20.0,7974,72026
200000,26,179839.0,200,20.0,20161,179839
400000,26,360101.0,200,20.0,39899,360101
600000,26,540116.0,200,20.0,59884,540116
800000,26,720051.0,200,20.0,79949,720051
1000000,26,900069.0,200,20.0,99931,900069
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,84.0,67,6.7,16,84
200,27,167.0,133,13.3,33,167
2000,27,1787.0,200,20.0,213,1787
10000,27,8998.0,200,20.0,1002,8998
20000,27,18004.0,200,20.0,1996,18004
40000,27,35996.0,200,20.0,4004,35996
60000,27,53942.0,200,20.0,6058,53942
80000,27,71912.0,200,20.0,8088,71912
200000,27,179926.0,200,20.0,20074,179926
400000,27,360081.0,200,20.0,39919,360081
600000,27,540037.0,200,20.0,59963,540037
800000,27,720121.0,200,20.0,79879,720121
1000000,27,900421.0,200,20.0,99579,900421
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,85.0,67,6.7,15,85
200,28,173.0,133,13.3,27,173
2000,28,1808.0,200,20.0,192,1808
10000,28,8983.0,200,20.0,1017,8983
20000,28,17965.0,200,20.0,2035,17965
40000,28,35925.0,200,20.0,4075,35925
60000,28,53913.0,200,20.0,6087,53913
80000,28,71913.0,200,20.0,8087,71913
200000,28,180049.0,200,20.0,19951,180049
400000,28,359823.0,200,20.0,40177,359823
600000,28,539589.0,200,20.0,60411,539589
800000,28,719355.0,200,20.0,80645,719355
1000000,28,899267.0,200,20.0,100733,899267
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,78.0,67,6.7,22,78
200,29,167.0,133,13.3,33,167
2000,29,1795.0,200,20.0,205,1795
10000,29,9003.0,200,20.0,997,9003
20000,29,18008.0,200,20.0,1992,18008
40000,29,35993.0,200,20.0,4007,35993
60000,29,54018.0,200,20.0,5982,54018
80000,29,71956.0,200,20.0,8044,71956
200000,29,179818.0,200,20.0,20182,179818
400000,29,360018.0,200,20.0,39982,360018
600000,29,540269.0,200,20.0,59731,540269
800000,29,720398.0,200,20.0,79602,720398
1000000,29,900422.0,200,20.0,99578,900422
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.2,1,2
100,30,84.0,67,6.7,16,84
200,30,164.0,133,13.3,36,164
2000,30,1765.0,200,20.0,235,1765
10000,30,8960.0,200,20.0,1040,8960
20000,30,18018.0,200,20.0,1982,18018
40000,30,35968.0,200,20.0,4032,35968
60000,30,53992.0,200,20.0,6008,53992
80000,30,71987.0,200,20.0,8013,71987
200000,30,179963.0,200,20.0,20037,179963
400000,30,359727.0,200,20.0,40273,359727
600000,30,539875.0,200,20.0,60125,539875
800000,30,719813.0,200,20.0,80187,719813
1000000,30,899825.0,200,20.0,100175,899825
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,83.0,67,6.7,17,83
200,31,167.0,133,13.3,33,167
2000,31,1751.0,206,20.6,249,1751
10000,31,8980.0,206,20.6,1020,8980
20000,31,17985.0,206,20.6,2015,17985
40000,31,36017.0,206,20.6,3983,36017
60000,31,53990.0,206,20.6,6010,53990
80000,31,71977.0,206,20.6,8023,71977
200000,31,180002.0,206,20.6,19998,180002
400000,31,359808.0,206,20.6,40192,359808
600000,31,539753.0,206,20.6,60247,539753
800000,31,719925.0,206,20.6,80075,719925
1000000,31,899796.0,206,20.6,100204,899796
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,84.0,67,6.7,16,84
200,32,167.0,133,13.3,33,167
2000,32,1774.0,200,20.0,226,1774
10000,32,8933.0,200,20.0,1067,8933
20000,32,17945.0,200,20.0,2055,17945
40000,32,35967.0,200,20.0,4033,35967
60000,32,53931.0,200,20.0,6069,53931
80000,32,71909.0,200,20.0,8091,71909
200000,32,180068.0,200,20.0,19932,180068
400000,32,360147.0,200,20.0,39853,360147
600000,32,540276.0,200,20.0,59724,540276
800000,32,720191.0,200,20.0,79809,720191
1000000,32,900480.0,200,20.0,99520,900480
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,83.0,67,6.7,17,83
200,33,173.0,133,13.3,27,173
2000,33,1774.0,200,20.0,226,1774
10000,33,8980.0,200,20.0,1020,8980
20000,33,17926.0,200,20.0,2074,17926
40000,33,35915.0,200,20.0,4085,35915
60000,33,53918.0,200,20.0,6082,53918
80000,33,71939.0,200,20.0,8061,71939
200000,33,179965.0,200,20.0,20035,179965
400000,33,359918.0,200,20.0,40082,359918
600000,33,539610.0,200,20.0,60390,539610
800000,33,719675.0,200,20.0,80325,719675
1000000,33,899637.0,200,20.0,100363,899637
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,83.0,67,6.7,17,83
200,34,163.0,133,13.3,37,163
2000,34,1772.0,200,20.0,228,1772
10000,34,8989.0,200,20.0,1011,8989
20000,34,17962.0,200,20.0,2038,17962
40000,34,36071.0,200,20.0,3929,36071
60000,34,54022.0,200,20.0,5978,54022
80000,34,72088.0,200,20.0,7912,72088
200000,34,180263.0,200,20.0,19737,180263
400000,34,360311.0,200,20.0,39689,360311
600000,34,540236.0,200,20.0,59764,540236
800000,34,720061.0,200,20.0,79939,720061
1000000,34,899996.0,200,20.0,100004,899996
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,82.0,67,6.7,18,82
200,35,161.0,133,13.3,39,161
2000,35,1777.0,200,20.0,223,1777
10000,35,8977.0,200,20.0,1023,8977
20000,35,17996.0,200,20.0,2004,17996
40000,35,36014.0,200,20.0,3986,36014
60000,35,53908.0,200,20.0,6092,53908
80000,35,71807.0,200,20.0,8193,71807
200000,35,179819.0,200,20.0,20181,179819
400000,35,360091.0,200,20.0,39909,360091
600000,35,540244.0,200,20.0,59756,540244
800000,35,720302.0,200,20.0,79698,720302
1000000,35,900458.0,200,20.0,99542,900458
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,85.0,67,6.7,15,85
200,36,163.0,133,13.3,37,163
2000,36,1779.0,200,20.0,221,1779
10000,36,8973.0,200,20.0,1027,8973
20000,36,17956.0,200,20.0,2044,17956
40000,36,35902.0,200,20.0,4098,35902
60000,36,53916.0,200,20.0,6084,53916
80000,36,71904.0,200,20.0,8096,71904
200000,36,180018.0,200,20.0,19982,180018
400000,36,359856.0,200,20.0,40144,359856
600000,36,540061.0,200,20.0,59939,540061
800000,36,720149.0,200,20.0,79851,720149
1000000,36,900121.0,200,20.0,99879,900121
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.2,2,1
100,37,69.0,67,6.7,31,69
200,37,155.0,133,13.3,45,155
2000,37,1771.0,200,20.0,229,1771
10000,37,8951.0,200,20.0,1049,8951
20000,37,17939.0,200,20.0,2061,17939
40000,37,35904.0,200,20.0,4096,35904
60000,37,53890.0,200,20.0,6110,53890
80000,37,71859.0,200,20.0,8141,71859
200000,37,179981.0,200,20.0,20019,179981
400000,37,359767.0,200,20.0,40233,359767
600000,37,539839.0,200,20.0,60161,539839
800000,37,719941.0,200,20.0,80059,719941
1000000,37,899927.0,200,20.0,100073,899927
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,84.0,67,6.7,16,84
200,38,172.0,133,13.3,28,172
2000,38,1794.0,200,20.0,206,1794
10000,38,8934.0,200,20.0,1066,8934
20000,38,17951.0,200,20.0,2049,17951
40000,38,35892.0,200,20.0,4108,35892
60000,38,53927.0,200,20.0,6073,53927
80000,38,71910.0,200,20.0,8090,71910
200000,38,179986.0,200,20.0,20014,179986
400000,38,360065.0,200,20.0,39935,360065
600000,38,540132.0,200,20.0,59868,540132
800000,38,720093.0,200,20.0,79907,720093
1000000,38,899829.0,200,20.0,100171,899829
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,87.0,67,6.7,13,87
200,39,169.0,133,13.3,31,169
2000,39,1782.0,200,20.0,218,1782
10000,39,9004.0,200,20.0,996,9004
20000,39,18001.0,200,20.0,1999,18001
40000,39,36046.0,200,20.0,3954,36046
60000,39,53987.0,200,20.0,6013,53987
80000,39,71984.0,200,20.0,8016,71984
200000,39,179963.0,200,20.0,20037,179963
400000,39,359855.0,200,20.0,40145,359855
600000,39,539923.0,200,20.0,60077,539923
800000,39,719812.0,200,20.0,80188,719812
1000000,39,899785.0,200,20.0,100215,899785
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,85.0,67,6.7,15,85
200,40,168.0,133,13.3,32,168
2000,40,1801.0,200,20.0,199,1801
10000,40,8993.0,200,20.0,1007,8993
20000,40,18008.0,200,20.0,1992,18008
40000,40,35941.0,200,20.0,4059,35941
60000,40,53932.0,200,20.0,6068,53932
80000,40,71992.0,200,20.0,8008,71992
200000,40,179973.0,200,20.0,20027,179973
400000,40,359826.0,200,20.0,40174,359826
600000,40,540008.0,200,20.0,59992,540008
800000,40,719854.0,200,20.0,80146,719854
1000000,40,899833.0,200,20.0,100167,899833
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,81.0,67,6.7,19,81
200,41,174.0,133,13.3,26,174
2000,41,1789.0,200,20.0,211,1789
10000,41,9004.0,200,20.0,996,9004
20000,41,17965.0,200,20.0,2035,17965
40000,41,35995.0,200,20.0,4005,35995
60000,41,53952.0,200,20.0,6048,53952
80000,41,71905.0,200,20.0,8095,71905
200000,41,179860.0,200,20.0,20140,179860
400000,41,359853.0,200,20.0,40147,359853
600000,41,539824.0,200,20.0,60176,539824
800000,41,719753.0,200,20.0,80247,719753
1000000,41,899807.0,200,20.0,100193,899807
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,74.0,67,6.7,26,74
200,42,153.0,133,13.3,47,153
2000,42,1768.0,200,20.0,232,1768
10000,42,8956.0,200,20.0,1044,8956
20000,42,17967.0,200,20.0,2033,17967
40000,42,35971.0,200,20.0,4029,35971
60000,42,53939.0,200,20.0,6061,53939
80000,42,71934.0,200,20.0,8066,71934
200000,42,179902.0,200,20.0,20098,179902
400000,42,359861.0,200,20.0,40139,359861
600000,42,539950.0,200,20.0,60050,539950
800000,42,719945.0,200,20.0,80055,719945
1000000,42,900125.0,200,20.0,99875,900125
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,85.0,67,6.7,15,85
200,43,165.0,133,13.3,35,165
2000,43,1797.0,200,20.0,203,1797
10000,43,8975.0,200,20.0,1025,8975
20000,43,17939.0,200,20.0,2061,17939
40000,43,35882.0,200,20.0,4118,35882
60000,43,53844.0,200,20.0,6156,53844
80000,43,71823.0,200,20.0,8177,71823
200000,43,179826.0,200,20.0,20174,179826
400000,43,359855.0,200,20.0,40145,359855
600000,43,539980.0,200,20.0,60020,539980
800000,43,719993.0,200,20.0,80007,719993
1000000,43,899826.0,200,20.0,100174,899826
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,82.0,67,6.7,18,82
200,44,166.0,133,13.3,34,166
2000,44,1758.0,200,20.0,242,1758
10000,44,8946.0,200,20.0,1054,8946
20000,44,18006.0,200,20.0,1994,18006
40000,44,35987.0,200,20.0,4013,35987
60000,44,54008.0,200,20.0,5992,54008
80000,44,71934.0,200,20.0,8066,71934
200000,44,179908.0,200,20.0,20092,179908
400000,44,359806.0,200,20.0,40194,359806
600000,44,539724.0,200,20.0,60276,539724
800000,44,719669.0,200,20.0,80331,719669
1000000,44,899405.0,200,20.0,100595,899405
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,83.0,67,6.7,17,83
200,45,169.0,133,13.3,31,169
2000,45,1793.0,200,20.0,207,1793
