Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,54015.0,200,11.0,5985,54015
80000,44,71941.0,200,11.0,8059,71941
200000,44,179915.0,200,11.0,20085,179915
400000,44,359813.0,200,11.0,40187,359813
600000,44,539731.0,200,11.0,60269,539731
800000,44,719676.0,200,11.0,80324,719676
1000000,44,899412.0,200,11.0,100588,899412
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,87.0,67,3.64,13,87
200,45,175.0,133,7.27,25,175
2000,45,1781.0,1900,28.0,219,1781
10000,45,8904.0,9900,108.0,1096,8904
20000,45,17811.0,19900,208.0,2189,17811
40000,45,35734.0,39900,408.0,4266,35734
60000,45,53528.0,59900,608.0,6472,53528
80000,45,71390.0,79900,808.0,8610,71390
200000,45,178014.0,199900,2008.0,21986,178014
400000,45,356165.0,399900,4008.0,43835,356165
600000,45,534074.0,599900,6008.0,65926,534074
800000,45,712276.0,799900,8008.0,87724,712276
1000000,45,890483.0,999900,10008.0,109517,890483
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,86.0,67,3.64,14,86
200,46,175.0,133,7.27,25,175
2000,46,1786.0,1807,27.07,214,1786
10000,46,8904.0,9807,107.07,1096,8904
20000,46,17815.0,19807,207.07,2185,17815
40000,46,35678.0,39807,407.07,4322,35678
60000,46,53534.0,59807,607.07,6466,53534
80000,46,71329.0,79807,807.07,8671,71329
200000,46,178333.0,199807,2007.07,21667,178333
400000,46,356362.0,399807,4007.07,43638,356362
600000,46,534154.0,599807,6007.07,65846,534154
800000,46,712282.0,799807,8007.07,87718,712282
1000000,46,890265.0,999807,10007.07,109735,890265
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,86.0,67,3.64,14,86
200,47,170.0,133,7.27,30,170
2000,47,1782.0,1900,28.0,218,1782
10000,47,8853.0,9900,108.0,1147,8853
20000,47,17734.0,19900,208.0,2266,17734
40000,47,35482.0,39900,408.0,4518,35482
60000,47,53326.0,59900,608.0,6674,53326
80000,47,71122.0,79900,808.0,8878,71122
200000,47,178031.0,199900,2008.0,21969,178031
400000,47,356282.0,399900,4008.0,43718,356282
600000,47,534456.0,599900,6008.0,65544,534456
800000,47,712575.0,799900,8008.0,87425,712575
1000000,47,890639.0,999900,10008.0,109361,890639
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,88.0,67,3.64,12,88
200,48,172.0,133,7.27,28,172
2000,48,1776.0,1893,27.93,224,1776
10000,48,8884.0,9893,107.93,1116,8884
20000,48,17770.0,19888,207.88,2230,17770
40000,48,35594.0,39888,407.88,4406,35594
60000,48,53362.0,59888,607.88,6638,53362
80000,48,71130.0,79888,807.88,8870,71130
200000,48,177870.0,199888,2007.88,22130,177870
400000,48,355863.0,399888,4007.88,44137,355863
600000,48,533763.0,599888,6007.88,66237,533763
800000,48,711684.0,799888,8007.88,88316,711684
1000000,48,889651.0,999888,10007.88,110349,889651
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,67,3.64,12,88
200,49,180.0,133,7.27,20,180
2000,49,1780.0,1898,30.5,220,1780
10000,49,8973.0,9898,110.5,1027,8973
20000,49,17926.0,19898,210.5,2074,17926
40000,49,35666.0,39898,410.5,4334,35666
60000,49,53483.0,59898,610.5,6517,53483
80000,49,71273.0,79898,810.5,8727,71273
200000,49,178121.0,199898,2010.5,21879,178121
400000,49,356189.0,399898,4010.5,43811,356189
600000,49,534563.0,599898,6010.5,65437,534563
800000,49,712476.0,799898,8010.5,87524,712476
1000000,49,890442.0,999898,10010.5,109558,890442
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,81.0,67,3.64,19,81
200,50,167.0,133,7.27,33,167
2000,50,1788.0,203,11.03,212,1788
10000,50,8932.0,203,11.03,1068,8932
20000,50,17892.0,203,11.03,2108,17892
40000,50,35920.0,203,11.03,4080,35920
60000,50,53916.0,203,11.03,6084,53916
80000,50,71819.0,203,11.03,8181,71819
200000,50,179768.0,203,11.03,20232,179768
400000,50,359953.0,203,11.03,40047,359953
600000,50,539795.0,203,11.03,60205,539795
800000,50,719746.0,203,11.03,80254,719746
1000000,50,899750.0,203,11.03,100250,899750
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,88.0,67,3.64,12,88
200,51,171.0,133,7.27,29,171
2000,51,1785.0,200,11.0,215,1785
10000,51,9025.0,200,11.0,975,9025
20000,51,18015.0,200,11.0,1985,18015
40000,51,36068.0,200,11.0,3932,36068
60000,51,53999.0,200,11.0,6001,53999
80000,51,71942.0,200,11.0,8058,71942
200000,51,179888.0,200,11.0,20112,179888
400000,51,359659.0,200,11.0,40341,359659
600000,51,539835.0,200,11.0,60165,539835
800000,51,719870.0,200,11.0,80130,719870
1000000,51,899910.0,200,11.0,100090,899910
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,92.0,67,3.64,8,92
200,52,178.0,133,7.27,22,178
2000,52,1795.0,484,13.84,205,1795
10000,52,8975.0,1354,22.54,1025,8975
20000,52,17921.0,1411,23.11,2079,17921
40000,52,35809.0,1411,23.11,4191,35809
60000,52,53795.0,1411,23.11,6205,53795
80000,52,71755.0,1411,23.11,8245,71755
200000,52,179847.0,1411,23.11,20153,179847
400000,52,359872.0,1411,23.11,40128,359872
600000,52,540045.0,1411,23.11,59955,540045
800000,52,719948.0,1411,23.11,80052,719948
1000000,52,900195.0,1411,23.11,99805,900195
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,86.0,67,3.64,14,86
200,53,175.0,133,7.27,25,175
2000,53,1792.0,200,11.0,208,1792
10000,53,8992.0,200,11.0,1008,8992
20000,53,17975.0,200,11.0,2025,17975
40000,53,36019.0,200,11.0,3981,36019
60000,53,53993.0,200,11.0,6007,53993
80000,53,71940.0,200,11.0,8060,71940
200000,53,180153.0,200,11.0,19847,180153
400000,53,360134.0,200,11.0,39866,360134
600000,53,540251.0,200,11.0,59749,540251
800000,53,720241.0,200,11.0,79759,720241
1000000,53,900356.0,200,11.0,99644,900356
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,85.0,67,3.64,15,85
200,54,169.0,133,7.27,31,169
2000,54,1791.0,200,11.0,209,1791
10000,54,8996.0,200,11.0,1004,8996
20000,54,18005.0,200,11.0,1995,18005
40000,54,35963.0,200,11.0,4037,35963
60000,54,53969.0,200,11.0,6031,53969
80000,54,71927.0,200,11.0,8073,71927
200000,54,179830.0,200,11.0,20170,179830
400000,54,360018.0,200,11.0,39982,360018
600000,54,540308.0,200,11.0,59692,540308
800000,54,720252.0,200,11.0,79748,720252
1000000,54,900250.0,200,11.0,99750,900250
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.11,1,2
100,55,87.0,67,3.64,13,87
200,55,176.0,133,7.27,24,176
2000,55,1778.0,1897,27.97,222,1778
10000,55,8839.0,9897,107.97,1161,8839
20000,55,17773.0,19897,207.97,2227,17773
40000,55,35563.0,39897,407.97,4437,35563
60000,55,53422.0,59897,607.97,6578,53422
80000,55,71163.0,79897,807.97,8837,71163
200000,55,177926.0,199897,2007.97,22074,177926
400000,55,355577.0,399897,4007.97,44423,355577
600000,55,533686.0,599897,6007.97,66314,533686
800000,55,711724.0,799897,8007.97,88276,711724
1000000,55,889697.0,999897,10007.97,110303,889697
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,86.0,67,3.64,14,86
200,56,172.0,133,7.27,28,172
2000,56,1784.0,204,11.04,216,1784
10000,56,8998.0,204,11.04,1002,8998
20000,56,18011.0,204,11.04,1989,18011
40000,56,36030.0,204,11.04,3970,36030
60000,56,54060.0,204,11.04,5940,54060
80000,56,72086.0,204,11.04,7914,72086
200000,56,179984.0,204,11.04,20016,179984
400000,56,360090.0,204,11.04,39910,360090
600000,56,540168.0,204,11.04,59832,540168
800000,56,720109.0,204,11.04,79891,720109
1000000,56,900136.0,204,11.04,99864,900136
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,84.0,67,3.64,16,84
200,57,169.0,133,7.27,31,169
2000,57,1803.0,200,11.0,197,1803
10000,57,8996.0,200,11.0,1004,8996
20000,57,18023.0,200,11.0,1977,18023
40000,57,35997.0,200,11.0,4003,35997
60000,57,54046.0,200,11.0,5954,54046
80000,57,72007.0,200,11.0,7993,72007
200000,57,180133.0,200,11.0,19867,180133
400000,57,360276.0,200,11.0,39724,360276
600000,57,540190.0,200,11.0,59810,540190
800000,57,719880.0,200,11.0,80120,719880
1000000,57,899718.0,200,11.0,100282,899718
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,83.0,67,3.64,17,83
200,58,167.0,133,7.27,33,167
2000,58,1776.0,200,11.0,224,1776
10000,58,8966.0,200,11.0,1034,8966
20000,58,18018.0,200,11.0,1982,18018
40000,58,35878.0,200,11.0,4122,35878
60000,58,53778.0,200,11.0,6222,53778
80000,58,71779.0,200,11.0,8221,71779
200000,58,179919.0,200,11.0,20081,179919
400000,58,360062.0,200,11.0,39938,360062
600000,58,540231.0,200,11.0,59769,540231
800000,58,720202.0,200,11.0,79798,720202
1000000,58,900184.0,200,11.0,99816,900184
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,67,3.64,11,89
200,59,176.0,133,7.27,24,176
2000,59,1805.0,207,11.07,195,1805
10000,59,9026.0,207,11.07,974,9026
20000,59,18074.0,207,11.07,1926,18074
40000,59,36062.0,207,11.07,3938,36062
60000,59,54100.0,207,11.07,5900,54100
80000,59,72055.0,207,11.07,7945,72055
200000,59,180046.0,207,11.07,19954,180046
400000,59,360054.0,207,11.07,39946,360054
600000,59,539944.0,207,11.07,60056,539944
800000,59,719909.0,207,11.07,80091,719909
1000000,59,899865.0,207,11.07,100135,899865
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,82.0,67,3.64,18,82
200,60,169.0,133,7.27,31,169
2000,60,1793.0,200,11.0,207,1793
10000,60,9013.0,200,11.0,987,9013
20000,60,18083.0,200,11.0,1917,18083
40000,60,36072.0,200,11.0,3928,36072
60000,60,54100.0,200,11.0,5900,54100
80000,60,72129.0,200,11.0,7871,72129
200000,60,180124.0,200,11.0,19876,180124
400000,60,360226.0,200,11.0,39774,360226
600000,60,540438.0,200,11.0,59562,540438
800000,60,720271.0,200,11.0,79729,720271
1000000,60,900464.0,200,11.0,99536,900464
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,84.0,67,3.64,16,84
200,61,168.0,133,7.27,32,168
2000,61,1807.0,200,11.0,193,1807
10000,61,8986.0,200,11.0,1014,8986
20000,61,18032.0,200,11.0,1968,18032
40000,61,36084.0,200,11.0,3916,36084
60000,61,54034.0,200,11.0,5966,54034
80000,61,72064.0,200,11.0,7936,72064
200000,61,179987.0,200,11.0,20013,179987
400000,61,359838.0,200,11.0,40162,359838
600000,61,539885.0,200,11.0,60115,539885
800000,61,719859.0,200,11.0,80141,719859
1000000,61,900069.0,200,11.0,99931,900069
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,67,3.64,14,86
200,62,165.0,133,7.27,35,165
2000,62,1807.0,200,11.0,193,1807
10000,62,9016.0,200,11.0,984,9016
20000,62,17989.0,200,11.0,2011,17989
40000,62,35991.0,200,11.0,4009,35991
60000,62,53904.0,200,11.0,6096,53904
80000,62,71916.0,200,11.0,8084,71916
200000,62,180045.0,200,11.0,19955,180045
400000,62,359984.0,200,11.0,40016,359984
600000,62,539761.0,200,11.0,60239,539761
800000,62,719627.0,200,11.0,80373,719627
1000000,62,899626.0,200,11.0,100374,899626
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,95.0,67,3.64,5,95
200,63,182.0,133,7.27,18,182
2000,63,1780.0,285,11.85,220,1780
10000,63,8966.0,285,11.85,1034,8966
20000,63,17949.0,285,11.85,2051,17949
40000,63,35865.0,285,11.85,4135,35865
60000,63,53797.0,285,11.85,6203,53797
80000,63,71684.0,285,11.85,8316,71684
200000,63,179544.0,285,11.85,20456,179544
400000,63,359470.0,285,11.85,40530,359470
600000,63,539396.0,285,11.85,60604,539396
800000,63,719454.0,285,11.85,80546,719454
1000000,63,899256.0,285,11.85,100744,899256
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,81.0,67,3.64,19,81
200,64,169.0,133,7.27,31,169
2000,64,1800.0,230,11.3,200,1800
10000,64,8986.0,230,11.3,1014,8986
20000,64,17945.0,230,11.3,2055,17945
40000,64,35941.0,230,11.3,4059,35941
60000,64,53963.0,230,11.3,6037,53963
80000,64,72061.0,230,11.3,7939,72061
200000,64,179906.0,230,11.3,20094,179906
400000,64,359944.0,230,11.3,40056,359944
600000,64,539957.0,230,11.3,60043,539957
800000,64,719767.0,230,11.3,80233,719767
1000000,64,899874.0,230,11.3,100126,899874
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,88.0,67,3.64,12,88
200,65,174.0,133,7.27,26,174
2000,65,1772.0,333,12.33,228,1772
10000,65,9030.0,333,12.33,970,9030
20000,65,18047.0,333,12.33,1953,18047
40000,65,36108.0,333,12.33,3892,36108
60000,65,54104.0,333,12.33,5896,54104
80000,65,72046.0,333,12.33,7954,72046
200000,65,180025.0,333,12.33,19975,180025
400000,65,359976.0,333,12.33,40024,359976
600000,65,540056.0,333,12.33,59944,540056
800000,65,719942.0,333,12.33,80058,719942
1000000,65,899934.0,333,12.33,100066,899934
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,76.0,67,3.64,24,76
200,66,164.0,133,7.27,36,164
2000,66,1789.0,1900,28.0,211,1789
10000,66,8937.0,9900,108.0,1063,8937
20000,66,17850.0,19900,208.0,2150,17850
40000,66,35662.0,39900,408.0,4338,35662
60000,66,53456.0,59900,608.0,6544,53456
80000,66,71203.0,79900,808.0,8797,71203
200000,66,178059.0,199900,2008.0,21941,178059
400000,66,356004.0,399900,4008.0,43996,356004
600000,66,534158.0,599900,6008.0,65842,534158
800000,66,712240.0,799900,8008.0,87760,712240
1000000,66,890146.0,999900,10008.0,109854,890146
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,67,3.64,14,86
200,67,170.0,133,7.27,30,170
2000,67,1771.0,203,11.03,229,1771
10000,67,8997.0,203,11.03,1003,8997
20000,67,17988.0,203,11.03,2012,17988
40000,67,36012.0,203,11.03,3988,36012
60000,67,53987.0,203,11.03,6013,53987
80000,67,71923.0,203,11.03,8077,71923
200000,67,179881.0,203,11.03,20119,179881
400000,67,359756.0,203,11.03,40244,359756
600000,67,539537.0,203,11.03,60463,539537
800000,67,719746.0,203,11.03,80254,719746
1000000,67,899848.0,203,11.03,100152,899848
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,89.0,67,3.64,11,89
200,68,177.0,133,7.27,23,177
2000,68,1812.0,221,11.21,188,1812
10000,68,9056.0,221,11.21,944,9056
20000,68,18062.0,221,11.21,1938,18062
40000,68,36057.0,221,11.21,3943,36057
60000,68,54112.0,221,11.21,5888,54112
80000,68,72132.0,221,11.21,7868,72132
200000,68,180217.0,221,11.21,19783,180217
400000,68,360111.0,221,11.21,39889,360111
600000,68,540029.0,221,11.21,59971,540029
800000,68,720004.0,221,11.21,79996,720004
1000000,68,900075.0,221,11.21,99925,900075
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,85.0,67,3.64,15,85
200,69,169.0,133,7.27,31,169
2000,69,1797.0,334,12.34,203,1797
10000,69,8996.0,334,12.34,1004,8996
20000,69,17930.0,334,12.34,2070,17930
40000,69,35941.0,334,12.34,4059,35941
60000,69,53873.0,334,12.34,6127,53873
80000,69,71891.0,334,12.34,8109,71891
200000,69,179947.0,334,12.34,20053,179947
400000,69,359893.0,334,12.34,40107,359893
600000,69,540041.0,334,12.34,59959,540041
800000,69,720201.0,334,12.34,79799,720201
1000000,69,900189.0,334,12.34,99811,900189
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,85.0,67,3.64,15,85
200,70,169.0,133,7.27,31,169
2000,70,1776.0,1900,28.0,224,1776
10000,70,8898.0,9900,108.0,1102,8898
20000,70,17808.0,19900,208.0,2192,17808
40000,70,35615.0,39900,408.0,4385,35615
60000,70,53385.0,59900,608.0,6615,53385
80000,70,71235.0,79900,808.0,8765,71235
200000,70,178147.0,199900,2008.0,21853,178147
400000,70,356127.0,399900,4008.0,43873,356127
600000,70,534176.0,599900,6008.0,65824,534176
800000,70,712117.0,799900,8008.0,87883,712117
1000000,70,890383.0,999900,10008.0,109617,890383
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,67,3.64,15,85
200,71,165.0,133,7.27,35,165
2000,71,1771.0,1900,28.0,229,1771
10000,71,8890.0,9900,108.0,1110,8890
20000,71,17821.0,19900,208.0,2179,17821
40000,71,35711.0,39900,408.0,4289,35711
60000,71,53490.0,59900,608.0,6510,53490
80000,71,71183.0,79900,808.0,8817,71183
200000,71,178110.0,199900,2008.0,21890,178110
400000,71,356143.0,399900,4008.0,43857,356143
600000,71,534510.0,599900,6008.0,65490,534510
800000,71,712394.0,799900,8008.0,87606,712394
1000000,71,890301.0,999900,10008.0,109699,890301
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,84.0,67,3.64,16,84
200,72,171.0,133,7.27,29,171
2000,72,1780.0,200,11.0,220,1780
10000,72,8942.0,200,11.0,1058,8942
20000,72,17961.0,200,11.0,2039,17961
40000,72,35944.0,200,11.0,4056,35944
60000,72,53959.0,200,11.0,6041,53959
80000,72,71957.0,200,11.0,8043,71957
200000,72,180074.0,200,11.0,19926,180074
400000,72,360114.0,200,11.0,39886,360114
600000,72,539916.0,200,11.0,60084,539916
800000,72,719638.0,200,11.0,80362,719638
1000000,72,899635.0,200,11.0,100365,899635
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,83.0,67,3.64,17,83
200,73,179.0,133,7.27,21,179
2000,73,1788.0,519,14.19,212,1788
10000,73,8979.0,520,14.2,1021,8979
20000,73,17965.0,520,14.2,2035,17965
40000,73,36002.0,520,14.2,3998,36002
60000,73,54010.0,520,14.2,5990,54010
80000,73,71956.0,520,14.2,8044,71956
200000,73,179970.0,520,14.2,20030,179970
400000,73,360112.0,520,14.2,39888,360112
600000,73,540026.0,520,14.2,59974,540026
800000,73,720037.0,520,14.2,79963,720037
1000000,73,900080.0,520,14.2,99920,900080
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,67,3.64,12,88
200,74,168.0,133,7.27,32,168
2000,74,1781.0,1900,28.0,219,1781
10000,74,8893.0,9900,108.0,1107,8893
20000,74,17799.0,19900,208.0,2201,17799
40000,74,35589.0,39900,408.0,4411,35589
60000,74,53337.0,59900,608.0,6663,53337
80000,74,71218.0,79900,808.0,8782,71218
200000,74,177956.0,199900,2008.0,22044,177956
400000,74,355859.0,399900,4008.0,44141,355859
600000,74,533767.0,599900,6008.0,66233,533767
800000,74,711769.0,799900,8008.0,88231,711769
1000000,74,889912.0,999900,10008.0,110088,889912
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,88.0,67,3.64,12,88
200,75,176.0,133,7.27,24,176
2000,75,1784.0,773,16.73,216,1784
10000,75,8930.0,8603,95.03,1070,8930
20000,75,17858.0,18603,195.03,2142,17858
40000,75,35628.0,38603,395.03,4372,35628
60000,75,53459.0,58603,595.03,6541,53459
80000,75,71249.0,78603,795.03,8751,71249
200000,75,178184.0,198603,1995.03,21816,178184
400000,75,356147.0,398603,3995.03,43853,356147
600000,75,534089.0,598603,5995.03,65911,534089
800000,75,712145.0,798603,7995.03,87855,712145
1000000,75,890219.0,998603,9995.03,109781,890219
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,67,3.64,13,87
200,76,177.0,133,7.27,23,177
2000,76,1799.0,1416,23.16,201,1799
10000,76,8938.0,9416,103.16,1062,8938
20000,76,17839.0,19416,203.16,2161,17839
40000,76,35651.0,39416,403.16,4349,35651
60000,76,53461.0,59416,603.16,6539,53461
80000,76,71243.0,79416,803.16,8757,71243
200000,76,178085.0,199416,2003.16,21915,178085
400000,76,356050.0,399416,4003.16,43950,356050
600000,76,534176.0,599416,6003.16,65824,534176
800000,76,712098.0,799416,8003.16,87902,712098
1000000,76,889948.0,999416,10003.16,110052,889948
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,81.0,67,3.64,19,81
200,77,165.0,133,7.27,35,165
2000,77,1770.0,200,11.0,230,1770
10000,77,8994.0,200,11.0,1006,8994
20000,77,18050.0,200,11.0,1950,18050
40000,77,36028.0,200,11.0,3972,36028
60000,77,54057.0,200,11.0,5943,54057
80000,77,72049.0,200,11.0,7951,72049
200000,77,180053.0,200,11.0,19947,180053
400000,77,359983.0,200,11.0,40017,359983
600000,77,539862.0,200,11.0,60138,539862
800000,77,720012.0,200,11.0,79988,720012
1000000,77,900057.0,200,11.0,99943,900057
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,67,3.64,10,90
200,78,175.0,133,7.27,25,175
2000,78,1803.0,546,14.46,197,1803
10000,78,9007.0,553,14.53,993,9007
20000,78,18041.0,553,14.53,1959,18041
40000,78,36057.0,553,14.53,3943,36057
60000,78,54047.0,553,14.53,5953,54047
80000,78,72093.0,553,14.53,7907,72093
200000,78,180118.0,553,14.53,19882,180118
400000,78,359951.0,553,14.53,40049,359951
600000,78,540066.0,553,14.53,59934,540066
800000,78,720049.0,553,14.53,79951,720049
1000000,78,900034.0,553,14.53,99966,900034
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,79.0,67,3.64,21,79
200,79,164.0,133,7.27,36,164
2000,79,1769.0,200,11.0,231,1769
10000,79,8942.0,200,11.0,1058,8942
20000,79,17951.0,200,11.0,2049,17951
40000,79,35923.0,200,11.0,4077,35923
60000,79,53969.0,200,11.0,6031,53969
80000,79,71955.0,200,11.0,8045,71955
200000,79,179865.0,200,11.0,20135,179865
400000,79,359856.0,200,11.0,40144,359856
600000,79,539895.0,200,11.0,60105,539895
800000,79,719787.0,200,11.0,80213,719787
1000000,79,899861.0,200,11.0,100139,899861
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,67,3.64,13,87
200,80,174.0,133,7.27,26,174
2000,80,1753.0,695,15.95,247,1753
10000,80,8951.0,695,15.95,1049,8951
20000,80,17994.0,695,15.95,2006,17994
40000,80,35956.0,695,15.95,4044,35956
60000,80,53973.0,695,15.95,6027,53973
80000,80,72023.0,695,15.95,7977,72023
200000,80,180052.0,695,15.95,19948,180052
400000,80,360112.0,695,15.95,39888,360112
600000,80,540197.0,695,15.95,59803,540197
800000,80,719998.0,695,15.95,80002,719998
1000000,80,899857.0,695,15.95,100143,899857
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,86.0,67,3.64,14,86
200,81,172.0,133,7.27,28,172
2000,81,1789.0,200,11.0,211,1789
10000,81,9043.0,200,11.0,957,9043
20000,81,18049.0,200,11.0,1951,18049
40000,81,36021.0,200,11.0,3979,36021
60000,81,54044.0,200,11.0,5956,54044
80000,81,72120.0,200,11.0,7880,72120
200000,81,180042.0,200,11.0,19958,180042
400000,81,360110.0,200,11.0,39890,360110
600000,81,540110.0,200,11.0,59890,540110
800000,81,719959.0,200,11.0,80041,719959
1000000,81,900108.0,200,11.0,99892,900108
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,67,3.64,11,89
200,82,169.0,133,7.27,31,169
2000,82,1769.0,1900,28.0,231,1769
10000,82,8884.0,9900,108.0,1116,8884
20000,82,17771.0,19900,208.0,2229,17771
40000,82,35526.0,39900,408.0,4474,35526
60000,82,53369.0,59900,608.0,6631,53369
80000,82,71201.0,79900,808.0,8799,71201
200000,82,178218.0,199900,2008.0,21782,178218
400000,82,356147.0,399900,4008.0,43853,356147
600000,82,533985.0,599900,6008.0,66015,533985
800000,82,711970.0,799900,8008.0,88030,711970
1000000,82,889929.0,999900,10008.0,110071,889929
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,67,3.64,8,92
200,83,176.0,133,7.27,24,176
2000,83,1783.0,200,11.0,217,1783
10000,83,8983.0,200,11.0,1017,8983
20000,83,17921.0,200,11.0,2079,17921
40000,83,35971.0,200,11.0,4029,35971
60000,83,53905.0,200,11.0,6095,53905
80000,83,71846.0,200,11.0,8154,71846
200000,83,179940.0,200,11.0,20060,179940
400000,83,360251.0,200,11.0,39749,360251
600000,83,540324.0,200,11.0,59676,540324
800000,83,720080.0,200,11.0,79920,720080
1000000,83,900212.0,200,11.0,99788,900212
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,82.0,67,3.64,18,82
200,84,164.0,133,7.27,36,164
2000,84,1802.0,200,11.0,198,1802
10000,84,9032.0,200,11.0,968,9032
20000,84,18040.0,200,11.0,1960,18040
40000,84,36032.0,200,11.0,3968,36032
60000,84,53985.0,200,11.0,6015,53985
80000,84,71961.0,200,11.0,8039,71961
200000,84,180029.0,200,11.0,19971,180029
400000,84,359898.0,200,11.0,40102,359898
600000,84,539781.0,200,11.0,60219,539781
800000,84,719747.0,200,11.0,80253,719747
1000000,84,899534.0,200,11.0,100466,899534
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,87.0,67,3.64,13,87
200,85,173.0,133,7.27,27,173
2000,85,1787.0,1868,27.68,213,1787
10000,85,8897.0,9868,107.68,1103,8897
20000,85,17774.0,19868,207.68,2226,17774
40000,85,35661.0,39868,407.68,4339,35661
60000,85,53426.0,59868,607.68,6574,53426
80000,85,71267.0,79868,807.68,8733,71267
200000,85,178101.0,199868,2007.68,21899,178101
400000,85,356057.0,399868,4007.68,43943,356057
600000,85,533856.0,599868,6007.68,66144,533856
800000,85,711702.0,799868,8007.68,88298,711702
1000000,85,889915.0,999868,10007.68,110085,889915
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,67,3.64,12,88
200,86,174.0,133,7.27,26,174
2000,86,1810.0,205,11.05,190,1810
10000,86,9031.0,205,11.05,969,9031
20000,86,17997.0,205,11.05,2003,17997
40000,86,35913.0,205,11.05,4087,35913
60000,86,53880.0,205,11.05,6120,53880
80000,86,71919.0,205,11.05,8081,71919
200000,86,179900.0,205,11.05,20100,179900
400000,86,359996.0,205,11.05,40004,359996
600000,86,539985.0,205,11.05,60015,539985
800000,86,720140.0,205,11.05,79860,720140
1000000,86,900078.0,205,11.05,99922,900078
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,88.0,67,3.64,12,88
200,87,178.0,133,7.27,22,178
2000,87,1800.0,200,11.0,200,1800
10000,87,8980.0,200,11.0,1020,8980
20000,87,17954.0,200,11.0,2046,17954
40000,87,35960.0,200,11.0,4040,35960
60000,87,53939.0,200,11.0,6061,53939
80000,87,71898.0,200,11.0,8102,71898
200000,87,179857.0,200,11.0,20143,179857
400000,87,359935.0,200,11.0,40065,359935
600000,87,539919.0,200,11.0,60081,539919
800000,87,719955.0,200,11.0,80045,719955
1000000,87,899896.0,200,11.0,100104,899896
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,67,3.64,14,86
200,88,172.0,133,7.27,28,172
