Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,4,17893.0,100,4.5,2107,17893
40000,4,35851.0,100,4.5,4149,35851
60000,4,53685.0,100,4.5,6315,53685
80000,4,71567.0,100,4.5,8433,71567
200000,4,179041.0,100,4.5,20959,179041
400000,4,358003.0,100,4.5,41997,358003
600000,4,536979.0,100,4.5,63021,536979
800000,4,716045.0,100,4.5,83955,716045
1000000,4,895063.0,100,4.5,104937,895063
2,5,2.0,1,0.05,0,2
3,5,2.0,1,0.05,1,2
100,5,84.0,50,2.25,16,84
200,5,175.0,100,4.5,25,175
2000,5,1771.0,100,4.5,229,1771
10000,5,8959.0,100,4.5,1041,8959
20000,5,17919.0,100,4.5,2081,17919
40000,5,35811.0,100,4.5,4189,35811
60000,5,53776.0,100,4.5,6224,53776
80000,5,71684.0,100,4.5,8316,71684
200000,5,179000.0,100,4.5,21000,179000
400000,5,358047.0,100,4.5,41953,358047
600000,5,536912.0,100,4.5,63088,536912
800000,5,715760.0,100,4.5,84240,715760
1000000,5,894780.0,100,4.5,105220,894780
2,6,2.0,1,0.05,0,2
3,6,3.0,1,0.05,0,3
100,6,89.0,50,2.25,11,89
200,6,174.0,100,4.5,26,174
2000,6,1745.0,262,11.79,255,1745
10000,6,8897.0,262,11.79,1103,8897
20000,6,17869.0,262,11.79,2131,17869
40000,6,35688.0,262,11.79,4312,35688
60000,6,53571.0,262,11.79,6429,53571
80000,6,71505.0,262,11.79,8495,71505
200000,6,178959.0,262,11.79,21041,178959
400000,6,357668.0,262,11.79,42332,357668
600000,6,536702.0,262,11.79,63298,536702
800000,6,715688.0,262,11.79,84312,715688
1000000,6,894462.0,262,11.79,105538,894462
2,7,1.0,1,0.05,1,1
3,7,2.0,1,0.05,1,2
100,7,90.0,50,2.25,10,90
200,7,173.0,100,4.5,27,173
2000,7,1684.0,1838,82.71,316,1684
10000,7,8466.0,9838,442.71,1534,8466
20000,7,16938.0,19838,892.71,3062,16938
40000,7,33920.0,39838,1792.71,6080,33920
60000,7,51010.0,59838,2692.71,8990,51010
80000,7,67940.0,79838,3592.71,12060,67940
200000,7,169993.0,199838,8992.71,30007,169993
400000,7,340111.0,399838,17992.71,59889,340111
600000,7,510120.0,599838,26992.71,89880,510120
800000,7,680106.0,799838,35992.71,119894,680106
1000000,7,850265.0,999838,44992.71,149735,850265
2,8,2.0,1,0.05,0,2
3,8,3.0,1,0.05,0,3
100,8,87.0,50,2.25,13,87
200,8,179.0,100,4.5,21,179
2000,8,1786.0,100,4.5,214,1786
10000,8,8940.0,100,4.5,1060,8940
20000,8,17870.0,100,4.5,2130,17870
40000,8,35714.0,100,4.5,4286,35714
60000,8,53634.0,100,4.5,6366,53634
80000,8,71525.0,100,4.5,8475,71525
200000,8,178930.0,100,4.5,21070,178930
400000,8,358083.0,100,4.5,41917,358083
600000,8,536901.0,100,4.5,63099,536901
800000,8,715898.0,100,4.5,84102,715898
1000000,8,894867.0,100,4.5,105133,894867
2,9,2.0,1,0.05,0,2
3,9,3.0,1,0.05,0,3
100,9,90.0,50,2.25,10,90
200,9,171.0,100,4.5,29,171
2000,9,1768.0,100,4.5,232,1768
10000,9,8960.0,100,4.5,1040,8960
20000,9,17953.0,100,4.5,2047,17953
40000,9,35809.0,100,4.5,4191,35809
60000,9,53698.0,100,4.5,6302,53698
80000,9,71611.0,100,4.5,8389,71611
200000,9,179244.0,100,4.5,20756,179244
400000,9,358146.0,100,4.5,41854,358146
600000,9,537197.0,100,4.5,62803,537197
800000,9,716193.0,100,4.5,83807,716193
1000000,9,895260.0,100,4.5,104740,895260
2,10,2.0,1,0.05,0,2
3,10,3.0,1,0.05,0,3
100,10,86.0,50,2.25,14,86
200,10,171.0,100,4.5,29,171
2000,10,1780.0,100,4.5,220,1780
10000,10,8975.0,100,4.5,1025,8975
20000,10,17970.0,100,4.5,2030,17970
40000,10,35883.0,100,4.5,4117,35883
60000,10,53851.0,100,4.5,6149,53851
80000,10,71789.0,100,4.5,8211,71789
200000,10,179168.0,100,4.5,20832,179168
400000,10,358075.0,100,4.5,41925,358075
600000,10,537004.0,100,4.5,62996,537004
800000,10,716050.0,100,4.5,83950,716050
1000000,10,895103.0,100,4.5,104897,895103
2,11,2.0,1,0.05,0,2
3,11,3.0,1,0.05,0,3
100,11,86.0,50,2.25,14,86
200,11,174.0,100,4.5,26,174
2000,11,1763.0,100,4.5,237,1763
10000,11,8969.0,100,4.5,1031,8969
20000,11,17909.0,100,4.5,2091,17909
40000,11,35754.0,100,4.5,4246,35754
60000,11,53651.0,100,4.5,6349,53651
80000,11,71532.0,100,4.5,8468,71532
200000,11,178917.0,100,4.5,21083,178917
400000,11,357704.0,100,4.5,42296,357704
600000,11,536860.0,100,4.5,63140,536860
800000,11,715664.0,100,4.5,84336,715664
1000000,11,894744.0,100,4.5,105256,894744
2,12,2.0,1,0.05,0,2
3,12,3.0,1,0.05,0,3
100,12,84.0,50,2.25,16,84
200,12,167.0,100,4.5,33,167
2000,12,1707.0,1900,85.5,293,1707
10000,12,8490.0,9900,445.5,1510,8490
20000,12,16998.0,19900,895.5,3002,16998
40000,12,33969.0,39900,1795.5,6031,33969
60000,12,50978.0,59900,2695.5,9022,50978
80000,12,68038.0,79900,3595.5,11962,68038
200000,12,170078.0,199900,8995.5,29922,170078
400000,12,340075.0,399900,17995.5,59925,340075
600000,12,509979.0,599900,26995.5,90021,509979
800000,12,679832.0,799900,35995.5,120168,679832
1000000,12,849614.0,999900,44995.5,150386,849614
2,13,2.0,1,0.05,0,2
3,13,3.0,1,0.05,0,3
100,13,80.0,50,2.25,20,80
200,13,171.0,100,4.5,29,171
2000,13,1771.0,378,17.01,229,1771
10000,13,8866.0,378,17.01,1134,8866
20000,13,17851.0,378,17.01,2149,17851
40000,13,35774.0,378,17.01,4226,35774
60000,13,53691.0,378,17.01,6309,53691
80000,13,71574.0,378,17.01,8426,71574
200000,13,178985.0,378,17.01,21015,178985
400000,13,357746.0,378,17.01,42254,357746
600000,13,536799.0,378,17.01,63201,536799
800000,13,715937.0,378,17.01,84063,715937
1000000,13,894716.0,378,17.01,105284,894716
2,14,2.0,1,0.05,0,2
3,14,3.0,1,0.05,0,3
100,14,88.0,50,2.25,12,88
200,14,174.0,100,4.5,26,174
2000,14,1807.0,100,4.5,193,1807
10000,14,8971.0,100,4.5,1029,8971
20000,14,17930.0,100,4.5,2070,17930
40000,14,35842.0,100,4.5,4158,35842
60000,14,53682.0,100,4.5,6318,53682
80000,14,71627.0,100,4.5,8373,71627
200000,14,178940.0,100,4.5,21060,178940
400000,14,357916.0,100,4.5,42084,357916
600000,14,537086.0,100,4.5,62914,537086
800000,14,715952.0,100,4.5,84048,715952
1000000,14,894717.0,100,4.5,105283,894717
2,15,2.0,1,0.05,0,2
3,15,3.0,1,0.05,0,3
100,15,88.0,50,2.25,12,88
200,15,179.0,100,4.5,21,179
2000,15,1773.0,136,6.12,227,1773
10000,15,8905.0,136,6.12,1095,8905
20000,15,17804.0,136,6.12,2196,17804
40000,15,35695.0,136,6.12,4305,35695
60000,15,53555.0,136,6.12,6445,53555
80000,15,71460.0,136,6.12,8540,71460
200000,15,178946.0,136,6.12,21054,178946
400000,15,358060.0,136,6.12,41940,358060
600000,15,537015.0,136,6.12,62985,537015
800000,15,716196.0,136,6.12,83804,716196
1000000,15,895402.0,136,6.12,104598,895402
2,16,2.0,1,0.05,0,2
3,16,3.0,1,0.05,0,3
100,16,86.0,50,2.25,14,86
200,16,171.0,100,4.5,29,171
2000,16,1767.0,100,4.5,233,1767
10000,16,8946.0,100,4.5,1054,8946
20000,16,17860.0,100,4.5,2140,17860
40000,16,35777.0,100,4.5,4223,35777
60000,16,53793.0,100,4.5,6207,53793
80000,16,71796.0,100,4.5,8204,71796
200000,16,179219.0,100,4.5,20781,179219
400000,16,358445.0,100,4.5,41555,358445
600000,16,537554.0,100,4.5,62446,537554
800000,16,716187.0,100,4.5,83813,716187
1000000,16,894999.0,100,4.5,105001,894999
2,17,2.0,1,0.05,0,2
3,17,2.0,1,0.05,1,2
100,17,86.0,50,2.25,14,86
200,17,178.0,100,4.5,22,178
2000,17,1789.0,100,4.5,211,1789
10000,17,8975.0,100,4.5,1025,8975
20000,17,17970.0,100,4.5,2030,17970
40000,17,35864.0,100,4.5,4136,35864
60000,17,53714.0,100,4.5,6286,53714
80000,17,71642.0,100,4.5,8358,71642
200000,17,179017.0,100,4.5,20983,179017
400000,17,357935.0,100,4.5,42065,357935
600000,17,536802.0,100,4.5,63198,536802
800000,17,715752.0,100,4.5,84248,715752
1000000,17,894846.0,100,4.5,105154,894846
2,18,2.0,1,0.05,0,2
3,18,3.0,1,0.05,0,3
100,18,88.0,50,2.25,12,88
200,18,173.0,100,4.5,27,173
2000,18,1796.0,100,4.5,204,1796
10000,18,8896.0,100,4.5,1104,8896
20000,18,17832.0,100,4.5,2168,17832
40000,18,35735.0,100,4.5,4265,35735
60000,18,53659.0,100,4.5,6341,53659
80000,18,71629.0,100,4.5,8371,71629
200000,18,179236.0,100,4.5,20764,179236
400000,18,358080.0,100,4.5,41920,358080
600000,18,537238.0,100,4.5,62762,537238
800000,18,716278.0,100,4.5,83722,716278
1000000,18,895326.0,100,4.5,104674,895326
2,19,2.0,1,0.05,0,2
3,19,3.0,1,0.05,0,3
100,19,89.0,50,2.25,11,89
200,19,173.0,100,4.5,27,173
2000,19,1790.0,100,4.5,210,1790
10000,19,8988.0,100,4.5,1012,8988
20000,19,17883.0,100,4.5,2117,17883
40000,19,35816.0,100,4.5,4184,35816
60000,19,53651.0,100,4.5,6349,53651
80000,19,71508.0,100,4.5,8492,71508
200000,19,178914.0,100,4.5,21086,178914
400000,19,357888.0,100,4.5,42112,357888
600000,19,537017.0,100,4.5,62983,537017
800000,19,716007.0,100,4.5,83993,716007
1000000,19,895046.0,100,4.5,104954,895046
2,20,1.0,1,0.05,1,1
3,20,2.0,1,0.05,1,2
100,20,86.0,50,2.25,14,86
200,20,171.0,100,4.5,29,171
2000,20,1781.0,100,4.5,219,1781
10000,20,8959.0,100,4.5,1041,8959
20000,20,17882.0,100,4.5,2118,17882
40000,20,35828.0,100,4.5,4172,35828
60000,20,53718.0,100,4.5,6282,53718
80000,20,71596.0,100,4.5,8404,71596
200000,20,178633.0,100,4.5,21367,178633
400000,20,357655.0,100,4.5,42345,357655
600000,20,536734.0,100,4.5,63266,536734
800000,20,715854.0,100,4.5,84146,715854
1000000,20,894804.0,100,4.5,105196,894804
2,21,2.0,1,0.05,0,2
3,21,3.0,1,0.05,0,3
100,21,90.0,50,2.25,10,90
200,21,176.0,100,4.5,24,176
2000,21,1772.0,100,4.5,228,1772
10000,21,8955.0,100,4.5,1045,8955
20000,21,17857.0,100,4.5,2143,17857
40000,21,35774.0,100,4.5,4226,35774
60000,21,53683.0,100,4.5,6317,53683
80000,21,71602.0,100,4.5,8398,71602
200000,21,179014.0,100,4.5,20986,179014
400000,21,357809.0,100,4.5,42191,357809
600000,21,536660.0,100,4.5,63340,536660
800000,21,715487.0,100,4.5,84513,715487
1000000,21,894708.0,100,4.5,105292,894708
2,22,2.0,1,0.05,0,2
3,22,2.0,1,0.05,1,2
100,22,88.0,50,2.25,12,88
200,22,181.0,100,4.5,19,181
2000,22,1806.0,100,4.5,194,1806
10000,22,8971.0,100,4.5,1029,8971
20000,22,17910.0,100,4.5,2090,17910
40000,22,35775.0,100,4.5,4225,35775
60000,22,53716.0,100,4.5,6284,53716
80000,22,71679.0,100,4.5,8321,71679
200000,22,179224.0,100,4.5,20776,179224
400000,22,358125.0,100,4.5,41875,358125
600000,22,537096.0,100,4.5,62904,537096
800000,22,716201.0,100,4.5,83799,716201
1000000,22,895474.0,100,4.5,104526,895474
2,23,2.0,1,0.05,0,2
3,23,3.0,1,0.05,0,3
100,23,86.0,50,2.25,14,86
200,23,170.0,100,4.5,30,170
2000,23,1781.0,100,4.5,219,1781
10000,23,8952.0,100,4.5,1048,8952
20000,23,17879.0,100,4.5,2121,17879
40000,23,35723.0,100,4.5,4277,35723
60000,23,53570.0,100,4.5,6430,53570
80000,23,71478.0,100,4.5,8522,71478
200000,23,178834.0,100,4.5,21166,178834
400000,23,357710.0,100,4.5,42290,357710
600000,23,536868.0,100,4.5,63132,536868
800000,23,715982.0,100,4.5,84018,715982
1000000,23,894920.0,100,4.5,105080,894920
2,24,2.0,1,0.05,0,2
3,24,3.0,1,0.05,0,3
100,24,85.0,50,2.25,15,85
200,24,169.0,100,4.5,31,169
2000,24,1765.0,100,4.5,235,1765
10000,24,8924.0,100,4.5,1076,8924
20000,24,17787.0,100,4.5,2213,17787
40000,24,35734.0,100,4.5,4266,35734
60000,24,53555.0,100,4.5,6445,53555
80000,24,71401.0,100,4.5,8599,71401
200000,24,178835.0,100,4.5,21165,178835
400000,24,358079.0,100,4.5,41921,358079
600000,24,537024.0,100,4.5,62976,537024
800000,24,715826.0,100,4.5,84174,715826
1000000,24,894917.0,100,4.5,105083,894917
2,25,2.0,1,0.05,0,2
3,25,2.0,1,0.05,1,2
100,25,88.0,50,2.25,12,88
200,25,175.0,100,4.5,25,175
2000,25,1793.0,100,4.5,207,1793
10000,25,8938.0,100,4.5,1062,8938
20000,25,17918.0,100,4.5,2082,17918
40000,25,35860.0,100,4.5,4140,35860
60000,25,53764.0,100,4.5,6236,53764
80000,25,71634.0,100,4.5,8366,71634
200000,25,179161.0,100,4.5,20839,179161
400000,25,358160.0,100,4.5,41840,358160
600000,25,537100.0,100,4.5,62900,537100
800000,25,716042.0,100,4.5,83958,716042
1000000,25,895098.0,100,4.5,104902,895098
2,26,2.0,1,0.05,0,2
3,26,3.0,1,0.05,0,3
100,26,89.0,50,2.25,11,89
200,26,175.0,100,4.5,25,175
2000,26,1808.0,100,4.5,192,1808
10000,26,8940.0,100,4.5,1060,8940
20000,26,17883.0,100,4.5,2117,17883
40000,26,35831.0,100,4.5,4169,35831
60000,26,53737.0,100,4.5,6263,53737
80000,26,71628.0,100,4.5,8372,71628
200000,26,178878.0,100,4.5,21122,178878
400000,26,358087.0,100,4.5,41913,358087
600000,26,537092.0,100,4.5,62908,537092
800000,26,715995.0,100,4.5,84005,715995
1000000,26,894995.0,100,4.5,105005,894995
2,27,1.0,1,0.05,1,1
3,27,2.0,1,0.05,1,2
100,27,88.0,50,2.25,12,88
200,27,172.0,100,4.5,28,172
2000,27,1795.0,100,4.5,205,1795
10000,27,8965.0,100,4.5,1035,8965
20000,27,17919.0,100,4.5,2081,17919
40000,27,35818.0,100,4.5,4182,35818
60000,27,53666.0,100,4.5,6334,53666
80000,27,71536.0,100,4.5,8464,71536
200000,27,178945.0,100,4.5,21055,178945
400000,27,358074.0,100,4.5,41926,358074
600000,27,537035.0,100,4.5,62965,537035
800000,27,716022.0,100,4.5,83978,716022
1000000,27,895320.0,100,4.5,104680,895320
2,28,2.0,1,0.05,0,2
3,28,3.0,1,0.05,0,3
100,28,90.0,50,2.25,10,90
200,28,180.0,100,4.5,20,180
2000,28,1817.0,100,4.5,183,1817
10000,28,8957.0,100,4.5,1043,8957
20000,28,17893.0,100,4.5,2107,17893
40000,28,35753.0,100,4.5,4247,35753
60000,28,53637.0,100,4.5,6363,53637
80000,28,71529.0,100,4.5,8471,71529
200000,28,179053.0,100,4.5,20947,179053
400000,28,357818.0,100,4.5,42182,357818
600000,28,536576.0,100,4.5,63424,536576
800000,28,715342.0,100,4.5,84658,715342
1000000,28,894228.0,100,4.5,105772,894228
2,29,1.0,1,0.05,1,1
3,29,2.0,1,0.05,1,2
100,29,82.0,50,2.25,18,82
200,29,171.0,100,4.5,29,171
2000,29,1800.0,100,4.5,200,1800
10000,29,8971.0,100,4.5,1029,8971
20000,29,17921.0,100,4.5,2079,17921
40000,29,35813.0,100,4.5,4187,35813
60000,29,53749.0,100,4.5,6251,53749
80000,29,71608.0,100,4.5,8392,71608
200000,29,178912.0,100,4.5,21088,178912
400000,29,358135.0,100,4.5,41865,358135
600000,29,537369.0,100,4.5,62631,537369
800000,29,716426.0,100,4.5,83574,716426
1000000,29,895482.0,100,4.5,104518,895482
2,30,2.0,1,0.05,0,2
3,30,3.0,1,0.05,0,3
100,30,93.0,50,2.25,7,93
200,30,175.0,100,4.5,25,175
2000,30,1768.0,100,4.5,232,1768
10000,30,8930.0,100,4.5,1070,8930
20000,30,17924.0,100,4.5,2076,17924
40000,30,35765.0,100,4.5,4235,35765
60000,30,53706.0,100,4.5,6294,53706
80000,30,71602.0,100,4.5,8398,71602
200000,30,179001.0,100,4.5,20999,179001
400000,30,357758.0,100,4.5,42242,357758
600000,30,536855.0,100,4.5,63145,536855
800000,30,715832.0,100,4.5,84168,715832
1000000,30,894838.0,100,4.5,105162,894838
2,31,2.0,1,0.05,0,2
3,31,3.0,1,0.05,0,3
100,31,87.0,50,2.25,13,87
200,31,174.0,100,4.5,26,174
2000,31,1753.0,112,5.04,247,1753
10000,31,8949.0,112,5.04,1051,8949
20000,31,17902.0,112,5.04,2098,17902
40000,31,35840.0,112,5.04,4160,35840
60000,31,53728.0,112,5.04,6272,53728
80000,31,71620.0,112,5.04,8380,71620
200000,31,179007.0,112,5.04,20993,179007
400000,31,357811.0,112,5.04,42189,357811
600000,31,536772.0,112,5.04,63228,536772
800000,31,715948.0,112,5.04,84052,715948
1000000,31,894806.0,112,5.04,105194,894806
2,32,2.0,1,0.05,0,2
3,32,3.0,1,0.05,0,3
100,32,90.0,50,2.25,10,90
200,32,178.0,100,4.5,22,178
2000,32,1773.0,307,13.81,227,1773
10000,32,8898.0,307,13.81,1102,8898
20000,32,17862.0,307,13.81,2138,17862
40000,32,35786.0,307,13.81,4214,35786
60000,32,53644.0,307,13.81,6356,53644
80000,32,71521.0,307,13.81,8479,71521
200000,32,179053.0,307,13.81,20947,179053
400000,32,358109.0,307,13.81,41891,358109
600000,32,537221.0,307,13.81,62779,537221
800000,32,716195.0,307,13.81,83805,716195
1000000,32,895413.0,307,13.81,104587,895413
2,33,2.0,1,0.05,0,2
3,33,3.0,1,0.05,0,3
100,33,89.0,50,2.25,11,89
200,33,180.0,100,4.5,20,180
2000,33,1783.0,100,4.5,217,1783
10000,33,8951.0,100,4.5,1049,8951
20000,33,17857.0,100,4.5,2143,17857
40000,33,35745.0,100,4.5,4255,35745
60000,33,53649.0,100,4.5,6351,53649
80000,33,71560.0,100,4.5,8440,71560
200000,33,178980.0,100,4.5,21020,178980
400000,33,357941.0,100,4.5,42059,357941
600000,33,536623.0,100,4.5,63377,536623
800000,33,715694.0,100,4.5,84306,715694
1000000,33,894657.0,100,4.5,105343,894657
2,34,2.0,1,0.05,0,2
3,34,3.0,1,0.05,0,3
100,34,85.0,50,2.25,15,85
200,34,168.0,100,4.5,32,168
2000,34,1782.0,100,4.5,218,1782
10000,34,8948.0,100,4.5,1052,8948
20000,34,17874.0,100,4.5,2126,17874
40000,34,35892.0,100,4.5,4108,35892
60000,34,53741.0,100,4.5,6259,53741
80000,34,71729.0,100,4.5,8271,71729
200000,34,179284.0,100,4.5,20716,179284
400000,34,358289.0,100,4.5,41711,358289
600000,34,537137.0,100,4.5,62863,537137
800000,34,715943.0,100,4.5,84057,715943
1000000,34,894878.0,100,4.5,105122,894878
2,35,1.0,1,0.05,1,1
3,35,2.0,1,0.05,1,2
100,35,90.0,50,2.25,10,90
200,35,170.0,100,4.5,30,170
2000,35,1785.0,100,4.5,215,1785
10000,35,8937.0,100,4.5,1063,8937
20000,35,17900.0,100,4.5,2100,17900
40000,35,35822.0,100,4.5,4178,35822
60000,35,53620.0,100,4.5,6380,53620
80000,35,71407.0,100,4.5,8593,71407
200000,35,178881.0,100,4.5,21119,178881
400000,35,358084.0,100,4.5,41916,358084
600000,35,537240.0,100,4.5,62760,537240
800000,35,716286.0,100,4.5,83714,716286
1000000,35,895420.0,100,4.5,104580,895420
2,36,2.0,1,0.05,0,2
3,36,3.0,1,0.05,0,3
100,36,91.0,50,2.25,9,91
200,36,176.0,100,4.5,24,176
2000,36,1710.0,1899,85.46,290,1710
10000,36,8767.0,3994,179.73,1233,8767
20000,36,17709.0,3994,179.73,2291,17709
40000,36,35569.0,3994,179.73,4431,35569
60000,36,53498.0,3994,179.73,6502,53498
80000,36,71406.0,3994,179.73,8594,71406
200000,36,178954.0,3994,179.73,21046,178954
400000,36,357802.0,3994,179.73,42198,357802
600000,36,537007.0,3994,179.73,62993,537007
800000,36,716102.0,3994,179.73,83898,716102
1000000,36,895051.0,3994,179.73,104949,895051
2,37,2.0,1,0.05,0,2
3,37,2.0,1,0.05,1,2
100,37,77.0,50,2.25,23,77
200,37,171.0,100,4.5,29,171
2000,37,1790.0,100,4.5,210,1790
10000,37,8933.0,100,4.5,1067,8933
20000,37,17875.0,100,4.5,2125,17875
40000,37,35735.0,100,4.5,4265,35735
60000,37,53628.0,100,4.5,6372,53628
80000,37,71498.0,100,4.5,8502,71498
200000,37,179022.0,100,4.5,20978,179022
400000,37,357815.0,100,4.5,42185,357815
600000,37,536850.0,100,4.5,63150,536850
800000,37,715964.0,100,4.5,84036,715964
1000000,37,894907.0,100,4.5,105093,894907
2,38,2.0,1,0.05,0,2
3,38,3.0,1,0.05,0,3
100,38,87.0,50,2.25,13,87
200,38,176.0,100,4.5,24,176
2000,38,1797.0,100,4.5,203,1797
10000,38,8892.0,100,4.5,1108,8892
20000,38,17859.0,100,4.5,2141,17859
40000,38,35705.0,100,4.5,4295,35705
60000,38,53634.0,100,4.5,6366,53634
80000,38,71523.0,100,4.5,8477,71523
200000,38,178990.0,100,4.5,21010,178990
400000,38,358049.0,100,4.5,41951,358049
600000,38,537074.0,100,4.5,62926,537074
800000,38,716040.0,100,4.5,83960,716040
1000000,38,894768.0,100,4.5,105232,894768
2,39,1.0,1,0.05,1,1
3,39,2.0,1,0.05,1,2
100,39,87.0,50,2.25,13,87
200,39,175.0,100,4.5,25,175
2000,39,1786.0,100,4.5,214,1786
10000,39,8964.0,100,4.5,1036,8964
20000,39,17912.0,100,4.5,2088,17912
40000,39,35859.0,100,4.5,4141,35859
60000,39,53714.0,100,4.5,6286,53714
80000,39,71603.0,100,4.5,8397,71603
200000,39,178991.0,100,4.5,21009,178991
400000,39,357925.0,100,4.5,42075,357925
600000,39,537026.0,100,4.5,62974,537026
800000,39,715885.0,100,4.5,84115,715885
1000000,39,894904.0,100,4.5,105096,894904
2,40,2.0,1,0.05,0,2
3,40,3.0,1,0.05,0,3
100,40,93.0,50,2.25,7,93
200,40,181.0,100,4.5,19,181
2000,40,1808.0,100,4.5,192,1808
10000,40,8970.0,100,4.5,1030,8970
20000,40,17932.0,100,4.5,2068,17932
40000,40,35758.0,100,4.5,4242,35758
60000,40,53650.0,100,4.5,6350,53650
80000,40,71603.0,100,4.5,8397,71603
200000,40,178980.0,100,4.5,21020,178980
400000,40,357813.0,100,4.5,42187,357813
600000,40,536958.0,100,4.5,63042,536958
800000,40,715813.0,100,4.5,84187,715813
1000000,40,894795.0,100,4.5,105205,894795
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,85.0,50,2.25,15,85
200,41,181.0,100,4.5,19,181
2000,41,1797.0,100,4.5,203,1797
10000,41,8984.0,100,4.5,1016,8984
20000,41,17890.0,100,4.5,2110,17890
40000,41,35812.0,100,4.5,4188,35812
60000,41,53663.0,100,4.5,6337,53663
80000,41,71498.0,100,4.5,8502,71498
200000,41,178903.0,100,4.5,21097,178903
400000,41,357898.0,100,4.5,42102,357898
600000,41,536861.0,100,4.5,63139,536861
800000,41,715800.0,100,4.5,84200,715800
1000000,41,894869.0,100,4.5,105131,894869
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,79.0,50,2.25,21,79
200,42,161.0,100,4.5,39,161
2000,42,1687.0,1900,85.5,313,1687
10000,42,8488.0,9900,445.5,1512,8488
20000,42,16977.0,19900,895.5,3023,16977
40000,42,33962.0,39900,1795.5,6038,33962
60000,42,50922.0,59900,2695.5,9078,50922
80000,42,68000.0,79900,3595.5,12000,68000
200000,42,170026.0,199900,8995.5,29974,170026
400000,42,340013.0,399900,17995.5,59987,340013
600000,42,510158.0,599900,26995.5,89842,510158
800000,42,680268.0,799900,35995.5,119732,680268
1000000,42,850362.0,999900,44995.5,149638,850362
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,87.0,50,2.25,13,87
200,43,171.0,100,4.5,29,171
2000,43,1804.0,100,4.5,196,1804
10000,43,8949.0,100,4.5,1051,8949
20000,43,17876.0,100,4.5,2124,17876
40000,43,35734.0,100,4.5,4266,35734
60000,43,53578.0,100,4.5,6422,53578
80000,43,71464.0,100,4.5,8536,71464
200000,43,178847.0,100,4.5,21153,178847
400000,43,357886.0,100,4.5,42114,357886
600000,43,536958.0,100,4.5,63042,536958
800000,43,715982.0,100,4.5,84018,715982
1000000,43,894811.0,100,4.5,105189,894811
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,50,2.25,15,85
200,44,173.0,100,4.5,27,173
2000,44,1762.0,100,4.5,238,1762
10000,44,8910.0,100,4.5,1090,8910
20000,44,17932.0,100,4.5,2068,17932
40000,44,35806.0,100,4.5,4194,35806
60000,44,53724.0,100,4.5,6276,53724
80000,44,71564.0,100,4.5,8436,71564
200000,44,178980.0,100,4.5,21020,178980
400000,44,357885.0,100,4.5,42115,357885
600000,44,536807.0,100,4.5,63193,536807
800000,44,715769.0,100,4.5,84231,715769
1000000,44,894491.0,100,4.5,105509,894491
2,45,2.0,1,0.05,0,2
