Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,11,35952.0,823,13.62,4048,35952
60000,11,53958.0,823,13.62,6042,53958
80000,11,71939.0,823,13.62,8061,71939
200000,11,179898.0,823,13.62,20102,179898
400000,11,359684.0,823,13.62,40316,359684
600000,11,539811.0,823,13.62,60189,539811
800000,11,719635.0,823,13.62,80365,719635
1000000,11,899712.0,823,13.62,100288,899712
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,67,3.47,16,84
200,12,169.0,133,6.93,31,169
2000,12,1792.0,1900,19.0,208,1792
10000,12,8943.0,9900,59.0,1057,8943
20000,12,17886.0,19900,109.0,2114,17886
40000,12,35730.0,39900,209.0,4270,35730
60000,12,53588.0,59900,309.0,6412,53588
80000,12,71515.0,79900,409.0,8485,71515
200000,12,179020.0,199900,1009.0,20980,179020
400000,12,357938.0,399900,2009.0,42062,357938
600000,12,536928.0,599900,3009.0,63072,536928
800000,12,715742.0,799900,4009.0,84258,715742
1000000,12,894527.0,999900,5009.0,105473,894527
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,67,3.47,19,81
200,13,169.0,133,6.93,31,169
2000,13,1790.0,200,10.5,210,1790
10000,13,8933.0,200,10.5,1067,8933
20000,13,17970.0,200,10.5,2030,17970
40000,13,35994.0,200,10.5,4006,35994
60000,13,54032.0,200,10.5,5968,54032
80000,13,72017.0,200,10.5,7983,72017
200000,13,180010.0,200,10.5,19990,180010
400000,13,359766.0,200,10.5,40234,359766
600000,13,539822.0,200,10.5,60178,539822
800000,13,719979.0,200,10.5,80021,719979
1000000,13,899769.0,200,10.5,100231,899769
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,67,3.47,13,87
200,14,172.0,133,6.93,28,172
2000,14,1811.0,200,10.5,189,1811
10000,14,9012.0,200,10.5,988,9012
20000,14,18015.0,200,10.5,1985,18015
40000,14,36019.0,200,10.5,3981,36019
60000,14,53958.0,200,10.5,6042,53958
80000,14,72012.0,200,10.5,7988,72012
200000,14,179919.0,200,10.5,20081,179919
400000,14,359948.0,200,10.5,40052,359948
600000,14,540099.0,200,10.5,59901,540099
800000,14,719951.0,200,10.5,80049,719951
1000000,14,899768.0,200,10.5,100232,899768
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,67,3.47,13,87
200,15,178.0,133,6.93,22,178
2000,15,1774.0,1900,19.0,226,1774
10000,15,8906.0,9900,59.0,1094,8906
20000,15,17805.0,19900,109.0,2195,17805
40000,15,35696.0,39900,209.0,4304,35696
60000,15,53556.0,59900,309.0,6444,53556
80000,15,71461.0,79900,409.0,8539,71461
200000,15,178947.0,199900,1009.0,21053,178947
400000,15,358061.0,399900,2009.0,41939,358061
600000,15,537016.0,599900,3009.0,62984,537016
800000,15,716197.0,799900,4009.0,83803,716197
1000000,15,895403.0,999900,5009.0,104597,895403
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,67,3.47,14,86
200,16,170.0,133,6.93,30,170
2000,16,1760.0,1900,19.0,240,1760
10000,16,8939.0,9900,59.0,1061,8939
20000,16,17853.0,19900,109.0,2147,17853
40000,16,35770.0,39900,209.0,4230,35770
60000,16,53786.0,59900,309.0,6214,53786
80000,16,71789.0,79900,409.0,8211,71789
200000,16,179212.0,199900,1009.0,20788,179212
400000,16,358438.0,399900,2009.0,41562,358438
600000,16,537547.0,599900,3009.0,62453,537547
800000,16,716180.0,799900,4009.0,83820,716180
1000000,16,894992.0,999900,5009.0,105008,894992
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,84.0,67,3.47,16,84
200,17,175.0,133,6.93,25,175
2000,17,1791.0,200,10.5,209,1791
10000,17,9022.0,200,10.5,978,9022
20000,17,18074.0,200,10.5,1926,18074
40000,17,36058.0,200,10.5,3942,36058
60000,17,54005.0,200,10.5,5995,54005
80000,17,72034.0,200,10.5,7966,72034
200000,17,180005.0,200,10.5,19995,180005
400000,17,359980.0,200,10.5,40020,359980
600000,17,539867.0,200,10.5,60133,539867
800000,17,719809.0,200,10.5,80191,719809
1000000,17,899976.0,200,10.5,100024,899976
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,67,3.47,11,89
200,18,176.0,133,6.93,24,176
2000,18,1800.0,200,10.5,200,1800
10000,18,8940.0,200,10.5,1060,8940
20000,18,17914.0,200,10.5,2086,17914
40000,18,35911.0,200,10.5,4089,35911
60000,18,53940.0,200,10.5,6060,53940
80000,18,72024.0,200,10.5,7976,72024
200000,18,180170.0,200,10.5,19830,180170
400000,18,359994.0,200,10.5,40006,359994
600000,18,540170.0,200,10.5,59830,540170
800000,18,720181.0,200,10.5,79819,720181
1000000,18,900200.0,200,10.5,99800,900200
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,87.0,67,3.47,13,87
200,19,171.0,133,6.93,29,171
2000,19,1798.0,200,10.5,202,1798
10000,19,9033.0,200,10.5,967,9033
20000,19,17986.0,200,10.5,2014,17986
40000,19,36003.0,200,10.5,3997,36003
60000,19,53949.0,200,10.5,6051,53949
80000,19,71899.0,200,10.5,8101,71899
200000,19,179918.0,200,10.5,20082,179918
400000,19,359896.0,200,10.5,40104,359896
600000,19,539938.0,200,10.5,60062,539938
800000,19,719929.0,200,10.5,80071,719929
1000000,19,900014.0,200,10.5,99986,900014
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,67,3.47,16,84
200,20,168.0,133,6.93,32,168
2000,20,1790.0,200,10.5,210,1790
10000,20,9008.0,200,10.5,992,9008
20000,20,17970.0,200,10.5,2030,17970
40000,20,35994.0,200,10.5,4006,35994
60000,20,53999.0,200,10.5,6001,53999
80000,20,71978.0,200,10.5,8022,71978
200000,20,179581.0,200,10.5,20419,179581
400000,20,359573.0,200,10.5,40427,359573
600000,20,539725.0,200,10.5,60275,539725
800000,20,719874.0,200,10.5,80126,719874
1000000,20,899858.0,200,10.5,100142,899858
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,67,3.47,11,89
200,21,175.0,133,6.93,25,175
2000,21,1773.0,200,10.5,227,1773
10000,21,8988.0,200,10.5,1012,8988
20000,21,17941.0,200,10.5,2059,17941
40000,21,35959.0,200,10.5,4041,35959
60000,21,53956.0,200,10.5,6044,53956
80000,21,71995.0,200,10.5,8005,71995
200000,21,179978.0,200,10.5,20022,179978
400000,21,359744.0,200,10.5,40256,359744
600000,21,539545.0,200,10.5,60455,539545
800000,21,719377.0,200,10.5,80623,719377
1000000,21,899543.0,200,10.5,100457,899543
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,67,3.47,13,87
200,22,179.0,133,6.93,21,179
2000,22,1811.0,200,10.5,189,1811
10000,22,9017.0,200,10.5,983,9017
20000,22,18003.0,200,10.5,1997,18003
40000,22,35968.0,200,10.5,4032,35968
60000,22,54014.0,200,10.5,5986,54014
80000,22,72066.0,200,10.5,7934,72066
200000,22,180232.0,200,10.5,19768,180232
400000,22,360100.0,200,10.5,39900,360100
600000,22,540068.0,200,10.5,59932,540068
800000,22,720194.0,200,10.5,79806,720194
1000000,22,900483.0,200,10.5,99517,900483
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,67,3.47,15,85
200,23,166.0,133,6.93,34,166
2000,23,1775.0,1900,19.0,225,1775
10000,23,8946.0,9900,59.0,1054,8946
20000,23,17873.0,19900,109.0,2127,17873
40000,23,35717.0,39900,209.0,4283,35717
60000,23,53564.0,59900,309.0,6436,53564
80000,23,71472.0,79900,409.0,8528,71472
200000,23,178828.0,199900,1009.0,21172,178828
400000,23,357704.0,399900,2009.0,42296,357704
600000,23,536862.0,599900,3009.0,63138,536862
800000,23,715976.0,799900,4009.0,84024,715976
1000000,23,894914.0,999900,5009.0,105086,894914
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,85.0,67,3.47,15,85
200,24,169.0,133,6.93,31,169
2000,24,1763.0,1900,19.0,237,1763
10000,24,8922.0,9900,59.0,1078,8922
20000,24,17785.0,19900,109.0,2215,17785
40000,24,35732.0,39900,209.0,4268,35732
60000,24,53553.0,59900,309.0,6447,53553
80000,24,71399.0,79900,409.0,8601,71399
200000,24,178833.0,199900,1009.0,21167,178833
400000,24,358077.0,399900,2009.0,41923,358077
600000,24,537022.0,599900,3009.0,62978,537022
800000,24,715824.0,799900,4009.0,84176,715824
1000000,24,894915.0,999900,5009.0,105085,894915
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,85.0,67,3.47,15,85
200,25,174.0,133,6.93,26,174
2000,25,1790.0,1900,19.0,210,1790
10000,25,8935.0,9900,59.0,1065,8935
20000,25,17915.0,19900,109.0,2085,17915
40000,25,35857.0,39900,209.0,4143,35857
60000,25,53761.0,59900,309.0,6239,53761
80000,25,71631.0,79900,409.0,8369,71631
200000,25,179158.0,199900,1009.0,20842,179158
400000,25,358157.0,399900,2009.0,41843,358157
600000,25,537097.0,599900,3009.0,62903,537097
800000,25,716039.0,799900,4009.0,83961,716039
1000000,25,895095.0,999900,5009.0,104905,895095
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,67,3.47,10,90
200,26,174.0,133,6.93,26,174
2000,26,1805.0,1900,19.0,195,1805
10000,26,8937.0,9900,59.0,1063,8937
20000,26,17880.0,19900,109.0,2120,17880
40000,26,35828.0,39900,209.0,4172,35828
60000,26,53734.0,59900,309.0,6266,53734
80000,26,71625.0,79900,409.0,8375,71625
200000,26,178875.0,199900,1009.0,21125,178875
400000,26,358084.0,399900,2009.0,41916,358084
600000,26,537089.0,599900,3009.0,62911,537089
800000,26,715992.0,799900,4009.0,84008,715992
1000000,26,894992.0,999900,5009.0,105008,894992
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.1,0,3
100,27,86.0,67,3.47,14,86
200,27,171.0,133,6.93,29,171
2000,27,1789.0,1890,18.95,211,1789
10000,27,8959.0,9888,58.94,1041,8959
20000,27,17913.0,19888,108.94,2087,17913
40000,27,35812.0,39888,208.94,4188,35812
60000,27,53660.0,59888,308.94,6340,53660
80000,27,71530.0,79888,408.94,8470,71530
200000,27,178939.0,199888,1008.94,21061,178939
400000,27,358068.0,399888,2008.94,41932,358068
600000,27,537029.0,599888,3008.94,62971,537029
800000,27,716016.0,799888,4008.94,83984,716016
1000000,27,895314.0,999888,5008.94,104686,895314
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,87.0,67,3.47,13,87
200,28,175.0,133,6.93,25,175
2000,28,1809.0,1900,19.0,191,1809
10000,28,8949.0,9900,59.0,1051,8949
20000,28,17885.0,19900,109.0,2115,17885
40000,28,35745.0,39900,209.0,4255,35745
60000,28,53629.0,59900,309.0,6371,53629
80000,28,71521.0,79900,409.0,8479,71521
200000,28,179045.0,199900,1009.0,20955,179045
400000,28,357810.0,399900,2009.0,42190,357810
600000,28,536568.0,599900,3009.0,63432,536568
800000,28,715334.0,799900,4009.0,84666,715334
1000000,28,894220.0,999900,5009.0,105780,894220
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,67,3.47,18,82
200,29,172.0,133,6.93,28,172
2000,29,1799.0,1900,19.0,201,1799
10000,29,8970.0,9900,59.0,1030,8970
20000,29,17920.0,19900,109.0,2080,17920
40000,29,35812.0,39900,209.0,4188,35812
60000,29,53748.0,59900,309.0,6252,53748
80000,29,71607.0,79900,409.0,8393,71607
200000,29,178911.0,199900,1009.0,21089,178911
400000,29,358134.0,399900,2009.0,41866,358134
600000,29,537368.0,599900,3009.0,62632,537368
800000,29,716425.0,799900,4009.0,83575,716425
1000000,29,895481.0,999900,5009.0,104519,895481
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,88.0,67,3.47,12,88
200,30,170.0,133,6.93,30,170
2000,30,1772.0,200,10.5,228,1772
10000,30,8967.0,200,10.5,1033,8967
20000,30,18025.0,200,10.5,1975,18025
40000,30,35975.0,200,10.5,4025,35975
60000,30,53999.0,200,10.5,6001,53999
80000,30,71994.0,200,10.5,8006,71994
200000,30,179970.0,200,10.5,20030,179970
400000,30,359734.0,200,10.5,40266,359734
600000,30,539882.0,200,10.5,60118,539882
800000,30,719820.0,200,10.5,80180,719820
1000000,30,899832.0,200,10.5,100168,899832
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,67,3.47,16,84
200,31,170.0,133,6.93,30,170
2000,31,1749.0,1900,19.0,251,1749
10000,31,8945.0,9900,59.0,1055,8945
20000,31,17898.0,19900,109.0,2102,17898
40000,31,35836.0,39900,209.0,4164,35836
60000,31,53724.0,59900,309.0,6276,53724
80000,31,71616.0,79900,409.0,8384,71616
200000,31,179003.0,199900,1009.0,20997,179003
400000,31,357807.0,399900,2009.0,42193,357807
600000,31,536768.0,599900,3009.0,63232,536768
800000,31,715944.0,799900,4009.0,84056,715944
1000000,31,894802.0,999900,5009.0,105198,894802
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,88.0,67,3.47,12,88
200,32,175.0,133,6.93,25,175
2000,32,1786.0,200,10.5,214,1786
10000,32,8945.0,200,10.5,1055,8945
20000,32,17957.0,200,10.5,2043,17957
40000,32,35979.0,200,10.5,4021,35979
60000,32,53943.0,200,10.5,6057,53943
80000,32,71921.0,200,10.5,8079,71921
200000,32,180080.0,200,10.5,19920,180080
400000,32,360159.0,200,10.5,39841,360159
600000,32,540288.0,200,10.5,59712,540288
800000,32,720203.0,200,10.5,79797,720203
1000000,32,900492.0,200,10.5,99508,900492
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,89.0,67,3.47,11,89
200,33,179.0,133,6.93,21,179
2000,33,1784.0,234,10.67,216,1784
10000,33,8990.0,234,10.67,1010,8990
20000,33,17936.0,234,10.67,2064,17936
40000,33,35925.0,234,10.67,4075,35925
60000,33,53928.0,234,10.67,6072,53928
80000,33,71949.0,234,10.67,8051,71949
200000,33,179975.0,234,10.67,20025,179975
400000,33,359928.0,234,10.67,40072,359928
600000,33,539620.0,234,10.67,60380,539620
800000,33,719685.0,234,10.67,80315,719685
1000000,33,899647.0,234,10.67,100353,899647
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,83.0,67,3.47,17,83
200,34,166.0,133,6.93,34,166
2000,34,1776.0,1900,19.0,224,1776
10000,34,8942.0,9900,59.0,1058,8942
20000,34,17868.0,19900,109.0,2132,17868
40000,34,35886.0,39900,209.0,4114,35886
60000,34,53735.0,59900,309.0,6265,53735
80000,34,71723.0,79900,409.0,8277,71723
200000,34,179278.0,199900,1009.0,20722,179278
400000,34,358283.0,399900,2009.0,41717,358283
600000,34,537131.0,599900,3009.0,62869,537131
800000,34,715937.0,799900,4009.0,84063,715937
1000000,34,894872.0,999900,5009.0,105128,894872
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,67,3.47,13,87
200,35,168.0,133,6.93,32,168
2000,35,1780.0,1842,18.71,220,1780
10000,35,8932.0,9842,58.71,1068,8932
20000,35,17895.0,19842,108.71,2105,17895
40000,35,35817.0,39842,208.71,4183,35817
60000,35,53615.0,59842,308.71,6385,53615
80000,35,71402.0,79842,408.71,8598,71402
200000,35,178876.0,199842,1008.71,21124,178876
400000,35,358079.0,399842,2008.71,41921,358079
600000,35,537235.0,599842,3008.71,62765,537235
800000,35,716281.0,799842,4008.71,83719,716281
1000000,35,895415.0,999842,5008.71,104585,895415
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,86.0,67,3.47,14,86
200,36,168.0,133,6.93,32,168
2000,36,1787.0,200,10.5,213,1787
10000,36,8981.0,200,10.5,1019,8981
20000,36,17964.0,200,10.5,2036,17964
40000,36,35910.0,200,10.5,4090,35910
60000,36,53924.0,200,10.5,6076,53924
80000,36,71912.0,200,10.5,8088,71912
200000,36,180026.0,200,10.5,19974,180026
400000,36,359864.0,200,10.5,40136,359864
600000,36,540069.0,200,10.5,59931,540069
800000,36,720157.0,200,10.5,79843,720157
1000000,36,900129.0,200,10.5,99871,900129
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,74.0,67,3.47,26,74
200,37,166.0,133,6.93,34,166
2000,37,1785.0,200,10.5,215,1785
10000,37,8965.0,200,10.5,1035,8965
20000,37,17953.0,200,10.5,2047,17953
40000,37,35918.0,200,10.5,4082,35918
60000,37,53904.0,200,10.5,6096,53904
80000,37,71873.0,200,10.5,8127,71873
200000,37,179995.0,200,10.5,20005,179995
400000,37,359781.0,200,10.5,40219,359781
600000,37,539853.0,200,10.5,60147,539853
800000,37,719955.0,200,10.5,80045,719955
1000000,37,899941.0,200,10.5,100059,899941
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,67,3.47,15,85
200,38,175.0,133,6.93,25,175
2000,38,1798.0,200,10.5,202,1798
10000,38,8938.0,200,10.5,1062,8938
20000,38,17955.0,200,10.5,2045,17955
40000,38,35896.0,200,10.5,4104,35896
60000,38,53931.0,200,10.5,6069,53931
80000,38,71914.0,200,10.5,8086,71914
200000,38,179990.0,200,10.5,20010,179990
400000,38,360069.0,200,10.5,39931,360069
600000,38,540136.0,200,10.5,59864,540136
800000,38,720097.0,200,10.5,79903,720097
1000000,38,899833.0,200,10.5,100167,899833
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,90.0,67,3.47,10,90
200,39,175.0,133,6.93,25,175
2000,39,1790.0,825,13.63,210,1790
10000,39,9000.0,2067,19.84,1000,9000
20000,39,17997.0,2088,19.94,2003,17997
40000,39,36042.0,2088,19.94,3958,36042
60000,39,53983.0,2088,19.94,6017,53983
80000,39,71980.0,2088,19.94,8020,71980
200000,39,179959.0,2088,19.94,20041,179959
400000,39,359851.0,2088,19.94,40149,359851
600000,39,539919.0,2088,19.94,60081,539919
800000,39,719808.0,2088,19.94,80192,719808
1000000,39,899781.0,2088,19.94,100219,899781
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,90.0,67,3.47,10,90
200,40,179.0,133,6.93,21,179
2000,40,1813.0,204,10.52,187,1813
10000,40,9005.0,204,10.52,995,9005
20000,40,18020.0,204,10.52,1980,18020
40000,40,35953.0,204,10.52,4047,35953
60000,40,53944.0,204,10.52,6056,53944
80000,40,72004.0,204,10.52,7996,72004
200000,40,179985.0,204,10.52,20015,179985
400000,40,359838.0,204,10.52,40162,359838
600000,40,540020.0,204,10.52,59980,540020
800000,40,719866.0,204,10.52,80134,719866
1000000,40,899845.0,204,10.52,100155,899845
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,67,3.47,14,86
200,41,181.0,133,6.93,19,181
2000,41,1799.0,200,10.5,201,1799
10000,41,9014.0,200,10.5,986,9014
20000,41,17975.0,200,10.5,2025,17975
40000,41,36005.0,200,10.5,3995,36005
60000,41,53962.0,200,10.5,6038,53962
80000,41,71915.0,200,10.5,8085,71915
200000,41,179870.0,200,10.5,20130,179870
400000,41,359863.0,200,10.5,40137,359863
600000,41,539834.0,200,10.5,60166,539834
800000,41,719763.0,200,10.5,80237,719763
1000000,41,899817.0,200,10.5,100183,899817
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,67,3.47,22,78
200,42,159.0,133,6.93,41,159
2000,42,1767.0,1900,19.0,233,1767
10000,42,8917.0,9900,59.0,1083,8917
20000,42,17865.0,19900,109.0,2135,17865
40000,42,35761.0,39900,209.0,4239,35761
60000,42,53634.0,59900,309.0,6366,53634
80000,42,71544.0,79900,409.0,8456,71544
200000,42,178903.0,199900,1009.0,21097,178903
400000,42,357857.0,399900,2009.0,42143,357857
600000,42,536917.0,599900,3009.0,63083,536917
800000,42,715935.0,799900,4009.0,84065,715935
1000000,42,895077.0,999900,5009.0,104923,895077
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,67,3.47,14,86
200,43,170.0,133,6.93,30,170
2000,43,1806.0,200,10.5,194,1806
10000,43,8984.0,200,10.5,1016,8984
20000,43,17948.0,200,10.5,2052,17948
40000,43,35891.0,200,10.5,4109,35891
60000,43,53853.0,200,10.5,6147,53853
80000,43,71832.0,200,10.5,8168,71832
200000,43,179835.0,200,10.5,20165,179835
400000,43,359864.0,200,10.5,40136,359864
600000,43,539989.0,200,10.5,60011,539989
800000,43,720002.0,200,10.5,79998,720002
1000000,43,899835.0,200,10.5,100165,899835
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,67,3.47,16,84
200,44,171.0,133,6.93,29,171
2000,44,1765.0,200,10.5,235,1765
10000,44,8953.0,200,10.5,1047,8953
20000,44,18013.0,200,10.5,1987,18013
