Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1778.0,276,5.0,222,1778
10000,5,8989.0,276,5.0,1011,8989
20000,5,18002.0,276,5.0,1998,18002
40000,5,35991.0,276,5.0,4009,35991
60000,5,54066.0,276,5.0,5934,54066
80000,5,72076.0,276,5.0,7924,72076
10000,5,8989.0,276,5.0,1011,8989
200000,5,179974.0,276,5.0,20026,179974
400000,5,360036.0,276,5.0,39964,360036
600000,5,539846.0,276,5.0,60154,539846
800000,5,719702.0,276,5.0,80298,719702
1000000,5,899710.0,276,5.0,100290,899710
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,87.0,67,1.7,13,87
200,6,172.0,133,3.35,28,172
2000,6,1763.0,1900,5.0,237,1763
10000,6,8951.0,9900,5.0,1049,8951
20000,6,17972.0,19900,5.0,2028,17972
40000,6,35887.0,39900,5.0,4113,35887
60000,6,53868.0,59900,5.0,6132,53868
80000,6,71909.0,79900,5.0,8091,71909
10000,6,8951.0,9900,5.0,1049,8951
200000,6,179951.0,199900,5.0,20049,179951
400000,6,359626.0,399900,5.0,40374,359626
600000,6,539699.0,599900,5.0,60301,539699
800000,6,719687.0,799900,5.0,80313,719687
1000000,6,899433.0,999900,5.0,100567,899433
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,93.0,67,1.7,7,93
200,7,176.0,133,3.35,24,176
2000,7,1771.0,1827,5.0,229,1771
10000,7,8964.0,9827,5.0,1036,8964
20000,7,17939.0,19827,5.0,2061,17939
40000,7,35943.0,39827,5.0,4057,35943
60000,7,53986.0,59827,5.0,6014,53986
80000,7,71968.0,79827,5.0,8032,71968
10000,7,8964.0,9827,5.0,1036,8964
200000,7,180053.0,199827,5.0,19947,180053
400000,7,360135.0,399827,5.0,39865,360135
600000,7,540260.0,599827,5.0,59740,540260
800000,7,720291.0,799827,5.0,79709,720291
1000000,7,900318.0,999827,5.0,99682,900318
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,67,1.7,12,88
200,8,179.0,133,3.35,21,179
2000,8,1794.0,1895,5.0,206,1794
10000,8,8985.0,2306,5.0,1015,8985
20000,8,17978.0,2306,5.0,2022,17978
40000,8,35922.0,2306,5.0,4078,35922
60000,8,53945.0,2306,5.0,6055,53945
80000,8,71927.0,2306,5.0,8073,71927
10000,8,8985.0,2306,5.0,1015,8985
200000,8,179951.0,2306,5.0,20049,179951
400000,8,360088.0,2306,5.0,39912,360088
600000,8,539956.0,2306,5.0,60044,539956
800000,8,719965.0,2306,5.0,80035,719965
1000000,8,899987.0,2306,5.0,100013,899987
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,67,1.7,10,90
200,9,173.0,133,3.35,27,173
2000,9,1777.0,1900,5.0,223,1777
10000,9,9008.0,9900,5.0,992,9008
20000,9,18048.0,19900,5.0,1952,18048
40000,9,36006.0,39900,5.0,3994,36006
60000,9,54002.0,59900,5.0,5998,54002
80000,9,72022.0,79900,5.0,7978,72022
10000,9,9008.0,9900,5.0,992,9008
200000,9,180224.0,199900,5.0,19776,180224
400000,9,360117.0,399900,5.0,39883,360117
600000,9,540165.0,599900,5.0,59835,540165
800000,9,720169.0,799900,5.0,79831,720169
1000000,9,900249.0,999900,5.0,99751,900249
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,85.0,67,1.7,15,85
200,10,173.0,133,3.35,27,173
2000,10,1786.0,200,5.0,214,1786
10000,10,9019.0,200,5.0,981,9019
20000,10,18060.0,200,5.0,1940,18060
40000,10,36055.0,200,5.0,3945,36055
60000,10,54116.0,200,5.0,5884,54116
80000,10,72158.0,200,5.0,7842,72158
10000,10,9019.0,200,5.0,981,9019
200000,10,180140.0,200,5.0,19860,180140
400000,10,360022.0,200,5.0,39978,360022
600000,10,539993.0,200,5.0,60007,539993
800000,10,720021.0,200,5.0,79979,720021
1000000,10,900076.0,200,5.0,99924,900076
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,67,1.7,13,87
200,11,177.0,133,3.35,23,177
2000,11,1775.0,207,5.0,225,1775
10000,11,9020.0,207,5.0,980,9020
20000,11,18012.0,207,5.0,1988,18012
40000,11,35959.0,207,5.0,4041,35959
60000,11,53965.0,207,5.0,6035,53965
80000,11,71946.0,207,5.0,8054,71946
10000,11,9020.0,207,5.0,980,9020
200000,11,179905.0,207,5.0,20095,179905
400000,11,359691.0,207,5.0,40309,359691
600000,11,539818.0,207,5.0,60182,539818
800000,11,719642.0,207,5.0,80358,719642
1000000,11,899719.0,207,5.0,100281,899719
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,67,1.7,15,85
200,12,171.0,133,3.35,29,171
2000,12,1802.0,1900,5.0,198,1802
10000,12,8997.0,9900,5.0,1003,8997
20000,12,17989.0,19900,5.0,2011,17989
40000,12,35936.0,39900,5.0,4064,35936
60000,12,53896.0,59900,5.0,6104,53896
80000,12,71940.0,79900,5.0,8060,71940
10000,12,8997.0,9900,5.0,1003,8997
200000,12,180032.0,199900,5.0,19968,180032
400000,12,360020.0,399900,5.0,39980,360020
600000,12,540032.0,599900,5.0,59968,540032
800000,12,719863.0,799900,5.0,80137,719863
1000000,12,899687.0,999900,5.0,100313,899687
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,67,1.7,18,82
200,13,172.0,133,3.35,28,172
2000,13,1796.0,200,5.0,204,1796
10000,13,8939.0,200,5.0,1061,8939
20000,13,17976.0,200,5.0,2024,17976
40000,13,36000.0,200,5.0,4000,36000
60000,13,54038.0,200,5.0,5962,54038
80000,13,72023.0,200,5.0,7977,72023
10000,13,8939.0,200,5.0,1061,8939
200000,13,180016.0,200,5.0,19984,180016
400000,13,359772.0,200,5.0,40228,359772
600000,13,539828.0,200,5.0,60172,539828
800000,13,719985.0,200,5.0,80015,719985
1000000,13,899775.0,200,5.0,100225,899775
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,67,1.7,12,88
200,14,176.0,133,3.35,24,176
2000,14,1816.0,200,5.0,184,1816
10000,14,9017.0,200,5.0,983,9017
20000,14,18020.0,200,5.0,1980,18020
40000,14,36024.0,200,5.0,3976,36024
60000,14,53963.0,200,5.0,6037,53963
80000,14,72017.0,200,5.0,7983,72017
10000,14,9017.0,200,5.0,983,9017
200000,14,179924.0,200,5.0,20076,179924
400000,14,359953.0,200,5.0,40047,359953
600000,14,540104.0,200,5.0,59896,540104
800000,14,719956.0,200,5.0,80044,719956
1000000,14,899773.0,200,5.0,100227,899773
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,67,1.7,10,90
200,15,180.0,133,3.35,20,180
2000,15,1784.0,1900,7.8,216,1784
10000,15,8960.0,9900,7.8,1040,8960
20000,15,17918.0,19900,7.8,2082,17918
40000,15,35898.0,39900,7.8,4102,35898
60000,15,53840.0,59900,7.8,6160,53840
80000,15,71851.0,79900,7.8,8149,71851
10000,15,8960.0,9900,7.8,1040,8960
200000,15,179912.0,199900,7.8,20088,179912
400000,15,359963.0,399900,7.8,40037,359963
600000,15,539854.0,599900,7.8,60146,539854
800000,15,719957.0,799900,7.8,80043,719957
1000000,15,900153.0,999900,7.8,99847,900153
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,67,1.7,14,86
200,16,172.0,133,3.35,28,172
2000,16,1773.0,1900,5.0,227,1773
10000,16,8993.0,9900,5.0,1007,8993
20000,16,17959.0,19900,5.0,2041,17959
40000,16,35982.0,39900,5.0,4018,35982
60000,16,54076.0,59900,5.0,5924,54076
80000,16,72194.0,79900,5.0,7806,72194
10000,16,8993.0,9900,5.0,1007,8993
200000,16,180199.0,199900,5.0,19801,180199
400000,16,360406.0,399900,5.0,39594,360406
600000,16,540469.0,599900,5.0,59531,540469
800000,16,720192.0,799900,5.0,79808,720192
1000000,16,900016.0,999900,5.0,99984,900016
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,67,1.7,14,86
200,17,179.0,133,3.35,21,179
2000,17,1795.0,200,5.0,205,1795
10000,17,9026.0,200,5.0,974,9026
20000,17,18078.0,200,5.0,1922,18078
40000,17,36062.0,200,5.0,3938,36062
60000,17,54009.0,200,5.0,5991,54009
80000,17,72038.0,200,5.0,7962,72038
10000,17,9026.0,200,5.0,974,9026
200000,17,180009.0,200,5.0,19991,180009
400000,17,359984.0,200,5.0,40016,359984
600000,17,539871.0,200,5.0,60129,539871
800000,17,719813.0,200,5.0,80187,719813
1000000,17,899980.0,200,5.0,100020,899980
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,67,1.7,10,90
200,18,176.0,133,3.35,24,176
2000,18,1802.0,200,5.0,198,1802
10000,18,8942.0,200,5.0,1058,8942
20000,18,17916.0,200,5.0,2084,17916
40000,18,35913.0,200,5.0,4087,35913
60000,18,53942.0,200,5.0,6058,53942
80000,18,72026.0,200,5.0,7974,72026
10000,18,8942.0,200,5.0,1058,8942
200000,18,180172.0,200,5.0,19828,180172
400000,18,359996.0,200,5.0,40004,359996
600000,18,540172.0,200,5.0,59828,540172
800000,18,720183.0,200,5.0,79817,720183
1000000,18,900202.0,200,5.0,99798,900202
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,92.0,67,1.7,8,92
200,19,179.0,133,3.35,21,179
2000,19,1803.0,1885,5.0,197,1803
10000,19,9038.0,9885,5.0,962,9038
20000,19,17991.0,19885,5.0,2009,17991
40000,19,36008.0,39885,5.0,3992,36008
60000,19,53954.0,59885,5.0,6046,53954
80000,19,71904.0,79885,5.0,8096,71904
10000,19,9038.0,9885,5.0,962,9038
200000,19,179923.0,199885,5.0,20077,179923
400000,19,359901.0,399885,5.0,40099,359901
600000,19,539943.0,599885,5.0,60057,539943
800000,19,719934.0,799885,5.0,80066,719934
1000000,19,900019.0,999885,5.0,99981,900019
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,89.0,67,1.7,11,89
200,20,174.0,133,3.35,26,174
2000,20,1798.0,1878,5.0,202,1798
10000,20,9016.0,9878,5.0,984,9016
20000,20,17978.0,19878,5.0,2022,17978
40000,20,36002.0,39878,5.0,3998,36002
60000,20,54007.0,59878,5.0,5993,54007
80000,20,71986.0,79878,5.0,8014,71986
10000,20,9016.0,9878,5.0,984,9016
200000,20,179589.0,199878,5.0,20411,179589
400000,20,359581.0,399878,5.0,40419,359581
600000,20,539733.0,599878,5.0,60267,539733
800000,20,719882.0,799878,5.0,80118,719882
1000000,20,899866.0,999878,5.0,100134,899866
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,67,1.7,11,89
200,21,175.0,133,3.35,25,175
2000,21,1775.0,1845,5.0,225,1775
10000,21,8990.0,9845,5.0,1010,8990
20000,21,17943.0,19845,5.0,2057,17943
40000,21,35961.0,39845,5.0,4039,35961
60000,21,53958.0,59845,5.0,6042,53958
80000,21,71997.0,79845,5.0,8003,71997
10000,21,8990.0,9845,5.0,1010,8990
200000,21,179980.0,199845,5.0,20020,179980
400000,21,359746.0,399845,5.0,40254,359746
600000,21,539547.0,599845,5.0,60453,539547
800000,21,719379.0,799845,5.0,80621,719379
1000000,21,899545.0,999845,5.0,100455,899545
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,67,1.7,10,90
200,22,185.0,133,3.35,15,185
2000,22,1815.0,246,5.0,185,1815
10000,22,9021.0,251,5.0,979,9021
20000,22,18007.0,354,5.0,1993,18007
40000,22,35972.0,354,5.0,4028,35972
60000,22,54018.0,354,5.0,5982,54018
80000,22,72070.0,354,5.0,7930,72070
10000,22,9021.0,251,5.0,979,9021
200000,22,180236.0,354,5.0,19764,180236
400000,22,360104.0,354,5.0,39896,360104
600000,22,540072.0,354,5.0,59928,540072
800000,22,720198.0,354,5.0,79802,720198
1000000,22,900487.0,354,5.0,99513,900487
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,67,1.7,13,87
200,23,170.0,133,3.35,30,170
2000,23,1785.0,1900,5.0,215,1785
10000,23,8992.0,9900,5.0,1008,8992
20000,23,17969.0,19900,5.0,2031,17969
40000,23,35934.0,39900,5.0,4066,35934
60000,23,53885.0,59900,5.0,6115,53885
80000,23,71900.0,79900,5.0,8100,71900
10000,23,8992.0,9900,5.0,1008,8992
200000,23,179865.0,199900,5.0,20135,179865
400000,23,359782.0,399900,5.0,40218,359782
600000,23,539906.0,599900,5.0,60094,539906
800000,23,720058.0,799900,5.0,79942,720058
1000000,23,899977.0,999900,5.0,100023,899977
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,89.0,67,1.7,11,89
200,24,176.0,133,3.35,24,176
2000,24,1777.0,1900,5.0,223,1777
10000,24,8978.0,9900,5.0,1022,8978
20000,24,17913.0,19900,5.0,2087,17913
40000,24,35960.0,39900,5.0,4040,35960
60000,24,53886.0,59900,5.0,6114,53886
80000,24,71844.0,79900,5.0,8156,71844
10000,24,8978.0,9900,5.0,1022,8978
200000,24,179873.0,199900,5.0,20127,179873
400000,24,360108.0,399900,5.0,39892,360108
600000,24,540095.0,599900,5.0,59905,540095
800000,24,719895.0,799900,5.0,80105,719895
1000000,24,900034.0,999900,5.0,99966,900034
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,91.0,67,1.7,9,91
200,25,179.0,133,3.35,21,179
2000,25,1803.0,1900,5.0,197,1803
10000,25,8981.0,9900,5.0,1019,8981
20000,25,18006.0,19900,5.0,1994,18006
40000,25,36062.0,39900,5.0,3938,36062
60000,25,54088.0,59900,5.0,5912,54088
80000,25,72064.0,79900,5.0,7936,72064
10000,25,8981.0,9900,5.0,1019,8981
200000,25,180193.0,199900,5.0,19807,180193
400000,25,360237.0,399900,5.0,39763,360237
600000,25,540122.0,599900,5.0,59878,540122
800000,25,720016.0,799900,5.0,79984,720016
1000000,25,900073.0,999900,5.0,99927,900073
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,67,1.7,9,91
200,26,176.0,133,3.35,24,176
2000,26,1810.0,1900,5.0,190,1810
10000,26,8990.0,9900,5.0,1010,8990
20000,26,17985.0,19900,5.0,2015,17985
40000,26,36023.0,39900,5.0,3977,36023
60000,26,54031.0,59900,5.0,5969,54031
80000,26,72037.0,79900,5.0,7963,72037
10000,26,8990.0,9900,5.0,1010,8990
200000,26,179850.0,199900,5.0,20150,179850
400000,26,360112.0,399900,5.0,39888,360112
600000,26,540127.0,599900,5.0,59873,540127
800000,26,720062.0,799900,5.0,79938,720062
1000000,26,900080.0,999900,5.0,99920,900080
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,89.0,67,1.7,11,89
200,27,177.0,133,3.35,23,177
2000,27,1802.0,1888,5.0,198,1802
10000,27,9013.0,9888,5.0,987,9013
20000,27,18019.0,19888,5.0,1981,18019
40000,27,36011.0,39888,5.0,3989,36011
60000,27,53957.0,59888,5.0,6043,53957
80000,27,71927.0,79888,5.0,8073,71927
10000,27,9013.0,9888,5.0,987,9013
200000,27,179941.0,199888,5.0,20059,179941
400000,27,360096.0,399888,5.0,39904,360096
600000,27,540052.0,599888,5.0,59948,540052
800000,27,720136.0,799888,5.0,79864,720136
1000000,27,900436.0,999888,5.0,99564,900436
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,67,1.7,7,93
200,28,185.0,133,3.35,15,185
2000,28,1820.0,1872,6.85,180,1820
10000,28,8995.0,9872,6.85,1005,8995
20000,28,17977.0,19872,6.85,2023,17977
40000,28,35937.0,39872,6.85,4063,35937
60000,28,53925.0,59872,6.85,6075,53925
80000,28,71925.0,79872,6.85,8075,71925
10000,28,8995.0,9872,6.85,1005,8995
200000,28,180061.0,199872,6.85,19939,180061
400000,28,359835.0,399872,6.85,40165,359835
600000,28,539601.0,599872,6.85,60399,539601
800000,28,719367.0,799872,6.85,80633,719367
1000000,28,899279.0,999872,6.85,100721,899279
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,82.0,67,1.7,18,82
200,29,172.0,133,3.35,28,172
2000,29,1803.0,1900,5.0,197,1803
10000,29,9011.0,9900,5.0,989,9011
20000,29,18016.0,19900,5.0,1984,18016
40000,29,36001.0,39900,5.0,3999,36001
60000,29,54026.0,59900,5.0,5974,54026
80000,29,71964.0,79900,5.0,8036,71964
10000,29,9011.0,9900,5.0,989,9011
200000,29,179826.0,199900,5.0,20174,179826
400000,29,360026.0,399900,5.0,39974,360026
600000,29,540277.0,599900,5.0,59723,540277
800000,29,720406.0,799900,5.0,79594,720406
1000000,29,900430.0,999900,5.0,99570,900430
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,67,1.7,6,94
200,30,177.0,133,3.35,23,177
2000,30,1779.0,527,5.0,221,1779
10000,30,8974.0,527,5.0,1026,8974
20000,30,18032.0,527,5.0,1968,18032
40000,30,35982.0,527,5.0,4018,35982
60000,30,54006.0,527,5.0,5994,54006
80000,30,72001.0,527,5.0,7999,72001
10000,30,8974.0,527,5.0,1026,8974
200000,30,179977.0,527,5.0,20023,179977
400000,30,359741.0,527,5.0,40259,359741
600000,30,539889.0,527,5.0,60111,539889
800000,30,719827.0,527,5.0,80173,719827
1000000,30,899839.0,527,5.0,100161,899839
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,87.0,67,1.7,13,87
200,31,174.0,133,3.35,26,174
2000,31,1763.0,225,6.25,237,1763
10000,31,8992.0,225,6.25,1008,8992
20000,31,17997.0,225,6.25,2003,17997
40000,31,36029.0,225,6.25,3971,36029
60000,31,54002.0,225,6.25,5998,54002
80000,31,71989.0,225,6.25,8011,71989
10000,31,8992.0,225,6.25,1008,8992
200000,31,180014.0,225,6.25,19986,180014
400000,31,359820.0,225,6.25,40180,359820
600000,31,539765.0,225,6.25,60235,539765
800000,31,719937.0,225,6.25,80063,719937
1000000,31,899808.0,225,6.25,100192,899808
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,67,1.7,9,91
200,32,179.0,133,3.35,21,179
2000,32,1788.0,786,5.0,212,1788
10000,32,8947.0,998,5.0,1053,8947
20000,32,17959.0,998,5.0,2041,17959
40000,32,35981.0,998,5.0,4019,35981
60000,32,53945.0,998,5.0,6055,53945
80000,32,71923.0,998,5.0,8077,71923
10000,32,8947.0,998,5.0,1053,8947
200000,32,180082.0,998,5.0,19918,180082
400000,32,360161.0,998,5.0,39839,360161
600000,32,540290.0,998,5.0,59710,540290
800000,32,720205.0,998,5.0,79795,720205
1000000,32,900494.0,998,5.0,99506,900494
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,67,1.7,10,90
200,33,183.0,133,3.35,17,183
2000,33,1789.0,1893,5.0,211,1789
10000,33,8995.0,9893,5.0,1005,8995
20000,33,17941.0,19893,5.0,2059,17941
40000,33,35930.0,39893,5.0,4070,35930
60000,33,53933.0,59893,5.0,6067,53933
80000,33,71954.0,79893,5.0,8046,71954
10000,33,8995.0,9893,5.0,1005,8995
200000,33,179980.0,199893,5.0,20020,179980
400000,33,359933.0,399893,5.0,40067,359933
600000,33,539625.0,599893,5.0,60375,539625
800000,33,719690.0,799893,5.0,80310,719690
1000000,33,899652.0,999893,5.0,100348,899652
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,67,1.7,15,85
200,34,168.0,133,3.35,32,168
2000,34,1786.0,1900,5.0,214,1786
10000,34,9003.0,9900,5.0,997,9003
20000,34,17976.0,19900,5.0,2024,17976
40000,34,36085.0,39900,5.0,3915,36085
60000,34,54036.0,59900,5.0,5964,54036
80000,34,72102.0,79900,5.0,7898,72102
10000,34,9003.0,9900,5.0,997,9003
200000,34,180277.0,199900,5.0,19723,180277
400000,34,360325.0,399900,5.0,39675,360325
600000,34,540250.0,599900,5.0,59750,540250
800000,34,720075.0,799900,5.0,79925,720075
1000000,34,900010.0,999900,5.0,99990,900010
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,67,1.7,8,92
200,35,175.0,133,3.35,25,175
2000,35,1799.0,434,5.0,201,1799
10000,35,8999.0,434,5.0,1001,8999
20000,35,18018.0,434,5.0,1982,18018
40000,35,36036.0,434,5.0,3964,36036
60000,35,53930.0,434,5.0,6070,53930
80000,35,71829.0,434,5.0,8171,71829
10000,35,8999.0,434,5.0,1001,8999
200000,35,179841.0,434,5.0,20159,179841
400000,35,360113.0,434,5.0,39887,360113
600000,35,540266.0,434,5.0,59734,540266
800000,35,720324.0,434,5.0,79676,720324
1000000,35,900480.0,434,5.0,99520,900480
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,92.0,67,1.7,8,92
200,36,176.0,133,3.35,24,176
2000,36,1793.0,1844,5.0,207,1793
10000,36,8987.0,9844,5.0,1013,8987
20000,36,17970.0,19844,5.0,2030,17970
40000,36,35916.0,39844,5.0,4084,35916
60000,36,53930.0,59844,5.0,6070,53930
80000,36,71918.0,79844,5.0,8082,71918
10000,36,8987.0,9844,5.0,1013,8987
200000,36,180032.0,199844,5.0,19968,180032
400000,36,359870.0,399844,5.0,40130,359870
600000,36,540075.0,599844,5.0,59925,540075
800000,36,720163.0,799844,5.0,79837,720163
1000000,36,900135.0,999844,5.0,99865,900135
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,76.0,67,1.7,24,76
200,37,169.0,133,3.35,31,169
2000,37,1794.0,1900,5.0,206,1794
10000,37,8974.0,9900,5.0,1026,8974
20000,37,17962.0,19900,5.0,2038,17962
40000,37,35927.0,39900,5.0,4073,35927
60000,37,53913.0,59900,5.0,6087,53913
80000,37,71882.0,79900,5.0,8118,71882
10000,37,8974.0,9900,5.0,1026,8974
200000,37,180004.0,199900,5.0,19996,180004
400000,37,359790.0,399900,5.0,40210,359790
600000,37,539862.0,599900,5.0,60138,539862
800000,37,719964.0,799900,5.0,80036,719964
1000000,37,899950.0,999900,5.0,100050,899950
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,67,1.7,14,86
200,38,175.0,133,3.35,25,175
2000,38,1803.0,220,5.0,197,1803
10000,38,8943.0,220,5.0,1057,8943
20000,38,17960.0,220,5.0,2040,17960
40000,38,35901.0,220,5.0,4099,35901
60000,38,53936.0,220,5.0,6064,53936
80000,38,71919.0,220,5.0,8081,71919
10000,38,8943.0,220,5.0,1057,8943
200000,38,179995.0,220,5.0,20005,179995
400000,38,360074.0,220,5.0,39926,360074
600000,38,540141.0,220,5.0,59859,540141
800000,38,720102.0,220,5.0,79898,720102
1000000,38,899838.0,220,5.0,100162,899838
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,90.0,67,1.7,10,90
200,39,177.0,133,3.35,23,177
2000,39,1792.0,200,5.0,208,1792
10000,39,9014.0,200,5.0,986,9014
20000,39,18011.0,200,5.0,1989,18011
40000,39,36056.0,200,5.0,3944,36056
60000,39,53997.0,200,5.0,6003,53997
80000,39,71994.0,200,5.0,8006,71994
10000,39,9014.0,200,5.0,986,9014
200000,39,179973.0,200,5.0,20027,179973
400000,39,359865.0,200,5.0,40135,359865
600000,39,539933.0,200,5.0,60067,539933
800000,39,719822.0,200,5.0,80178,719822
1000000,39,899795.0,200,5.0,100205,899795
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,91.0,67,1.7,9,91
200,40,178.0,133,3.35,22,178
2000,40,1815.0,1775,5.0,185,1815
10000,40,9007.0,9775,5.0,993,9007
20000,40,18022.0,19775,5.0,1978,18022
40000,40,35955.0,39775,5.0,4045,35955
60000,40,53946.0,59775,5.0,6054,53946
80000,40,72006.0,79775,5.0,7994,72006
10000,40,9007.0,9775,5.0,993,9007
200000,40,179987.0,199775,5.0,20013,179987
400000,40,359840.0,399775,5.0,40160,359840
600000,40,540022.0,599775,5.0,59978,540022
800000,40,719868.0,799775,5.0,80132,719868
1000000,40,899847.0,999775,5.0,100153,899847
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,67,1.7,14,86
200,41,182.0,133,3.35,18,182
2000,41,1804.0,464,5.0,196,1804
10000,41,9019.0,464,5.0,981,9019
20000,41,17980.0,464,5.0,2020,17980
40000,41,36010.0,464,5.0,3990,36010
60000,41,53967.0,464,5.0,6033,53967
80000,41,71920.0,464,5.0,8080,71920
10000,41,9019.0,464,5.0,981,9019
