Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35521.0,39844,203.22,4479,35521
60000,7,53369.0,59844,303.22,6631,53369
80000,7,71120.0,79844,403.22,8880,71120
200000,7,178027.0,199844,1003.22,21973,178027
400000,7,356071.0,399844,2003.22,43929,356071
600000,7,534198.0,599844,3003.22,65802,534198
800000,7,712276.0,799844,4003.22,87724,712276
1000000,7,890312.0,999844,5003.22,109688,890312
2,8,2.0,2,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,67,1.69,12,88
200,8,179.0,134,3.35,21,179
2000,8,1785.0,335,5.67,215,1785
10000,8,8939.0,335,5.67,1061,8939
20000,8,17869.0,335,5.67,2131,17869
40000,8,35713.0,335,5.67,4287,35713
60000,8,53633.0,335,5.67,6367,53633
80000,8,71524.0,335,5.67,8476,71524
200000,8,178929.0,335,5.67,21071,178929
400000,8,358082.0,335,5.67,41918,358082
600000,8,536900.0,335,5.67,63100,536900
800000,8,715897.0,335,5.67,84103,715897
1000000,8,894866.0,335,5.67,105134,894866
2,9,2.0,2,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,67,1.69,10,90
200,9,171.0,134,3.35,29,171
2000,9,1767.0,200,5.0,233,1767
10000,9,8959.0,200,5.0,1041,8959
20000,9,17952.0,200,5.0,2048,17952
40000,9,35808.0,200,5.0,4192,35808
60000,9,53697.0,200,5.0,6303,53697
80000,9,71610.0,200,5.0,8390,71610
200000,9,179243.0,200,5.0,20757,179243
400000,9,358145.0,200,5.0,41855,358145
600000,9,537196.0,200,5.0,62804,537196
800000,9,716192.0,200,5.0,83808,716192
1000000,9,895259.0,200,5.0,104741,895259
2,10,2.0,2,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,85.0,67,1.69,15,85
200,10,173.0,134,3.35,27,173
2000,10,1769.0,1900,13.5,231,1769
10000,10,8931.0,9900,53.5,1069,8931
20000,10,17881.0,19900,103.5,2119,17881
40000,10,35718.0,39900,203.5,4282,35718
60000,10,53579.0,59900,303.5,6421,53579
80000,10,71409.0,79900,403.5,8591,71409
200000,10,178169.0,199900,1003.5,21831,178169
400000,10,356108.0,399900,2003.5,43892,356108
600000,10,534050.0,599900,3003.5,65950,534050
800000,10,712079.0,799900,4003.5,87921,712079
1000000,10,890140.0,999900,5003.5,109860,890140
2,11,2.0,2,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,85.0,67,1.69,15,85
200,11,175.0,134,3.35,25,175
2000,11,1748.0,1857,25.28,252,1748
10000,11,8918.0,9857,65.29,1082,8918
20000,11,17806.0,19857,115.28,2194,17806
40000,11,35555.0,39857,215.28,4445,35555
60000,11,53346.0,59857,315.28,6654,53346
80000,11,71135.0,79857,415.28,8865,71135
200000,11,177940.0,199857,1015.28,22060,177940
400000,11,355750.0,399857,2015.29,44250,355750
600000,11,533907.0,599857,3015.29,66093,533907
800000,11,711717.0,799857,4015.29,88283,711717
1000000,11,889776.0,999857,5015.29,110224,889776
2,12,2.0,2,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,67,1.69,15,85
200,12,170.0,134,3.35,30,170
2000,12,1794.0,200,5.0,206,1794
10000,12,8945.0,200,5.0,1055,8945
20000,12,17888.0,200,5.0,2112,17888
40000,12,35732.0,200,5.0,4268,35732
60000,12,53590.0,200,5.0,6410,53590
80000,12,71517.0,200,5.0,8483,71517
200000,12,179022.0,200,5.0,20978,179022
400000,12,357940.0,200,5.0,42060,357940
600000,12,536930.0,200,5.0,63070,536930
800000,12,715744.0,200,5.0,84256,715744
1000000,12,894529.0,200,5.0,105471,894529
2,13,2.0,2,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,67,1.69,19,81
200,13,171.0,134,3.35,29,171
2000,13,1780.0,421,6.1,220,1780
10000,13,8875.0,421,6.1,1125,8875
20000,13,17860.0,421,6.1,2140,17860
40000,13,35783.0,421,6.1,4217,35783
60000,13,53700.0,421,6.1,6300,53700
80000,13,71583.0,421,6.1,8417,71583
200000,13,178994.0,421,6.1,21006,178994
400000,13,357755.0,421,6.1,42245,357755
600000,13,536808.0,421,6.1,63192,536808
800000,13,715946.0,421,6.1,84054,715946
1000000,13,894725.0,421,6.1,105275,894725
2,14,2.0,2,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,67,1.69,12,88
200,14,176.0,134,3.35,24,176
2000,14,1799.0,1900,13.5,201,1799
10000,14,8925.0,9900,53.5,1075,8925
20000,14,17833.0,19900,103.5,2167,17833
40000,14,35647.0,39900,203.5,4353,35647
60000,14,53396.0,59899,303.49,6604,53396
80000,14,71243.0,79899,403.49,8757,71243
200000,14,177889.0,199899,1003.49,22111,177889
400000,14,355802.0,399899,2003.5,44198,355802
600000,14,533914.0,599899,3003.5,66086,533914
800000,14,711822.0,799899,4003.5,88178,711822
1000000,14,889551.0,999899,5003.5,110449,889551
2,15,2.0,2,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,67,1.69,10,90
200,15,179.0,134,3.35,21,179
2000,15,1774.0,204,5.18,226,1774
10000,15,8906.0,204,5.18,1094,8906
20000,15,17805.0,204,5.18,2195,17805
40000,15,35696.0,204,5.18,4304,35696
60000,15,53556.0,204,5.18,6444,53556
80000,15,71461.0,204,5.18,8539,71461
200000,15,178947.0,204,5.18,21053,178947
400000,15,358061.0,204,5.18,41939,358061
600000,15,537016.0,204,5.18,62984,537016
800000,15,716197.0,204,5.18,83803,716197
1000000,15,895403.0,204,5.18,104597,895403
2,16,2.0,2,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,85.0,67,1.69,15,85
200,16,171.0,134,3.35,29,171
2000,16,1763.0,200,5.0,237,1763
10000,16,8942.0,200,5.0,1058,8942
20000,16,17856.0,200,5.0,2144,17856
40000,16,35773.0,200,5.0,4227,35773
60000,16,53789.0,200,5.0,6211,53789
80000,16,71792.0,200,5.0,8208,71792
200000,16,179215.0,200,5.0,20785,179215
400000,16,358441.0,200,5.0,41559,358441
600000,16,537550.0,200,5.0,62450,537550
800000,16,716183.0,200,5.0,83817,716183
1000000,16,894995.0,200,5.0,105005,894995
2,17,2.0,2,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,85.0,67,1.69,15,85
200,17,177.0,134,3.35,23,177
2000,17,1778.0,1900,13.5,222,1778
10000,17,8915.0,9900,53.5,1085,8915
20000,17,17856.0,19900,103.5,2144,17856
40000,17,35677.0,39900,203.5,4323,35677
60000,17,53408.0,59900,303.5,6592,53408
80000,17,71241.0,79900,403.5,8759,71241
200000,17,178032.0,199900,1003.5,21968,178032
400000,17,355980.0,399900,2003.5,44020,355980
600000,17,533842.0,599900,3003.5,66158,533842
800000,17,711754.0,799900,4003.5,88246,711754
1000000,17,889875.0,999900,5003.5,110125,889875
2,18,2.0,2,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,67,1.69,10,90
200,18,176.0,134,3.35,24,176
2000,18,1788.0,1900,13.5,212,1788
10000,18,8846.0,9900,53.5,1154,8846
20000,18,17730.0,19900,103.5,2270,17730
40000,18,35551.0,39900,203.5,4449,35551
60000,18,53364.0,59900,303.5,6636,53364
80000,18,71236.0,79900,403.5,8764,71236
200000,18,178294.0,199900,1003.5,21706,178294
400000,18,356075.0,399900,2003.5,43925,356075
600000,18,534259.0,599900,3003.5,65741,534259
800000,18,712343.0,799900,4003.5,87657,712343
1000000,18,890352.0,999900,5003.5,109648,890352
2,19,2.0,2,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,67,1.69,9,91
200,19,177.0,134,3.35,23,177
2000,19,1788.0,200,5.0,212,1788
10000,19,8986.0,200,5.0,1014,8986
20000,19,17881.0,200,5.0,2119,17881
40000,19,35814.0,200,5.0,4186,35814
60000,19,53649.0,200,5.0,6351,53649
80000,19,71506.0,200,5.0,8494,71506
200000,19,178912.0,200,5.0,21088,178912
400000,19,357886.0,200,5.0,42114,357886
600000,19,537015.0,200,5.0,62985,537015
800000,19,716005.0,200,5.0,83995,716005
1000000,19,895044.0,200,5.0,104956,895044
2,20,1.0,2,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,88.0,67,1.69,12,88
200,20,172.0,134,3.35,28,172
2000,20,1771.0,1900,13.5,229,1771
10000,20,8907.0,9900,53.5,1093,8907
20000,20,17788.0,19900,103.5,2212,17788
40000,20,35659.0,39900,203.5,4341,35659
60000,20,53454.0,59900,303.5,6546,53454
80000,20,71226.0,79900,403.5,8774,71226
200000,20,177631.0,199900,1003.5,22369,177631
400000,20,355650.0,399900,2003.5,44350,355650
600000,20,533687.0,599900,3003.5,66313,533687
800000,20,711735.0,799900,4003.5,88265,711735
1000000,20,889677.0,999900,5003.5,110323,889677
2,21,2.0,2,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,67,1.69,11,89
200,21,175.0,134,3.35,25,175
2000,21,1767.0,256,5.28,233,1767
10000,21,8950.0,256,5.28,1050,8950
20000,21,17852.0,256,5.28,2148,17852
40000,21,35769.0,256,5.28,4231,35769
60000,21,53678.0,256,5.28,6322,53678
80000,21,71597.0,256,5.28,8403,71597
200000,21,179009.0,256,5.28,20991,179009
400000,21,357804.0,256,5.28,42196,357804
600000,21,536655.0,256,5.28,63345,536655
800000,21,715482.0,256,5.28,84518,715482
1000000,21,894703.0,256,5.28,105297,894703
2,22,2.0,2,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,67,1.69,10,90
200,22,185.0,134,3.35,15,185
2000,22,1799.0,1635,12.18,201,1799
10000,22,8938.0,9615,52.08,1062,8938
20000,22,17829.0,19599,101.99,2171,17829
40000,22,35600.0,39596,201.98,4400,35600
60000,22,53449.0,59596,301.98,6551,53449
80000,22,71304.0,79596,401.98,8696,71304
200000,22,178292.0,199596,1001.98,21708,178292
400000,22,356269.0,399596,2001.98,43731,356269
600000,22,534263.0,599596,3001.98,65737,534263
800000,22,712377.0,799596,4001.98,87623,712377
1000000,22,890613.0,999596,5001.98,109387,890613
2,23,2.0,2,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,67,1.69,13,87
200,23,170.0,134,3.35,30,170
2000,23,1780.0,200,5.0,220,1780
10000,23,8951.0,200,5.0,1049,8951
20000,23,17878.0,200,5.0,2122,17878
40000,23,35722.0,200,5.0,4278,35722
60000,23,53569.0,200,5.0,6431,53569
80000,23,71477.0,200,5.0,8523,71477
200000,23,178833.0,200,5.0,21167,178833
400000,23,357709.0,200,5.0,42291,357709
600000,23,536867.0,200,5.0,63133,536867
800000,23,715981.0,200,5.0,84019,715981
1000000,23,894919.0,200,5.0,105081,894919
2,24,2.0,2,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,88.0,67,1.69,12,88
200,24,174.0,134,3.35,26,174
2000,24,1769.0,200,5.0,231,1769
10000,24,8928.0,200,5.0,1072,8928
20000,24,17791.0,200,5.0,2209,17791
40000,24,35738.0,200,5.0,4262,35738
60000,24,53559.0,200,5.0,6441,53559
80000,24,71405.0,200,5.0,8595,71405
200000,24,178839.0,200,5.0,21161,178839
400000,24,358083.0,200,5.0,41917,358083
600000,24,537028.0,200,5.0,62972,537028
800000,24,715830.0,200,5.0,84170,715830
1000000,24,894921.0,200,5.0,105079,894921
2,25,2.0,2,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,91.0,67,1.69,9,91
200,25,177.0,134,3.35,23,177
2000,25,1795.0,200,5.0,205,1795
10000,25,8940.0,200,5.0,1060,8940
20000,25,17920.0,200,5.0,2080,17920
40000,25,35862.0,200,5.0,4138,35862
60000,25,53766.0,200,5.0,6234,53766
80000,25,71636.0,200,5.0,8364,71636
200000,25,179163.0,200,5.0,20837,179163
400000,25,358162.0,200,5.0,41838,358162
600000,25,537102.0,200,5.0,62898,537102
800000,25,716044.0,200,5.0,83956,716044
1000000,25,895100.0,200,5.0,104900,895100
2,26,2.0,2,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,67,1.69,10,90
200,26,175.0,134,3.35,25,175
2000,26,1805.0,200,5.0,195,1805
10000,26,8937.0,200,5.0,1063,8937
20000,26,17880.0,200,5.0,2120,17880
40000,26,35828.0,200,5.0,4172,35828
60000,26,53734.0,200,5.0,6266,53734
80000,26,71625.0,200,5.0,8375,71625
200000,26,178875.0,200,5.0,21125,178875
400000,26,358084.0,200,5.0,41916,358084
600000,26,537089.0,200,5.0,62911,537089
800000,26,715992.0,200,5.0,84008,715992
1000000,26,894992.0,200,5.0,105008,894992
2,27,1.0,2,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,67,1.69,12,88
200,27,175.0,134,3.35,25,175
2000,27,1794.0,205,5.06,206,1794
10000,27,8964.0,205,5.06,1036,8964
20000,27,17918.0,205,5.06,2082,17918
40000,27,35817.0,205,5.06,4183,35817
60000,27,53665.0,205,5.06,6335,53665
80000,27,71535.0,205,5.06,8465,71535
200000,27,178944.0,205,5.06,21056,178944
400000,27,358073.0,205,5.06,41927,358073
600000,27,537034.0,205,5.06,62966,537034
800000,27,716021.0,205,5.06,83979,716021
1000000,27,895319.0,205,5.06,104681,895319
2,28,2.0,2,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,67,1.69,7,93
200,28,183.0,134,3.35,17,183
2000,28,1796.0,1820,25.46,204,1796
10000,28,8892.0,9820,65.46,1108,8892
20000,28,17768.0,19820,115.46,2232,17768
40000,28,35523.0,39820,215.46,4477,35523
60000,28,53320.0,59820,315.46,6680,53320
80000,28,71112.0,79820,415.46,8888,71112
200000,28,178040.0,199820,1015.46,21960,178040
400000,28,355814.0,399820,2015.46,44186,355814
600000,28,533535.0,599820,3015.46,66465,533535
800000,28,711326.0,799820,4015.46,88674,711326
1000000,28,889246.0,999820,5015.46,110754,889246
2,29,1.0,2,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,82.0,67,1.69,18,82
200,29,172.0,134,3.35,28,172
2000,29,1797.0,200,5.0,203,1797
10000,29,8968.0,200,5.0,1032,8968
20000,29,17918.0,200,5.0,2082,17918
40000,29,35810.0,200,5.0,4190,35810
60000,29,53746.0,200,5.0,6254,53746
80000,29,71605.0,200,5.0,8395,71605
200000,29,178909.0,200,5.0,21091,178909
400000,29,358132.0,200,5.0,41868,358132
600000,29,537366.0,200,5.0,62634,537366
800000,29,716423.0,200,5.0,83577,716423
1000000,29,895479.0,200,5.0,104521,895479
2,30,2.0,2,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,67,1.69,6,94
200,30,176.0,134,3.35,24,176
2000,30,1760.0,1674,12.37,240,1760
10000,30,8886.0,9324,50.62,1114,8886
20000,30,17830.0,19324,100.62,2170,17830
40000,30,35565.0,39324,200.62,4435,35565
60000,30,53403.0,59324,300.62,6597,53403
80000,30,71212.0,79324,400.62,8788,71212
200000,30,178034.0,199324,1000.62,21966,178034
400000,30,355807.0,399324,2000.62,44193,355807
600000,30,533899.0,599324,3000.62,66101,533899
800000,30,711858.0,799324,4000.62,88142,711858
1000000,30,889878.0,999324,5000.62,110122,889878
2,31,2.0,2,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,87.0,67,1.69,13,87
200,31,174.0,134,3.35,26,174
2000,31,1739.0,1900,22.9,261,1739
10000,31,8898.0,9900,62.9,1102,8898
20000,31,17799.0,19900,112.9,2201,17799
40000,31,35648.0,39900,212.9,4352,35648
60000,31,53438.0,59900,312.9,6562,53438
80000,31,71219.0,79900,412.9,8781,71219
200000,31,178023.0,199900,1012.9,21977,178023
400000,31,355790.0,399900,2012.9,44210,355790
600000,31,533716.0,599900,3012.9,66284,533716
800000,31,711842.0,799900,4012.9,88158,711842
1000000,31,889697.0,999900,5012.9,110303,889697
2,32,2.0,2,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,67,1.69,9,91
200,32,179.0,134,3.35,21,179
2000,32,1775.0,1350,10.75,225,1775
10000,32,8866.0,9037,49.19,1134,8866
20000,32,17778.0,19037,99.18,2222,17778
40000,32,35617.0,39037,199.18,4383,35617
60000,32,53377.0,59037,299.18,6623,53377
80000,32,71164.0,79037,399.18,8836,71164
200000,32,178107.0,199037,999.18,21893,178107
400000,32,356209.0,399037,1999.19,43791,356209
600000,32,534352.0,599037,2999.19,65648,534352
800000,32,712294.0,799037,3999.19,87706,712294
1000000,32,890466.0,999037,4999.19,109534,890466
2,33,2.0,2,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,89.0,67,1.69,11,89
200,33,182.0,134,3.35,18,182
2000,33,1778.0,1699,12.5,222,1778
10000,33,8906.0,9699,52.5,1094,8906
20000,33,17751.0,19699,102.49,2249,17751
40000,33,35533.0,39699,202.49,4467,35533
60000,33,53323.0,59699,302.49,6677,53323
80000,33,71140.0,79699,402.49,8860,71140
200000,33,177980.0,199699,1002.49,22020,177980
400000,33,355930.0,399699,2002.5,44070,355930
600000,33,533638.0,599699,3002.5,66362,533638
800000,33,711669.0,799699,4002.5,88331,711669
1000000,33,889651.0,999699,5002.5,110349,889651
2,34,2.0,2,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,67,1.69,15,85
200,34,168.0,134,3.35,32,168
2000,34,1779.0,200,5.0,221,1779
10000,34,8945.0,200,5.0,1055,8945
20000,34,17871.0,200,5.0,2129,17871
40000,34,35889.0,200,5.0,4111,35889
60000,34,53738.0,200,5.0,6262,53738
80000,34,71726.0,200,5.0,8274,71726
200000,34,179281.0,200,5.0,20719,179281
400000,34,358286.0,200,5.0,41714,358286
600000,34,537134.0,200,5.0,62866,537134
800000,34,715940.0,200,5.0,84060,715940
1000000,34,894875.0,200,5.0,105125,894875
2,35,1.0,2,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,67,1.69,8,92
200,35,174.0,134,3.35,26,174
2000,35,1785.0,200,5.0,215,1785
10000,35,8937.0,200,5.0,1063,8937
20000,35,17900.0,200,5.0,2100,17900
40000,35,35822.0,200,5.0,4178,35822
60000,35,53620.0,200,5.0,6380,53620
80000,35,71407.0,200,5.0,8593,71407
200000,35,178881.0,200,5.0,21119,178881
400000,35,358084.0,200,5.0,41916,358084
600000,35,537240.0,200,5.0,62760,537240
800000,35,716286.0,200,5.0,83714,716286
1000000,35,895420.0,200,5.0,104580,895420
2,36,2.0,2,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,91.0,67,1.69,9,91
200,36,175.0,134,3.35,25,175
2000,36,1783.0,203,5.01,217,1783
10000,36,8942.0,203,5.01,1058,8942
20000,36,17884.0,203,5.01,2116,17884
40000,36,35744.0,203,5.01,4256,35744
60000,36,53673.0,203,5.01,6327,53673
80000,36,71581.0,203,5.01,8419,71581
200000,36,179129.0,203,5.01,20871,179129
400000,36,357977.0,203,5.01,42023,357977
600000,36,537182.0,203,5.01,62818,537182
800000,36,716277.0,203,5.01,83723,716277
1000000,36,895226.0,203,5.01,104774,895226
2,37,2.0,2,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,76.0,67,1.69,24,76
200,37,169.0,134,3.35,31,169
2000,37,1786.0,200,5.0,214,1786
10000,37,8929.0,200,5.0,1071,8929
20000,37,17871.0,200,5.0,2129,17871
40000,37,35731.0,200,5.0,4269,35731
60000,37,53624.0,200,5.0,6376,53624
80000,37,71494.0,200,5.0,8506,71494
200000,37,179018.0,200,5.0,20982,179018
400000,37,357811.0,200,5.0,42189,357811
600000,37,536846.0,200,5.0,63154,536846
800000,37,715960.0,200,5.0,84040,715960
1000000,37,894903.0,200,5.0,105097,894903
2,38,2.0,2,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,67,1.69,14,86
200,38,175.0,134,3.35,25,175
2000,38,1795.0,276,5.38,205,1795
10000,38,8890.0,276,5.38,1110,8890
20000,38,17857.0,276,5.38,2143,17857
40000,38,35703.0,276,5.38,4297,35703
60000,38,53632.0,276,5.38,6368,53632
80000,38,71521.0,276,5.38,8479,71521
200000,38,178988.0,276,5.38,21012,178988
400000,38,358047.0,276,5.38,41953,358047
600000,38,537072.0,276,5.38,62928,537072
800000,38,716038.0,276,5.38,83962,716038
1000000,38,894766.0,276,5.38,105234,894766
2,39,2.0,2,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,90.0,67,1.69,10,90
200,39,177.0,134,3.35,23,177
2000,39,1773.0,1863,13.32,227,1773
10000,39,8903.0,9863,53.32,1097,8903
20000,39,17806.0,19863,103.31,2194,17806
40000,39,35666.0,39863,203.31,4334,35666
60000,39,53421.0,59863,303.31,6579,53421
80000,39,71212.0,79863,403.31,8788,71212
200000,39,178002.0,199863,1003.31,21998,178002
400000,39,355905.0,399863,2003.32,44095,355905
600000,39,534024.0,599863,3003.32,65976,534024
800000,39,711851.0,799863,4003.32,88149,711851
1000000,39,889913.0,999863,5003.32,110087,889913
2,40,2.0,2,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,91.0,67,1.69,9,91
200,40,178.0,134,3.35,22,178
2000,40,1796.0,1834,13.17,204,1796
10000,40,8912.0,9831,53.16,1088,8912
20000,40,17824.0,19831,103.15,2176,17824
40000,40,35556.0,39831,203.15,4444,35556
60000,40,53352.0,59831,303.15,6648,53352
80000,40,71195.0,79831,403.15,8805,71195
200000,40,177974.0,199831,1003.15,22026,177974
400000,40,355777.0,399831,2003.16,44223,355777
600000,40,533917.0,599831,3003.16,66083,533917
800000,40,711760.0,799831,4003.16,88240,711760
1000000,40,889760.0,999831,5003.16,110240,889760
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,67,1.69,14,86
200,41,182.0,134,3.35,18,182
2000,41,1798.0,213,5.06,202,1798
10000,41,8985.0,213,5.06,1015,8985
20000,41,17891.0,213,5.06,2109,17891
40000,41,35813.0,213,5.06,4187,35813
60000,41,53664.0,213,5.06,6336,53664
80000,41,71499.0,222,5.11,8501,71499
200000,41,178904.0,222,5.11,21096,178904
400000,41,357899.0,222,5.11,42101,357899
600000,41,536862.0,222,5.11,63138,536862
800000,41,715801.0,222,5.11,84199,715801
1000000,41,894870.0,222,5.11,105130,894870
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,67,1.69,19,81
200,42,164.0,134,3.35,36,164
2000,42,1762.0,1900,13.5,238,1762
10000,42,8867.0,9900,53.5,1133,8867
20000,42,17760.0,19900,103.5,2240,17760
40000,42,35536.0,39900,203.5,4464,35536
60000,42,53294.0,59900,303.5,6706,53294
80000,42,71102.0,79900,403.5,8898,71102
200000,42,177866.0,199900,1003.5,22134,177866
400000,42,355825.0,399900,2003.5,44175,355825
600000,42,533896.0,599900,3003.5,66104,533896
800000,42,711887.0,799900,4003.5,88113,711887
1000000,42,890057.0,999900,5003.5,109943,890057
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,67,1.69,11,89
200,43,174.0,134,3.35,26,174
2000,43,1799.0,1499,11.5,201,1799
10000,43,8930.0,3538,21.69,1070,8930
20000,43,17857.0,3538,21.69,2143,17857
40000,43,35715.0,3538,21.69,4285,35715
60000,43,53559.0,3538,21.69,6441,53559
80000,43,71445.0,3538,21.69,8555,71445
200000,43,178828.0,3538,21.69,21172,178828
400000,43,357867.0,3538,21.69,42133,357867
600000,43,536939.0,3538,21.69,63061,536939
800000,43,715963.0,3538,21.69,84037,715963
1000000,43,894792.0,3538,21.69,105208,894792
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,67,1.69,16,84
200,44,172.0,134,3.35,28,172
2000,44,1752.0,1900,13.5,248,1752
