Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,33,177963.0,200,18.0,22037,177963
400000,33,355913.0,200,18.0,44087,355913
600000,33,533621.0,200,18.0,66379,533621
800000,33,711652.0,200,18.0,88348,711652
1000000,33,889634.0,200,18.0,110366,889634
2,34,2.0,2,0.18,0,2
3,34,3.0,2,0.18,0,3
100,34,84.0,67,6.03,16,84
200,34,163.0,134,12.06,37,163
2000,34,1756.0,200,18.0,244,1756
10000,34,8875.0,200,18.0,1125,8875
20000,34,17756.0,200,18.0,2244,17756
40000,34,35673.0,200,18.0,4327,35673
60000,34,53419.0,200,18.0,6581,53419
80000,34,71319.0,200,18.0,8681,71319
200000,34,178236.0,200,18.0,21764,178236
400000,34,356253.0,200,18.0,43747,356253
600000,34,534078.0,200,18.0,65922,534078
800000,34,711860.0,200,18.0,88140,711860
1000000,34,889782.0,200,18.0,110218,889782
2,35,1.0,2,0.18,1,1
3,35,2.0,2,0.18,1,2
100,35,85.0,67,6.03,15,85
200,35,163.0,134,12.06,37,163
2000,35,1753.0,200,18.0,247,1753
10000,35,8871.0,200,18.0,1129,8871
20000,35,17775.0,200,18.0,2225,17775
40000,35,35605.0,200,18.0,4395,35605
60000,35,53320.0,200,18.0,6680,53320
80000,35,71022.0,200,18.0,8978,71022
200000,35,177895.0,200,18.0,22105,177895
400000,35,356126.0,200,18.0,43874,356126
600000,35,534291.0,200,18.0,65709,534291
800000,35,712344.0,200,18.0,87656,712344
1000000,35,890484.0,200,18.0,109516,890484
2,36,2.0,2,0.18,0,2
3,36,3.0,2,0.18,0,3
100,36,88.0,67,6.03,12,88
200,36,166.0,134,12.06,34,166
2000,36,1765.0,200,18.0,235,1765
10000,36,8885.0,200,18.0,1115,8885
20000,36,17772.0,200,18.0,2228,17772
40000,36,35541.0,200,18.0,4459,35541
60000,36,53365.0,200,18.0,6635,53365
80000,36,71175.0,200,18.0,8825,71175
200000,36,178099.0,200,18.0,21901,178099
400000,36,356010.0,200,18.0,43990,356010
600000,36,534181.0,200,18.0,65819,534181
800000,36,712308.0,200,18.0,87692,712308
1000000,36,890243.0,200,18.0,109757,890243
2,37,1.0,2,0.18,1,1
3,37,1.0,2,0.18,2,1
100,37,73.0,67,6.03,27,73
200,37,162.0,134,12.06,38,162
2000,37,1760.0,200,18.0,240,1760
10000,37,8852.0,200,18.0,1148,8852
20000,37,17740.0,200,18.0,2260,17740
40000,37,35489.0,200,18.0,4511,35489
60000,37,53292.0,200,18.0,6708,53292
80000,37,71047.0,200,18.0,8953,71047
200000,37,177950.0,200,18.0,22050,177950
400000,37,355719.0,200,18.0,44281,355719
600000,37,533749.0,200,18.0,66251,533749
800000,37,711844.0,200,18.0,88156,711844
1000000,37,889790.0,200,18.0,110210,889790
2,38,2.0,2,0.18,0,2
3,38,3.0,2,0.18,0,3
100,38,85.0,67,6.03,15,85
200,38,174.0,134,12.06,26,174
2000,38,1782.0,254,22.86,218,1782
10000,38,8838.0,254,22.86,1162,8838
20000,38,17766.0,254,22.86,2234,17766
40000,38,35510.0,254,22.86,4490,35510
60000,38,53346.0,254,22.86,6654,53346
80000,38,71128.0,254,22.86,8872,71128
200000,38,177980.0,254,22.86,22020,177980
400000,38,356089.0,254,22.86,43911,356089
600000,38,534159.0,254,22.86,65841,534159
800000,38,712119.0,254,22.86,87881,712119
1000000,38,889876.0,254,22.86,110124,889876
2,39,1.0,2,0.18,1,1
3,39,2.0,2,0.18,1,2
100,39,84.0,67,6.03,16,84
200,39,170.0,134,12.06,30,170
2000,39,1762.0,200,18.0,238,1762
10000,39,8892.0,200,18.0,1108,8892
20000,39,17795.0,200,18.0,2205,17795
40000,39,35655.0,200,18.0,4345,35655
60000,39,53410.0,200,18.0,6590,53410
80000,39,71201.0,200,18.0,8799,71201
200000,39,177991.0,200,18.0,22009,177991
400000,39,355894.0,200,18.0,44106,355894
600000,39,534013.0,200,18.0,65987,534013
800000,39,711840.0,200,18.0,88160,711840
1000000,39,889902.0,200,18.0,110098,889902
2,40,2.0,2,0.18,0,2
3,40,3.0,2,0.18,0,3
100,40,84.0,67,6.03,16,84
200,40,165.0,134,12.06,35,165
2000,40,1779.0,200,18.0,221,1779
10000,40,8895.0,200,18.0,1105,8895
20000,40,17807.0,200,18.0,2193,17807
40000,40,35539.0,200,18.0,4461,35539
60000,40,53335.0,200,18.0,6665,53335
80000,40,71178.0,200,18.0,8822,71178
200000,40,177957.0,200,18.0,22043,177957
400000,40,355760.0,200,18.0,44240,355760
600000,40,533900.0,200,18.0,66100,533900
800000,40,711743.0,200,18.0,88257,711743
1000000,40,889743.0,200,18.0,110257,889743
2,41,2.0,2,0.18,0,2
3,41,3.0,2,0.18,0,3
100,41,78.0,67,6.03,22,78
200,41,171.0,134,12.06,29,171
2000,41,1774.0,200,18.0,226,1774
10000,41,8928.0,200,18.0,1072,8928
20000,41,17793.0,200,18.0,2207,17793
40000,41,35621.0,200,18.0,4379,35621
60000,41,53375.0,200,18.0,6625,53375
80000,41,71094.0,200,18.0,8906,71094
200000,41,177902.0,200,18.0,22098,177902
400000,41,355903.0,200,18.0,44097,355903
600000,41,533907.0,200,18.0,66093,533907
800000,41,711841.0,200,18.0,88159,711841
1000000,41,889899.0,200,18.0,110101,889899
2,42,1.0,2,0.18,1,1
3,42,2.0,2,0.18,1,2
100,42,75.0,67,6.03,25,75
200,42,153.0,134,12.06,47,153
2000,42,1749.0,200,18.0,251,1749
10000,42,8854.0,200,18.0,1146,8854
20000,42,17747.0,200,18.0,2253,17747
40000,42,35523.0,200,18.0,4477,35523
60000,42,53281.0,200,18.0,6719,53281
80000,42,71089.0,200,18.0,8911,71089
200000,42,177853.0,200,18.0,22147,177853
400000,42,355812.0,200,18.0,44188,355812
600000,42,533883.0,200,18.0,66117,533883
800000,42,711874.0,200,18.0,88126,711874
1000000,42,890044.0,200,18.0,109956,890044
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,86.0,67,6.03,14,86
200,43,166.0,134,12.06,34,166
2000,43,1778.0,200,18.0,222,1778
10000,43,8882.0,200,18.0,1118,8882
20000,43,17756.0,200,18.0,2244,17756
40000,43,35509.0,200,18.0,4491,35509
60000,43,53249.0,200,18.0,6751,53249
80000,43,71022.0,200,18.0,8978,71022
200000,43,177847.0,200,18.0,22153,177847
400000,43,355895.0,200,18.0,44105,355895
600000,43,534006.0,200,18.0,65994,534006
800000,43,712039.0,200,18.0,87961,712039
1000000,43,889899.0,200,18.0,110101,889899
2,44,2.0,2,0.18,0,2
3,44,3.0,2,0.18,0,3
100,44,80.0,67,6.03,20,80
200,44,163.0,134,12.06,37,163
2000,44,1738.0,200,18.0,262,1738
10000,44,8850.0,200,18.0,1150,8850
20000,44,17808.0,200,18.0,2192,17808
40000,44,35596.0,200,18.0,4404,35596
60000,44,53421.0,200,18.0,6579,53421
80000,44,71145.0,200,18.0,8855,71145
200000,44,177963.0,200,18.0,22037,177963
400000,44,355881.0,200,18.0,44119,355881
600000,44,533794.0,200,18.0,66206,533794
800000,44,711729.0,200,18.0,88271,711729
1000000,44,889452.0,200,18.0,110548,889452
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,86.0,67,6.03,14,86
200,45,173.0,134,12.06,27,173
