Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,36,3.0,2,0.01,0,3
100,36,92.0,67,0.17,8,92
200,36,178.0,133,0.34,22,178
2000,36,1789.0,1876,0.5,211,1789
10000,36,8948.0,9876,0.5,1052,8948
20000,36,17890.0,19876,0.5,2110,17890
40000,36,35750.0,39876,0.5,4250,35750
60000,36,53679.0,59876,0.5,6321,53679
80000,36,71587.0,79876,0.5,8413,71587
200000,36,179135.0,199876,0.5,20865,179135
400000,36,357983.0,399876,0.5,42017,357983
600000,36,537188.0,599876,0.5,62812,537188
800000,36,716283.0,799876,0.5,83717,716283
1000000,36,895232.0,999876,0.5,104768,895232
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,78.0,67,0.17,22,78
200,37,174.0,133,0.34,26,174
2000,37,1793.0,1900,0.5,207,1793
10000,37,8936.0,9900,0.5,1064,8936
20000,37,17878.0,19900,0.5,2122,17878
40000,37,35738.0,39900,0.5,4262,35738
60000,37,53631.0,59900,0.5,6369,53631
80000,37,71501.0,79900,0.5,8499,71501
200000,37,179025.0,199900,0.5,20975,179025
400000,37,357818.0,399900,0.5,42182,357818
600000,37,536853.0,599900,0.5,63147,536853
800000,37,715967.0,799900,0.5,84033,715967
1000000,37,894910.0,999900,0.5,105090,894910
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,67,0.17,13,87
200,38,177.0,133,0.34,23,177
2000,38,1798.0,235,0.5,202,1798
10000,38,8893.0,235,0.5,1107,8893
20000,38,17860.0,235,0.5,2140,17860
40000,38,35706.0,235,0.5,4294,35706
60000,38,53635.0,235,0.5,6365,53635
80000,38,71524.0,235,0.5,8476,71524
200000,38,178991.0,235,0.5,21009,178991
400000,38,358050.0,235,0.5,41950,358050
600000,38,537075.0,235,0.5,62925,537075
800000,38,716041.0,235,0.5,83959,716041
1000000,38,894769.0,235,0.5,105231,894769
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,92.0,67,0.17,8,92
200,39,182.0,133,0.34,18,182
2000,39,1793.0,298,0.99,207,1793
10000,39,8971.0,298,0.99,1029,8971
20000,39,17917.0,436,1.68,2083,17917
40000,39,35864.0,436,1.68,4136,35864
60000,39,53719.0,436,1.68,6281,53719
80000,39,71608.0,436,1.68,8392,71608
200000,39,178996.0,436,1.68,21004,178996
400000,39,357930.0,436,1.68,42070,357930
600000,39,537031.0,436,1.68,62969,537031
800000,39,715890.0,436,1.68,84110,715890
1000000,39,894909.0,436,1.68,105091,894909
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,67,0.17,6,94
200,40,185.0,133,0.34,15,185
2000,40,1806.0,1773,8.06,194,1806
10000,40,8923.0,9721,47.52,1077,8923
20000,40,17835.0,19721,97.5,2165,17835
40000,40,35567.0,39721,197.5,4433,35567
60000,40,53363.0,59697,297.38,6637,53363
80000,40,71206.0,79697,397.38,8794,71206
200000,40,177985.0,199697,997.38,22015,177985
400000,40,355788.0,399697,1997.39,44212,355788
600000,40,533928.0,599697,2997.39,66072,533928
800000,40,711771.0,799697,3997.39,88229,711771
1000000,40,889771.0,999697,4997.39,110229,889771
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,67,0.17,12,88
200,41,185.0,133,0.34,15,185
2000,41,1801.0,1887,0.5,199,1801
10000,41,8988.0,9887,0.5,1012,8988
20000,41,17894.0,19887,0.5,2106,17894
40000,41,35816.0,39887,0.5,4184,35816
60000,41,53667.0,59887,0.5,6333,53667
80000,41,71502.0,79878,0.5,8498,71502
200000,41,178907.0,199878,0.5,21093,178907
400000,41,357902.0,399878,0.5,42098,357902
600000,41,536865.0,599878,0.5,63135,536865
800000,41,715804.0,799878,0.5,84196,715804
1000000,41,894873.0,999878,0.5,105127,894873
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,67,0.17,18,82
200,42,166.0,133,0.34,34,166
2000,42,1776.0,211,0.56,224,1776
10000,42,8926.0,211,0.56,1074,8926
20000,42,17874.0,211,0.56,2126,17874
40000,42,35770.0,211,0.56,4230,35770
60000,42,53643.0,211,0.56,6357,53643
80000,42,71553.0,211,0.56,8447,71553
200000,42,178912.0,211,0.56,21088,178912
400000,42,357866.0,211,0.56,42134,357866
600000,42,536926.0,211,0.56,63074,536926
800000,42,715944.0,211,0.56,84056,715944
1000000,42,895086.0,211,0.56,104914,895086
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,67,0.17,11,89
200,43,176.0,133,0.34,24,176
2000,43,1808.0,542,0.5,192,1808
10000,43,8953.0,6037,0.5,1047,8953
20000,43,17880.0,15921,0.5,2120,17880
40000,43,35738.0,35921,0.5,4262,35738
60000,43,53582.0,55921,0.5,6418,53582
80000,43,71468.0,75921,0.5,8532,71468
200000,43,178851.0,195921,0.5,21149,178851
400000,43,357890.0,395921,0.5,42110,357890
600000,43,536962.0,595921,0.5,63038,536962
800000,43,715986.0,795921,0.5,84014,715986
1000000,43,894815.0,995921,0.5,105185,894815
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.17,14,86
