Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,53440.0,59900,599.0,6560,53440
80000,44,71164.0,79900,799.0,8836,71164
200000,44,177982.0,199900,1999.0,22018,177982
400000,44,355900.0,399900,3999.0,44100,355900
600000,44,533813.0,599900,5999.0,66187,533813
800000,44,711748.0,799900,7999.0,88252,711748
1000000,44,889471.0,999900,9999.0,110529,889471
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,67,0.67,9,91
200,45,183.0,134,1.34,17,183
2000,45,1791.0,1900,19.0,209,1791
10000,45,8914.0,9894,98.94,1086,8914
20000,45,17821.0,19894,198.94,2179,17821
40000,45,35744.0,39894,398.94,4256,35744
60000,45,53538.0,59894,598.94,6462,53538
80000,45,71400.0,79894,798.94,8600,71400
200000,45,178024.0,199894,1998.94,21976,178024
400000,45,356175.0,399894,3998.94,43825,356175
600000,45,534084.0,599894,5998.94,65916,534084
800000,45,712286.0,799894,7998.94,87714,712286
1000000,45,890493.0,999894,9998.94,109507,890493
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,67,0.67,10,90
200,46,181.0,134,1.34,19,181
2000,46,1803.0,751,7.51,197,1803
10000,46,9001.0,751,7.51,999,9001
20000,46,18012.0,751,7.51,1988,18012
40000,46,36053.0,751,7.51,3947,36053
60000,46,54108.0,751,7.51,5892,54108
80000,46,72101.0,751,7.51,7899,72101
200000,46,180284.0,751,7.51,19716,180284
400000,46,360305.0,751,7.51,39695,360305
600000,46,540159.0,751,7.51,59841,540159
800000,46,720275.0,751,7.51,79725,720275
1000000,46,900313.0,751,7.51,99687,900313
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,67,0.67,10,90
200,47,178.0,134,1.34,22,178
2000,47,1812.0,210,2.1,188,1812
10000,47,8975.0,210,2.1,1025,8975
20000,47,17958.0,210,2.1,2042,17958
40000,47,35924.0,210,2.1,4076,35924
60000,47,53946.0,210,2.1,6054,53946
80000,47,71944.0,210,2.1,8056,71944
200000,47,180031.0,210,2.1,19969,180031
400000,47,360288.0,210,2.1,39712,360288
600000,47,540383.0,210,2.1,59617,540383
800000,47,720496.0,210,2.1,79504,720496
1000000,47,900469.0,210,2.1,99531,900469
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.67,9,91
200,48,179.0,134,1.34,21,179
2000,48,1784.0,1900,19.0,216,1784
10000,48,8892.0,9900,99.0,1108,8892
20000,48,17778.0,19900,199.0,2222,17778
40000,48,35602.0,39900,399.0,4398,35602
60000,48,53370.0,59900,599.0,6630,53370
80000,48,71138.0,79900,799.0,8862,71138
200000,48,177878.0,199900,1999.0,22122,177878
400000,48,355871.0,399900,3999.0,44129,355871
600000,48,533771.0,599900,5999.0,66229,533771
800000,48,711692.0,799900,7999.0,88308,711692
1000000,48,889659.0,999900,9999.0,110341,889659
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,67,0.67,9,91
200,49,183.0,134,1.34,17,183
2000,49,1800.0,234,2.34,200,1800
10000,49,9060.0,234,2.34,940,9060
20000,49,18116.0,234,2.34,1884,18116
40000,49,36049.0,234,2.34,3951,36049
60000,49,54063.0,234,2.34,5937,54063
80000,49,72059.0,234,2.34,7941,72059
200000,49,180117.0,234,2.34,19883,180117
400000,49,360203.0,234,2.34,39797,360203
600000,49,540512.0,234,2.34,59488,540512
800000,49,720472.0,234,2.34,79528,720472
1000000,49,900468.0,234,2.34,99532,900468
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,67,0.67,19,81
200,50,169.0,134,1.34,31,169
2000,50,1791.0,204,2.04,209,1791
10000,50,8935.0,204,2.04,1065,8935
20000,50,17895.0,204,2.04,2105,17895
40000,50,35923.0,204,2.04,4077,35923
60000,50,53919.0,204,2.04,6081,53919
80000,50,71822.0,204,2.04,8178,71822
200000,50,179771.0,204,2.04,20229,179771
400000,50,359956.0,204,2.04,40044,359956
600000,50,539798.0,204,2.04,60202,539798
800000,50,719749.0,204,2.04,80251,719749
1000000,50,899753.0,204,2.04,100247,899753
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,67,0.67,10,90
200,51,175.0,134,1.34,25,175
2000,51,1793.0,200,2.0,207,1793
10000,51,9033.0,200,2.0,967,9033
20000,51,18023.0,200,2.0,1977,18023
40000,51,36076.0,200,2.0,3924,36076
60000,51,54007.0,200,2.0,5993,54007
80000,51,71950.0,200,2.0,8050,71950
200000,51,179896.0,200,2.0,20104,179896
400000,51,359667.0,200,2.0,40333,359667
600000,51,539843.0,200,2.0,60157,539843
800000,51,719878.0,200,2.0,80122,719878
1000000,51,899918.0,200,2.0,100082,899918
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,67,0.67,6,94
200,52,183.0,134,1.34,17,183
2000,52,1788.0,1900,19.0,212,1788
10000,52,8885.0,9896,98.96,1115,8885
20000,52,17795.0,13036,130.36,2205,17795
40000,52,35683.0,13036,130.36,4317,35683
60000,52,53669.0,13036,130.36,6331,53669
80000,52,71629.0,13036,130.36,8371,71629
200000,52,179721.0,13036,130.36,20279,179721
400000,52,359746.0,13036,130.36,40254,359746
600000,52,539919.0,13036,130.36,60081,539919
800000,52,719822.0,13036,130.36,80178,719822
1000000,52,900069.0,13036,130.36,99931,900069
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.67,11,89
200,53,179.0,134,1.34,21,179
2000,53,1800.0,398,3.98,200,1800
10000,53,9000.0,398,3.98,1000,9000
20000,53,17983.0,403,4.03,2017,17983
40000,53,36027.0,403,4.03,3973,36027
60000,53,54001.0,403,4.03,5999,54001
80000,53,71948.0,403,4.03,8052,71948
200000,53,180161.0,403,4.03,19839,180161
400000,53,360142.0,403,4.03,39858,360142
600000,53,540259.0,403,4.03,59741,540259
800000,53,720249.0,403,4.03,79751,720249
1000000,53,900364.0,403,4.03,99636,900364
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,67,0.67,10,90
200,54,177.0,134,1.34,23,177
2000,54,1802.0,279,2.79,198,1802
10000,54,9007.0,279,2.79,993,9007
20000,54,18016.0,279,2.79,1984,18016
40000,54,35974.0,279,2.79,4026,35974
60000,54,53980.0,279,2.79,6020,53980
80000,54,71938.0,279,2.79,8062,71938
200000,54,179841.0,279,2.79,20159,179841
400000,54,360029.0,279,2.79,39971,360029
600000,54,540319.0,279,2.79,59681,540319
800000,54,720263.0,279,2.79,79737,720263
1000000,54,900261.0,279,2.79,99739,900261
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.67,9,91
200,55,184.0,134,1.34,16,184
2000,55,1809.0,272,2.72,191,1809
10000,55,8951.0,272,2.72,1049,8951
20000,55,17965.0,272,2.72,2035,17965
40000,55,35932.0,272,2.72,4068,35932
60000,55,54003.0,272,2.72,5997,54003
80000,55,71954.0,272,2.72,8046,71954
200000,55,179984.0,272,2.72,20016,179984
400000,55,359682.0,272,2.72,40318,359682
600000,55,539792.0,272,2.72,60208,539792
800000,55,719815.0,272,2.72,80185,719815
1000000,55,899802.0,272,2.72,100198,899802
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,67,0.67,9,91
200,56,179.0,134,1.34,21,179
2000,56,1785.0,864,8.64,215,1785
10000,56,8999.0,864,8.64,1001,8999
20000,56,18012.0,864,8.64,1988,18012
40000,56,36031.0,864,8.64,3969,36031
60000,56,54061.0,864,8.64,5939,54061
80000,56,72087.0,864,8.64,7913,72087
200000,56,179985.0,864,8.64,20015,179985
400000,56,360091.0,864,8.64,39909,360091
600000,56,540169.0,864,8.64,59831,540169
800000,56,720110.0,864,8.64,79890,720110
1000000,56,900137.0,864,8.64,99863,900137
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.67,11,89
200,57,178.0,134,1.34,22,178
2000,57,1815.0,218,2.18,185,1815
10000,57,9008.0,218,2.18,992,9008
20000,57,18035.0,218,2.18,1965,18035
40000,57,36009.0,218,2.18,3991,36009
60000,57,54058.0,218,2.18,5942,54058
80000,57,72019.0,218,2.18,7981,72019
200000,57,180145.0,218,2.18,19855,180145
400000,57,360288.0,218,2.18,39712,360288
600000,57,540202.0,218,2.18,59798,540202
800000,57,719892.0,218,2.18,80108,719892
1000000,57,899730.0,218,2.18,100270,899730
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,67,0.67,12,88
200,58,176.0,134,1.34,24,176
2000,58,1775.0,1900,19.0,225,1775
10000,58,8890.0,9900,99.0,1110,8890
20000,58,17838.0,19900,199.0,2162,17838
40000,58,35492.0,39900,399.0,4508,35492
60000,58,53198.0,59900,599.0,6802,53198
80000,58,71012.0,79900,799.0,8988,71012
200000,58,177975.0,199900,1999.0,22025,177975
400000,58,356133.0,399900,3999.0,43867,356133
600000,58,534294.0,599900,5999.0,65706,534294
800000,58,712255.0,799900,7999.0,87745,712255
1000000,58,890200.0,999900,9999.0,109800,890200
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,67,0.67,9,91
200,59,179.0,134,1.34,21,179
2000,59,1811.0,200,2.0,189,1811
10000,59,9032.0,217,2.17,968,9032
20000,59,18080.0,217,2.17,1920,18080
40000,59,36068.0,217,2.17,3932,36068
60000,59,54106.0,217,2.17,5894,54106
80000,59,72061.0,217,2.17,7939,72061
200000,59,180052.0,217,2.17,19948,180052
400000,59,360060.0,217,2.17,39940,360060
600000,59,539950.0,217,2.17,60050,539950
800000,59,719915.0,217,2.17,80085,719915
1000000,59,899871.0,217,2.17,100129,899871
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,67,0.67,13,87
200,60,176.0,134,1.34,24,176
2000,60,1781.0,1869,18.69,219,1781
10000,60,8907.0,9869,98.69,1093,8907
20000,60,17860.0,19869,198.69,2140,17860
40000,60,35642.0,39869,398.69,4358,35642
60000,60,53485.0,59869,598.69,6515,53485
80000,60,71306.0,79869,798.69,8694,71306
200000,60,178051.0,199869,1998.69,21949,178051
400000,60,356175.0,399869,3998.69,43825,356175
600000,60,534403.0,599869,5998.69,65597,534403
800000,60,712202.0,799869,7998.69,87798,712202
1000000,60,890396.0,999869,9998.69,109604,890396
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.67,9,91
200,61,179.0,134,1.34,21,179
2000,61,1819.0,200,2.0,181,1819
10000,61,8998.0,200,2.0,1002,8998
20000,61,18044.0,200,2.0,1956,18044
40000,61,36096.0,200,2.0,3904,36096
60000,61,54046.0,200,2.0,5954,54046
80000,61,72076.0,200,2.0,7924,72076
200000,61,179999.0,200,2.0,20001,179999
400000,61,359850.0,200,2.0,40150,359850
600000,61,539897.0,200,2.0,60103,539897
800000,61,719871.0,200,2.0,80129,719871
1000000,61,900081.0,200,2.0,99919,900081
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.67,12,88
200,62,172.0,134,1.34,28,172
2000,62,1815.0,299,2.99,185,1815
10000,62,9024.0,299,2.99,976,9024
20000,62,17997.0,299,2.99,2003,17997
40000,62,35999.0,302,3.02,4001,35999
60000,62,53912.0,302,3.02,6088,53912
80000,62,71924.0,302,3.02,8076,71924
200000,62,180053.0,302,3.02,19947,180053
400000,62,359992.0,302,3.02,40008,359992
600000,62,539769.0,302,3.02,60231,539769
800000,62,719635.0,302,3.02,80365,719635
1000000,62,899634.0,302,3.02,100366,899634
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.67,5,95
200,63,184.0,134,1.34,16,184
2000,63,1764.0,1683,16.83,236,1764
10000,63,8866.0,9650,96.5,1134,8866
20000,63,17730.0,19650,196.5,2270,17730
40000,63,35428.0,39650,396.5,4572,35428
60000,63,53177.0,59650,596.5,6823,53177
80000,63,70881.0,79650,796.5,9119,70881
200000,63,177569.0,199650,1996.5,22431,177569
400000,63,355484.0,399650,3996.5,44516,355484
600000,63,533360.0,599650,5996.5,66640,533360
800000,63,711403.0,799650,7996.5,88597,711403
1000000,63,889269.0,999650,9996.5,110731,889269
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,67,0.67,14,86
200,64,178.0,134,1.34,22,178
2000,64,1791.0,1900,19.0,209,1791
10000,64,8893.0,9900,99.0,1107,8893
20000,64,17745.0,19900,199.0,2255,17745
40000,64,35545.0,39900,399.0,4455,35545
60000,64,53380.0,59900,599.0,6620,53380
80000,64,71291.0,79900,799.0,8709,71291
200000,64,177994.0,199900,1999.0,22006,177994
400000,64,356025.0,399900,3999.0,43975,356025
600000,64,534038.0,599900,5999.0,65962,534038
800000,64,711881.0,799900,7999.0,88119,711881
1000000,64,890016.0,999900,9999.0,109984,890016
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.67,9,91
200,65,178.0,134,1.34,22,178
2000,65,1780.0,256,2.56,220,1780
10000,65,9038.0,256,2.56,962,9038
20000,65,18055.0,256,2.56,1945,18055
40000,65,36116.0,256,2.56,3884,36116
60000,65,54112.0,256,2.56,5888,54112
80000,65,72054.0,256,2.56,7946,72054
200000,65,180033.0,256,2.56,19967,180033
400000,65,359984.0,256,2.56,40016,359984
600000,65,540064.0,256,2.56,59936,540064
800000,65,719950.0,256,2.56,80050,719950
1000000,65,899942.0,256,2.56,100058,899942
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,67,0.67,20,80
200,66,172.0,134,1.34,28,172
2000,66,1823.0,200,2.0,177,1823
10000,66,9046.0,200,2.0,954,9046
20000,66,18054.0,200,2.0,1946,18054
40000,66,36077.0,200,2.0,3923,36077
60000,66,54079.0,200,2.0,5921,54079
80000,66,72031.0,200,2.0,7969,72031
200000,66,180040.0,200,2.0,19960,180040
400000,66,359992.0,200,2.0,40008,359992
600000,66,540170.0,200,2.0,59830,540170
800000,66,720302.0,200,2.0,79698,720302
1000000,66,900164.0,200,2.0,99836,900164
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,67,0.67,12,88
200,67,176.0,134,1.34,24,176
2000,67,1778.0,200,2.0,222,1778
10000,67,9004.0,200,2.0,996,9004
20000,67,17995.0,200,2.0,2005,17995
40000,67,36019.0,200,2.0,3981,36019
60000,67,53994.0,200,2.0,6006,53994
80000,67,71930.0,200,2.0,8070,71930
200000,67,179888.0,200,2.0,20112,179888
400000,67,359763.0,200,2.0,40237,359763
600000,67,539544.0,200,2.0,60456,539544
800000,67,719753.0,200,2.0,80247,719753
1000000,67,899855.0,200,2.0,100145,899855
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.67,6,94
200,68,182.0,134,1.34,18,182
2000,68,1818.0,200,2.0,182,1818
10000,68,9062.0,200,2.0,938,9062
20000,68,18068.0,200,2.0,1932,18068
40000,68,36063.0,200,2.0,3937,36063
60000,68,54118.0,200,2.0,5882,54118
80000,68,72138.0,200,2.0,7862,72138
200000,68,180223.0,200,2.0,19777,180223
400000,68,360117.0,200,2.0,39883,360117
600000,68,540035.0,200,2.0,59965,540035
800000,68,720010.0,200,2.0,79990,720010
1000000,68,900081.0,200,2.0,99919,900081
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,67,0.67,10,90
200,69,177.0,134,1.34,23,177
2000,69,1805.0,334,3.34,195,1805
10000,69,9004.0,334,3.34,996,9004
20000,69,17938.0,334,3.34,2062,17938
40000,69,35949.0,334,3.34,4051,35949
60000,69,53881.0,334,3.34,6119,53881
80000,69,71899.0,334,3.34,8101,71899
200000,69,179955.0,334,3.34,20045,179955
400000,69,359901.0,334,3.34,40099,359901
600000,69,540049.0,334,3.34,59951,540049
800000,69,720209.0,334,3.34,79791,720209
1000000,69,900197.0,334,3.34,99803,900197
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,67,0.67,13,87
200,70,175.0,134,1.34,25,175
2000,70,1789.0,594,5.94,211,1789
10000,70,9001.0,594,5.94,999,9001
20000,70,17999.0,594,5.94,2001,17999
40000,70,36006.0,594,5.94,3994,36006
60000,70,53995.0,594,5.94,6005,53995
80000,70,72026.0,594,5.94,7974,72026
200000,70,180140.0,594,5.94,19860,180140
400000,70,360113.0,594,5.94,39887,360113
600000,70,540131.0,594,5.94,59869,540131
800000,70,720131.0,594,5.94,79869,720131
1000000,70,900474.0,594,5.94,99526,900474
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.67,14,86
200,71,169.0,134,1.34,31,169
2000,71,1776.0,1872,18.72,224,1776
10000,71,8895.0,9872,98.72,1105,8895
20000,71,17826.0,19872,198.72,2174,17826
40000,71,35716.0,39872,398.72,4284,35716
60000,71,53495.0,59872,598.72,6505,53495
80000,71,71188.0,79872,798.72,8812,71188
200000,71,178115.0,199872,1998.72,21885,178115
400000,71,356148.0,399872,3998.72,43852,356148
600000,71,534515.0,599872,5998.72,65485,534515
800000,71,712399.0,799872,7998.72,87601,712399
1000000,71,890306.0,999872,9998.72,109694,890306
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,67,0.67,9,91
200,72,179.0,134,1.34,21,179
2000,72,1780.0,1900,19.0,220,1780
10000,72,8868.0,9900,99.0,1132,8868
20000,72,17794.0,19900,199.0,2206,17794
40000,72,35584.0,39900,399.0,4416,35584
60000,72,53378.0,59900,599.0,6622,53378
80000,72,71152.0,79900,799.0,8848,71152
200000,72,178035.0,199900,1999.0,21965,178035
400000,72,356132.0,399900,3999.0,43868,356132
600000,72,534003.0,599900,5999.0,65997,534003
800000,72,711703.0,799900,7999.0,88297,711703
1000000,72,889729.0,999900,9999.0,110271,889729
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,67,0.67,15,85
200,73,182.0,134,1.34,18,182
2000,73,1782.0,1894,18.94,218,1782
10000,73,8899.0,9894,98.94,1101,8899
20000,73,17780.0,19894,198.94,2220,17780
40000,73,35602.0,39894,398.94,4398,35602
60000,73,53405.0,59894,598.94,6595,53405
80000,73,71141.0,79894,798.94,8859,71141
200000,73,177960.0,199894,1998.94,22040,177960
400000,73,356054.0,399894,3998.94,43946,356054
600000,73,534024.0,599894,5998.94,65976,534024
800000,73,712093.0,799894,7998.94,87907,712093
1000000,73,890098.0,999894,9998.94,109902,890098
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,67,0.67,8,92
200,74,175.0,134,1.34,25,175
2000,74,1805.0,200,2.0,195,1805
10000,74,8999.0,200,2.0,1001,8999
20000,74,18006.0,200,2.0,1994,18006
40000,74,36015.0,200,2.0,3985,36015
60000,74,53955.0,200,2.0,6045,53955
80000,74,72036.0,200,2.0,7964,72036
200000,74,180047.0,200,2.0,19953,180047
400000,74,359909.0,200,2.0,40091,359909
600000,74,539796.0,200,2.0,60204,539796
800000,74,719793.0,200,2.0,80207,719793
1000000,74,899959.0,200,2.0,100041,899959
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.67,8,92
200,75,183.0,134,1.34,17,183
2000,75,1781.0,1791,17.91,219,1781
10000,75,8923.0,9791,97.91,1077,8923
20000,75,17851.0,19791,197.91,2149,17851
40000,75,35621.0,39791,397.91,4379,35621
60000,75,53452.0,59791,597.91,6548,53452
80000,75,71242.0,79791,797.91,8758,71242
200000,75,178177.0,199791,1997.91,21823,178177
400000,75,356140.0,399791,3997.91,43860,356140
600000,75,534082.0,599791,5997.91,65918,534082
800000,75,712138.0,799791,7997.91,87862,712138
1000000,75,890212.0,999791,9997.91,109788,890212
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.67,11,89
200,76,180.0,134,1.34,20,180
2000,76,1803.0,1580,15.8,197,1803
10000,76,8942.0,9580,95.8,1058,8942
20000,76,17843.0,19580,195.8,2157,17843
40000,76,35655.0,39580,395.8,4345,35655
60000,76,53465.0,59580,595.8,6535,53465
80000,76,71247.0,79580,795.8,8753,71247
200000,76,178089.0,199580,1995.8,21911,178089
400000,76,356054.0,399580,3995.8,43946,356054
600000,76,534180.0,599580,5995.8,65820,534180
800000,76,712102.0,799580,7995.8,87898,712102
1000000,76,889952.0,999580,9995.8,110048,889952
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,67,0.67,17,83
200,77,172.0,134,1.34,28,172
2000,77,1760.0,1900,19.0,240,1760
10000,77,8898.0,9900,99.0,1102,8898
20000,77,17862.0,19900,199.0,2138,17862
40000,77,35643.0,39900,399.0,4357,35643
60000,77,53489.0,59900,599.0,6511,53489
80000,77,71273.0,79900,799.0,8727,71273
200000,77,178118.0,199900,1999.0,21882,178118
400000,77,356062.0,399900,3999.0,43938,356062
600000,77,533980.0,599900,5999.0,66020,533980
800000,77,712142.0,799900,7999.0,87858,712142
1000000,77,890194.0,999900,9999.0,109806,890194
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.67,7,93
200,78,184.0,134,1.34,16,184
2000,78,1813.0,719,7.19,187,1813
10000,78,9013.0,1123,11.23,987,9013
20000,78,18047.0,1123,11.23,1953,18047
40000,78,36063.0,1123,11.23,3937,36063
60000,78,54053.0,1123,11.23,5947,54053
80000,78,72099.0,1123,11.23,7901,72099
200000,78,180124.0,1123,11.23,19876,180124
400000,78,359957.0,1123,11.23,40043,359957
600000,78,540072.0,1123,11.23,59928,540072
800000,78,720055.0,1123,11.23,79945,720055
1000000,78,900040.0,1123,11.23,99960,900040
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,67,0.67,16,84
200,79,176.0,134,1.34,24,176
2000,79,1781.0,278,2.78,219,1781
10000,79,8954.0,284,2.84,1046,8954
20000,79,17963.0,284,2.84,2037,17963
40000,79,35935.0,284,2.84,4065,35935
60000,79,53981.0,284,2.84,6019,53981
80000,79,71967.0,284,2.84,8033,71967
200000,79,179877.0,284,2.84,20123,179877
400000,79,359868.0,284,2.84,40132,359868
600000,79,539907.0,284,2.84,60093,539907
800000,79,719799.0,284,2.84,80201,719799
1000000,79,899873.0,284,2.84,100127,899873
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,67,0.67,13,87
200,80,179.0,134,1.34,21,179
2000,80,1760.0,834,8.34,240,1760
10000,80,8958.0,834,8.34,1042,8958
20000,80,18001.0,834,8.34,1999,18001
40000,80,35963.0,834,8.34,4037,35963
60000,80,53980.0,834,8.34,6020,53980
80000,80,72030.0,834,8.34,7970,72030
200000,80,180059.0,834,8.34,19941,180059
400000,80,360119.0,834,8.34,39881,360119
600000,80,540204.0,834,8.34,59796,540204
800000,80,720005.0,834,8.34,79995,720005
1000000,80,899864.0,834,8.34,100136,899864
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,67,0.67,11,89
200,81,179.0,134,1.34,21,179
2000,81,1796.0,392,3.92,204,1796
10000,81,9049.0,431,4.31,951,9049
20000,81,18055.0,431,4.31,1945,18055
40000,81,36027.0,431,4.31,3973,36027
60000,81,54050.0,431,4.31,5950,54050
80000,81,72126.0,431,4.31,7874,72126
200000,81,180048.0,431,4.31,19952,180048
400000,81,360116.0,431,4.31,39884,360116
600000,81,540116.0,431,4.31,59884,540116
800000,81,719965.0,431,4.31,80035,719965
1000000,81,900114.0,431,4.31,99886,900114
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.67,10,90
200,82,174.0,134,1.34,26,174
2000,82,1777.0,1900,19.0,223,1777
10000,82,8892.0,9900,99.0,1108,8892
20000,82,17779.0,19900,199.0,2221,17779
40000,82,35534.0,39900,399.0,4466,35534
60000,82,53377.0,59900,599.0,6623,53377
80000,82,71209.0,79900,799.0,8791,71209
200000,82,178226.0,199900,1999.0,21774,178226
400000,82,356155.0,399900,3999.0,43845,356155
600000,82,533993.0,599900,5999.0,66007,533993
800000,82,711978.0,799900,7999.0,88022,711978
1000000,82,889937.0,999900,9999.0,110063,889937
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.67,7,93
200,83,183.0,134,1.34,17,183
2000,83,1779.0,1893,18.93,221,1779
10000,83,8905.0,9893,98.93,1095,8905
20000,83,17721.0,19889,198.89,2279,17721
40000,83,35561.0,39889,398.89,4439,35561
60000,83,53321.0,59889,598.89,6679,53321
80000,83,71034.0,79889,798.89,8966,71034
200000,83,177917.0,199889,1998.89,22083,177917
400000,83,356121.0,399889,3998.89,43879,356121
600000,83,534248.0,599889,5998.89,65752,534248
800000,83,712042.0,799889,7998.89,87958,712042
1000000,83,890188.0,999889,9998.89,109812,890188
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,67,0.67,15,85
200,84,173.0,134,1.34,27,173
2000,84,1813.0,200,2.0,187,1813
10000,84,9043.0,200,2.0,957,9043
20000,84,18051.0,200,2.0,1949,18051
40000,84,36043.0,200,2.0,3957,36043
60000,84,53996.0,200,2.0,6004,53996
80000,84,71972.0,200,2.0,8028,71972
200000,84,180040.0,200,2.0,19960,180040
400000,84,359909.0,200,2.0,40091,359909
600000,84,539792.0,200,2.0,60208,539792
800000,84,719758.0,200,2.0,80242,719758
1000000,84,899545.0,200,2.0,100455,899545
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,67,0.67,9,91
200,85,180.0,134,1.34,20,180
2000,85,1817.0,275,2.75,183,1817
10000,85,9004.0,275,2.75,996,9004
20000,85,17978.0,275,2.75,2022,17978
40000,85,36051.0,275,2.75,3949,36051
60000,85,54005.0,275,2.75,5995,54005
80000,85,72054.0,275,2.75,7946,72054
200000,85,180060.0,275,2.75,19940,180060
400000,85,359970.0,275,2.75,40030,359970
600000,85,539758.0,275,2.75,60242,539758
800000,85,719690.0,275,2.75,80310,719690
1000000,85,899858.0,275,2.75,100142,899858
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,67,0.67,11,89
200,86,179.0,134,1.34,21,179
2000,86,1801.0,1900,19.0,199,1801
10000,86,8928.0,9900,99.0,1072,8928
20000,86,17799.0,19900,199.0,2201,17799
40000,86,35514.0,39900,399.0,4486,35514
60000,86,53296.0,59900,599.0,6704,53296
80000,86,71132.0,79900,799.0,8868,71132
200000,86,177948.0,199900,1999.0,22052,177948
400000,86,355986.0,399900,3999.0,44014,355986
600000,86,533947.0,599900,5999.0,66053,533947
800000,86,712103.0,799900,7999.0,87897,712103
1000000,86,889833.0,999900,9999.0,110167,889833
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,67,0.67,9,91
200,87,185.0,134,1.34,15,185
2000,87,1810.0,237,2.37,190,1810
10000,87,8989.0,253,2.53,1011,8989
20000,87,17963.0,253,2.53,2037,17963
40000,87,35969.0,253,2.53,4031,35969
60000,87,53948.0,253,2.53,6052,53948
80000,87,71907.0,253,2.53,8093,71907
200000,87,179866.0,253,2.53,20134,179866
400000,87,359944.0,253,2.53,40056,359944
600000,87,539928.0,253,2.53,60072,539928
800000,87,719964.0,253,2.53,80036,719964
1000000,87,899905.0,253,2.53,100095,899905
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
