Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,10,358070.0,415,11.08,41930,358070
600000,10,536999.0,415,11.08,63001,536999
800000,10,716045.0,415,11.08,83955,716045
1000000,10,895098.0,415,11.08,104902,895098
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,66,3.3,15,85
200,11,173.0,133,6.6,27,173
2000,11,1755.0,802,13.01,245,1755
10000,11,8961.0,802,13.01,1039,8961
20000,11,17901.0,802,13.01,2099,17901
40000,11,35746.0,802,13.01,4254,35746
60000,11,53643.0,802,13.01,6357,53643
80000,11,71524.0,802,13.01,8476,71524
10000,11,8961.0,802,13.01,1039,8961
200000,11,178909.0,802,13.01,21091,178909
400000,11,357696.0,802,13.01,42304,357696
600000,11,536852.0,802,13.01,63148,536852
800000,11,715656.0,802,13.01,84344,715656
1000000,11,894736.0,802,13.01,105264,894736
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,66,3.3,16,84
200,12,169.0,133,6.6,31,169
2000,12,1792.0,200,10.0,208,1792
10000,12,8943.0,200,10.0,1057,8943
20000,12,17886.0,200,10.0,2114,17886
40000,12,35730.0,200,10.0,4270,35730
60000,12,53588.0,200,10.0,6412,53588
80000,12,71515.0,200,10.0,8485,71515
10000,12,8943.0,200,10.0,1057,8943
200000,12,179020.0,200,10.0,20980,179020
400000,12,357938.0,200,10.0,42062,357938
600000,12,536928.0,200,10.0,63072,536928
800000,12,715742.0,200,10.0,84258,715742
1000000,12,894527.0,200,10.0,105473,894527
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,66,3.3,20,80
200,13,168.0,133,6.6,32,168
2000,13,1769.0,1900,18.5,231,1769
10000,13,8834.0,9900,58.5,1166,8834
20000,13,17770.0,19900,108.5,2230,17770
40000,13,35578.0,39900,208.5,4422,35578
60000,13,53406.0,59900,308.5,6594,53406
80000,13,71199.0,79900,408.5,8801,71199
10000,13,8834.0,9900,58.5,1166,8834
200000,13,177989.0,199900,1008.5,22011,177989
400000,13,355760.0,399900,2008.5,44240,355760
600000,13,533804.0,599900,3008.5,66196,533804
800000,13,711938.0,799900,4008.5,88062,711938
1000000,13,889734.0,999900,5008.5,110266,889734
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,66,3.3,13,87
200,14,172.0,133,6.6,28,172
2000,14,1794.0,1900,18.5,206,1794
10000,14,8920.0,9900,58.5,1080,8920
20000,14,17828.0,19900,108.5,2172,17828
40000,14,35642.0,39900,208.5,4358,35642
60000,14,53391.0,59900,308.5,6609,53391
80000,14,71238.0,79900,408.5,8762,71238
10000,14,8920.0,9900,58.5,1080,8920
200000,14,177884.0,199900,1008.5,22116,177884
400000,14,355797.0,399900,2008.5,44203,355797
600000,14,533909.0,599900,3008.5,66091,533909
800000,14,711817.0,799900,4008.5,88183,711817
1000000,14,889546.0,999900,5008.5,110454,889546
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,66,3.3,13,87
200,15,177.0,133,6.6,23,177
2000,15,1772.0,200,10.0,228,1772
10000,15,8904.0,200,10.0,1096,8904
20000,15,17803.0,200,10.0,2197,17803
40000,15,35694.0,200,10.0,4306,35694
60000,15,53554.0,200,10.0,6446,53554
80000,15,71459.0,200,10.0,8541,71459
10000,15,8904.0,200,10.0,1096,8904
200000,15,178945.0,200,10.0,21055,178945
400000,15,358059.0,200,10.0,41941,358059
600000,15,537014.0,200,10.0,62986,537014
800000,15,716195.0,200,10.0,83805,716195
1000000,15,895401.0,200,10.0,104599,895401
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,66,3.3,15,85
200,16,169.0,133,6.6,31,169
2000,16,1759.0,200,10.0,241,1759
10000,16,8938.0,200,10.0,1062,8938
20000,16,17852.0,200,10.0,2148,17852
40000,16,35769.0,200,10.0,4231,35769
60000,16,53785.0,200,10.0,6215,53785
80000,16,71788.0,200,10.0,8212,71788
10000,16,8938.0,200,10.0,1062,8938
200000,16,179211.0,200,10.0,20789,179211
400000,16,358437.0,200,10.0,41563,358437
600000,16,537546.0,200,10.0,62454,537546
800000,16,716179.0,200,10.0,83821,716179
1000000,16,894991.0,200,10.0,105009,894991
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,83.0,66,3.3,17,83
200,17,173.0,133,6.6,27,173
2000,17,1774.0,1900,18.5,226,1774
10000,17,8911.0,9900,58.5,1089,8911
20000,17,17852.0,19900,108.5,2148,17852
40000,17,35673.0,39900,208.5,4327,35673
60000,17,53404.0,59900,308.5,6596,53404
80000,17,71237.0,79900,408.5,8763,71237
10000,17,8911.0,9900,58.5,1089,8911
200000,17,178028.0,199900,1008.5,21972,178028
400000,17,355976.0,399900,2008.5,44024,355976
600000,17,533838.0,599900,3008.5,66162,533838
800000,17,711750.0,799900,4008.5,88250,711750
1000000,17,889871.0,999900,5008.5,110129,889871
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,66,3.3,11,89
200,18,176.0,133,6.6,24,176
2000,18,1786.0,1897,18.49,214,1786
10000,18,8844.0,9897,58.49,1156,8844
20000,18,17728.0,19897,108.48,2272,17728
40000,18,35549.0,39897,208.48,4451,35549
60000,18,53362.0,59897,308.48,6638,53362
80000,18,71234.0,79897,408.48,8766,71234
10000,18,8844.0,9897,58.49,1156,8844
200000,18,178292.0,199897,1008.48,21708,178292
400000,18,356073.0,399897,2008.49,43927,356073
600000,18,534257.0,599897,3008.49,65743,534257
800000,18,712341.0,799897,4008.49,87659,712341
1000000,18,890350.0,999897,5008.49,109650,890350
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,87.0,66,3.3,13,87
200,19,170.0,133,6.6,30,170
2000,19,1776.0,1900,18.5,224,1776
10000,19,8940.0,9900,58.5,1060,8940
20000,19,17785.0,19900,108.5,2215,17785
40000,19,35617.0,39900,208.5,4383,35617
60000,19,53361.0,59900,308.5,6639,53361
80000,19,71130.0,79900,408.5,8870,71130
10000,19,8940.0,9900,58.5,1060,8940
200000,19,177954.0,199900,1008.5,22046,177954
400000,19,355966.0,399900,2008.5,44034,355966
600000,19,534063.0,599900,3008.5,65937,534063
800000,19,712057.0,799900,4008.5,87943,712057
1000000,19,890119.0,999900,5008.5,109881,890119
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,66,3.3,16,84
200,20,168.0,133,6.6,32,168
2000,20,1765.0,1900,18.5,235,1765
10000,20,8901.0,9900,58.5,1099,8901
20000,20,17782.0,19900,108.5,2218,17782
40000,20,35653.0,39900,208.5,4347,35653
60000,20,53448.0,59900,308.5,6552,53448
80000,20,71220.0,79900,408.5,8780,71220
10000,20,8901.0,9900,58.5,1099,8901
200000,20,177625.0,199900,1008.5,22375,177625
400000,20,355644.0,399900,2008.5,44356,355644
600000,20,533681.0,599900,3008.5,66319,533681
800000,20,711729.0,799900,4008.5,88271,711729
1000000,20,889671.0,999900,5008.5,110329,889671
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,66,3.3,11,89
200,21,175.0,133,6.6,25,175
2000,21,1759.0,1900,18.5,241,1759
10000,21,8901.0,9900,58.5,1099,8901
20000,21,17764.0,19900,108.5,2236,17764
40000,21,35590.0,39900,208.5,4410,35590
60000,21,53403.0,59900,308.5,6597,53403
80000,21,71218.0,79900,408.5,8782,71218
10000,21,8901.0,9900,58.5,1099,8901
200000,21,178034.0,199900,1008.5,21966,178034
400000,21,355843.0,399900,2008.5,44157,355843
600000,21,533712.0,599900,3008.5,66288,533712
800000,21,711530.0,799900,4008.5,88470,711530
1000000,21,889775.0,999900,5008.5,110225,889775
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,66,3.3,13,87
200,22,179.0,133,6.6,21,179
2000,22,1794.0,1900,18.5,206,1794
10000,22,8933.0,9900,58.5,1067,8933
20000,22,17824.0,19900,108.5,2176,17824
40000,22,35595.0,39900,208.5,4405,35595
60000,22,53444.0,59900,308.5,6556,53444
80000,22,71299.0,79900,408.5,8701,71299
10000,22,8933.0,9900,58.5,1067,8933
200000,22,178287.0,199900,1008.5,21713,178287
400000,22,356264.0,399900,2008.5,43736,356264
600000,22,534258.0,599900,3008.5,65742,534258
800000,22,712372.0,799900,4008.5,87628,712372
1000000,22,890608.0,999900,5008.5,109392,890608
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,66,3.3,15,85
200,23,166.0,133,6.6,34,166
2000,23,1775.0,200,10.0,225,1775
10000,23,8946.0,200,10.0,1054,8946
20000,23,17873.0,200,10.0,2127,17873
40000,23,35717.0,200,10.0,4283,35717
60000,23,53564.0,200,10.0,6436,53564
80000,23,71472.0,200,10.0,8528,71472
10000,23,8946.0,200,10.0,1054,8946
200000,23,178828.0,200,10.0,21172,178828
400000,23,357704.0,200,10.0,42296,357704
600000,23,536862.0,200,10.0,63138,536862
800000,23,715976.0,200,10.0,84024,715976
1000000,23,894914.0,200,10.0,105086,894914
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,84.0,66,3.3,16,84
200,24,167.0,133,6.6,33,167
2000,24,1761.0,200,10.0,239,1761
10000,24,8920.0,200,10.0,1080,8920
20000,24,17783.0,200,10.0,2217,17783
40000,24,35730.0,200,10.0,4270,35730
60000,24,53551.0,200,10.0,6449,53551
80000,24,71397.0,200,10.0,8603,71397
10000,24,8920.0,200,10.0,1080,8920
200000,24,178831.0,200,10.0,21169,178831
400000,24,358075.0,200,10.0,41925,358075
600000,24,537020.0,200,10.0,62980,537020
800000,24,715822.0,200,10.0,84178,715822
1000000,24,894913.0,200,10.0,105087,894913
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,85.0,66,3.3,15,85
200,25,172.0,133,6.6,28,172
2000,25,1788.0,200,10.0,212,1788
10000,25,8933.0,200,10.0,1067,8933
20000,25,17913.0,200,10.0,2087,17913
40000,25,35855.0,200,10.0,4145,35855
60000,25,53759.0,200,10.0,6241,53759
80000,25,71629.0,200,10.0,8371,71629
10000,25,8933.0,200,10.0,1067,8933
200000,25,179156.0,200,10.0,20844,179156
400000,25,358155.0,200,10.0,41845,358155
600000,25,537095.0,200,10.0,62905,537095
800000,25,716037.0,200,10.0,83963,716037
1000000,25,895093.0,200,10.0,104907,895093
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,89.0,66,3.3,11,89
200,26,173.0,133,6.6,27,173
2000,26,1804.0,200,10.0,196,1804
10000,26,8936.0,200,10.0,1064,8936
20000,26,17879.0,200,10.0,2121,17879
40000,26,35827.0,200,10.0,4173,35827
60000,26,53733.0,200,10.0,6267,53733
80000,26,71624.0,200,10.0,8376,71624
10000,26,8936.0,200,10.0,1064,8936
200000,26,178874.0,200,10.0,21126,178874
400000,26,358083.0,200,10.0,41917,358083
600000,26,537088.0,200,10.0,62912,537088
800000,26,715991.0,200,10.0,84009,715991
1000000,26,894991.0,200,10.0,105009,894991
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,85.0,66,3.3,15,85
200,27,170.0,133,6.6,30,170
2000,27,1787.0,200,10.0,213,1787
10000,27,8957.0,200,10.0,1043,8957
20000,27,17911.0,200,10.0,2089,17911
40000,27,35810.0,200,10.0,4190,35810
60000,27,53658.0,200,10.0,6342,53658
80000,27,71528.0,200,10.0,8472,71528
10000,27,8957.0,200,10.0,1043,8957
200000,27,178937.0,200,10.0,21063,178937
400000,27,358066.0,200,10.0,41934,358066
600000,27,537027.0,200,10.0,62973,537027
800000,27,716014.0,200,10.0,83986,716014
1000000,27,895312.0,200,10.0,104688,895312
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,87.0,66,3.3,13,87
200,28,174.0,133,6.6,26,174
2000,28,1808.0,200,10.0,192,1808
10000,28,8948.0,200,10.0,1052,8948
20000,28,17884.0,200,10.0,2116,17884
40000,28,35744.0,200,10.0,4256,35744
60000,28,53628.0,200,10.0,6372,53628
80000,28,71520.0,200,10.0,8480,71520
10000,28,8948.0,200,10.0,1052,8948
200000,28,179044.0,200,10.0,20956,179044
400000,28,357809.0,200,10.0,42191,357809
600000,28,536567.0,200,10.0,63433,536567
800000,28,715333.0,200,10.0,84667,715333
1000000,28,894219.0,200,10.0,105781,894219
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,66,3.3,18,82
200,29,172.0,133,6.6,28,172
2000,29,1798.0,200,10.0,202,1798
10000,29,8969.0,200,10.0,1031,8969
20000,29,17919.0,200,10.0,2081,17919
40000,29,35811.0,200,10.0,4189,35811
60000,29,53747.0,200,10.0,6253,53747
80000,29,71606.0,200,10.0,8394,71606
10000,29,8969.0,200,10.0,1031,8969
200000,29,178910.0,200,10.0,21090,178910
400000,29,358133.0,200,10.0,41867,358133
600000,29,537367.0,200,10.0,62633,537367
800000,29,716424.0,200,10.0,83576,716424
1000000,29,895480.0,200,10.0,104520,895480
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,88.0,66,3.3,12,88
200,30,170.0,133,6.6,30,170
2000,30,1753.0,1900,18.5,247,1753
10000,30,8875.0,9900,58.5,1125,8875
20000,30,17819.0,19900,108.5,2181,17819
40000,30,35554.0,39900,208.5,4446,35554
60000,30,53392.0,59900,308.5,6608,53392
80000,30,71201.0,79900,408.5,8799,71201
10000,30,8875.0,9900,58.5,1125,8875
200000,30,178023.0,199900,1008.5,21977,178023
400000,30,355796.0,399900,2008.5,44204,355796
600000,30,533888.0,599900,3008.5,66112,533888
800000,30,711847.0,799900,4008.5,88153,711847
1000000,30,889867.0,999900,5008.5,110133,889867
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,66,3.3,16,84
200,31,170.0,133,6.6,30,170
2000,31,1748.0,200,10.0,252,1748
10000,31,8944.0,200,10.0,1056,8944
20000,31,17897.0,200,10.0,2103,17897
40000,31,35835.0,200,10.0,4165,35835
60000,31,53723.0,200,10.0,6277,53723
80000,31,71615.0,200,10.0,8385,71615
10000,31,8944.0,200,10.0,1056,8944
200000,31,179002.0,200,10.0,20998,179002
400000,31,357806.0,200,10.0,42194,357806
600000,31,536767.0,200,10.0,63233,536767
800000,31,715943.0,200,10.0,84057,715943
1000000,31,894801.0,200,10.0,105199,894801
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,88.0,66,3.3,12,88
200,32,175.0,133,6.6,25,175
2000,32,1772.0,1900,18.5,228,1772
10000,32,8863.0,9900,58.5,1137,8863
20000,32,17775.0,19900,108.5,2225,17775
40000,32,35614.0,39900,208.5,4386,35614
60000,32,53374.0,59900,308.5,6626,53374
80000,32,71161.0,79900,408.5,8839,71161
10000,32,8863.0,9900,58.5,1137,8863
200000,32,178104.0,199900,1008.5,21896,178104
400000,32,356206.0,399900,2008.5,43794,356206
600000,32,534349.0,599900,3008.5,65651,534349
800000,32,712291.0,799900,4008.5,87709,712291
1000000,32,890463.0,999900,5008.5,109537,890463
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,89.0,66,3.3,11,89
200,33,179.0,133,6.6,21,179
2000,33,1773.0,1860,18.3,227,1773
10000,33,8901.0,9860,58.3,1099,8901
20000,33,17746.0,19860,108.3,2254,17746
40000,33,35528.0,39860,208.3,4472,35528
60000,33,53318.0,59860,308.3,6682,53318
80000,33,71135.0,79860,408.3,8865,71135
10000,33,8901.0,9860,58.3,1099,8901
200000,33,177975.0,199860,1008.3,22025,177975
400000,33,355925.0,399860,2008.3,44075,355925
600000,33,533633.0,599860,3008.3,66367,533633
800000,33,711664.0,799860,4008.3,88336,711664
1000000,33,889646.0,999860,5008.3,110354,889646
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,83.0,66,3.3,17,83
200,34,166.0,133,6.6,34,166
2000,34,1776.0,200,10.0,224,1776
10000,34,8942.0,200,10.0,1058,8942
20000,34,17868.0,200,10.0,2132,17868
40000,34,35886.0,200,10.0,4114,35886
60000,34,53735.0,200,10.0,6265,53735
80000,34,71723.0,200,10.0,8277,71723
10000,34,8942.0,200,10.0,1058,8942
200000,34,179278.0,200,10.0,20722,179278
400000,34,358283.0,200,10.0,41717,358283
600000,34,537131.0,200,10.0,62869,537131
800000,34,715937.0,200,10.0,84063,715937
1000000,34,894872.0,200,10.0,105128,894872
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,66,3.3,13,87
200,35,167.0,133,6.6,33,167
2000,35,1779.0,282,10.41,221,1779
10000,35,8931.0,282,10.41,1069,8931
20000,35,17894.0,282,10.41,2106,17894
40000,35,35816.0,282,10.41,4184,35816
60000,35,53614.0,282,10.41,6386,53614
80000,35,71401.0,282,10.41,8599,71401
10000,35,8931.0,282,10.41,1069,8931
200000,35,178875.0,282,10.41,21125,178875
400000,35,358078.0,282,10.41,41922,358078
600000,35,537234.0,282,10.41,62766,537234
800000,35,716280.0,282,10.41,83720,716280
1000000,35,895414.0,282,10.41,104586,895414
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,85.0,66,3.3,15,85
200,36,167.0,133,6.6,33,167
2000,36,1776.0,237,10.19,224,1776
10000,36,8935.0,237,10.19,1065,8935
20000,36,17877.0,237,10.19,2123,17877
40000,36,35737.0,237,10.19,4263,35737
60000,36,53666.0,237,10.19,6334,53666
80000,36,71574.0,237,10.19,8426,71574
10000,36,8935.0,237,10.19,1065,8935
200000,36,179122.0,237,10.19,20878,179122
400000,36,357970.0,237,10.19,42030,357970
600000,36,537175.0,237,10.19,62825,537175
800000,36,716270.0,237,10.19,83730,716270
1000000,36,895219.0,237,10.19,104781,895219
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,74.0,66,3.3,26,74
200,37,166.0,133,6.6,34,166
2000,37,1764.0,1900,18.5,236,1764
10000,37,8856.0,9900,58.5,1144,8856
20000,37,17744.0,19900,108.5,2256,17744
40000,37,35493.0,39900,208.5,4507,35493
60000,37,53296.0,59900,308.5,6704,53296
80000,37,71051.0,79900,408.5,8949,71051
10000,37,8856.0,9900,58.5,1144,8856
200000,37,177954.0,199900,1008.5,22046,177954
400000,37,355723.0,399900,2008.5,44277,355723
600000,37,533753.0,599900,3008.5,66247,533753
800000,37,711848.0,799900,4008.5,88152,711848
1000000,37,889794.0,999900,5008.5,110206,889794
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,66,3.3,15,85
200,38,175.0,133,6.6,25,175
2000,38,1784.0,1900,18.5,216,1784
10000,38,8840.0,9900,58.5,1160,8840
20000,38,17768.0,19900,108.5,2232,17768
40000,38,35512.0,39900,208.5,4488,35512
60000,38,53348.0,59900,308.5,6652,53348
80000,38,71130.0,79900,408.5,8870,71130
10000,38,8840.0,9900,58.5,1160,8840
200000,38,177982.0,199900,1008.5,22018,177982
400000,38,356091.0,399900,2008.5,43909,356091
600000,38,534161.0,599900,3008.5,65839,534161
800000,38,712121.0,799900,4008.5,87879,712121
1000000,38,889878.0,999900,5008.5,110122,889878
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,90.0,66,3.3,10,90
200,39,175.0,133,6.6,25,175
2000,39,1784.0,298,10.49,216,1784
10000,39,8962.0,298,10.49,1038,8962
20000,39,17908.0,436,11.18,2092,17908
40000,39,35855.0,436,11.18,4145,35855
60000,39,53710.0,436,11.18,6290,53710
80000,39,71599.0,436,11.18,8401,71599
10000,39,8962.0,298,10.49,1038,8962
200000,39,178987.0,436,11.18,21013,178987
400000,39,357921.0,436,11.18,42079,357921
600000,39,537022.0,436,11.18,62978,537022
800000,39,715881.0,436,11.18,84119,715881
1000000,39,894900.0,436,11.18,105100,894900
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,90.0,66,3.3,10,90
200,40,179.0,133,6.6,21,179
2000,40,1800.0,299,10.5,200,1800
10000,40,8962.0,299,10.5,1038,8962
20000,40,17924.0,299,10.5,2076,17924
40000,40,35750.0,299,10.5,4250,35750
60000,40,53642.0,299,10.5,6358,53642
80000,40,71595.0,299,10.5,8405,71595
10000,40,8962.0,299,10.5,1038,8962
200000,40,178972.0,299,10.5,21028,178972
400000,40,357805.0,299,10.5,42195,357805
600000,40,536950.0,299,10.5,63050,536950
800000,40,715805.0,299,10.5,84195,715805
1000000,40,894787.0,299,10.5,105213,894787
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,66,3.3,14,86
200,41,181.0,133,6.6,19,181
2000,41,1784.0,1900,18.5,216,1784
10000,41,8938.0,9900,58.5,1062,8938
20000,41,17803.0,19900,108.5,2197,17803
40000,41,35631.0,39900,208.5,4369,35631
60000,41,53385.0,59900,308.5,6615,53385
