Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1761.0,1635,12.18,239,1761
10000,5,8917.0,9635,52.18,1083,8917
20000,5,17826.0,19635,102.17,2174,17826
40000,5,35626.0,39635,202.17,4374,35626
60000,5,53491.0,59635,302.17,6509,53491
80000,5,71275.0,79635,402.17,8725,71275
10000,5,8917.0,9635,52.18,1083,8917
200000,5,178085.0,199635,1002.17,21915,178085
400000,5,356129.0,399635,2002.18,43871,356129
600000,5,534007.0,599635,3002.18,65993,534007
800000,5,711831.0,799635,4002.18,88169,711831
1000000,5,889798.0,999635,5002.18,110202,889798
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,87.0,67,1.69,13,87
200,6,171.0,133,3.34,29,171
2000,6,1737.0,1900,13.5,263,1737
10000,6,8855.0,9900,53.5,1145,8855
20000,6,17771.0,19900,103.5,2229,17771
40000,6,35480.0,39900,203.5,4520,35480
60000,6,53253.0,59900,303.5,6747,53253
80000,6,71093.0,79900,403.5,8907,71093
10000,6,8855.0,9900,53.5,1145,8855
200000,6,177980.0,199900,1003.5,22020,177980
400000,6,355702.0,399900,2003.5,44298,355702
600000,6,533777.0,599900,3003.5,66223,533777
800000,6,711767.0,799900,4003.5,88233,711767
1000000,6,889524.0,999900,5003.5,110476,889524
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,93.0,67,1.69,7,93
200,7,176.0,133,3.34,24,176
2000,7,1759.0,256,5.28,241,1759
10000,7,8916.0,256,5.28,1084,8916
20000,7,17831.0,256,5.28,2169,17831
40000,7,35728.0,256,5.28,4272,35728
60000,7,53682.0,256,5.28,6318,53682
80000,7,71544.0,256,5.28,8456,71544
10000,7,8916.0,256,5.28,1084,8916
200000,7,179040.0,256,5.28,20960,179040
400000,7,358142.0,256,5.28,41858,358142
600000,7,537252.0,256,5.28,62748,537252
800000,7,716319.0,256,5.28,83681,716319
1000000,7,895346.0,256,5.28,104654,895346
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,67,1.69,12,88
200,8,179.0,133,3.34,21,179
2000,8,1780.0,1876,13.38,220,1780
10000,8,8893.0,9690,52.45,1107,8893
20000,8,17782.0,19690,102.45,2218,17782
40000,8,35507.0,39690,202.45,4493,35507
60000,8,53336.0,59690,302.45,6664,53336
80000,8,71121.0,79690,402.45,8879,71121
10000,8,8893.0,9690,52.45,1107,8893
200000,8,177916.0,199690,1002.45,22084,177916
400000,8,356077.0,399690,2002.45,43923,356077
600000,8,533855.0,599690,3002.45,66145,533855
800000,8,711911.0,799690,4002.45,88089,711911
1000000,8,889874.0,999690,5002.45,110126,889874
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,89.0,67,1.69,11,89
200,9,170.0,133,3.34,30,170
2000,9,1758.0,1900,13.5,242,1758
10000,9,8898.0,9900,53.5,1102,8898
20000,9,17845.0,19900,103.5,2155,17845
40000,9,35588.0,39900,203.5,4412,35588
60000,9,53371.0,59900,303.5,6629,53371
80000,9,71182.0,79900,403.5,8818,71182
10000,9,8898.0,9900,53.5,1102,8898
200000,9,178222.0,199900,1003.5,21778,178222
400000,9,356057.0,399900,2003.5,43943,356057
600000,9,534067.0,599900,3003.5,65933,534067
800000,9,712076.0,799900,4003.5,87924,712076
1000000,9,890120.0,999900,5003.5,109880,890120
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,85.0,67,1.69,15,85
200,10,173.0,133,3.34,27,173
2000,10,1779.0,200,5.0,221,1779
10000,10,8974.0,200,5.0,1026,8974
20000,10,17969.0,200,5.0,2031,17969
40000,10,35882.0,200,5.0,4118,35882
60000,10,53850.0,200,5.0,6150,53850
80000,10,71788.0,200,5.0,8212,71788
10000,10,8974.0,200,5.0,1026,8974
200000,10,179167.0,200,5.0,20833,179167
400000,10,358074.0,200,5.0,41926,358074
600000,10,537003.0,200,5.0,62997,537003
800000,10,716049.0,200,5.0,83951,716049
1000000,10,895102.0,200,5.0,104898,895102
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,67,1.69,13,87
200,11,177.0,133,3.34,23,177
2000,11,1764.0,275,5.61,236,1764
10000,11,8970.0,275,5.61,1030,8970
20000,11,17910.0,275,5.61,2090,17910
40000,11,35755.0,275,5.61,4245,35755
60000,11,53652.0,275,5.61,6348,53652
80000,11,71533.0,275,5.61,8467,71533
10000,11,8970.0,275,5.61,1030,8970
200000,11,178918.0,275,5.61,21082,178918
400000,11,357705.0,275,5.61,42295,357705
600000,11,536861.0,275,5.61,63139,536861
800000,11,715665.0,275,5.61,84335,715665
1000000,11,894745.0,275,5.61,105255,894745
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,67,1.69,15,85
200,12,170.0,133,3.34,30,170
2000,12,1786.0,1900,13.5,214,1786
10000,12,8900.0,9900,53.5,1100,8900
20000,12,17790.0,19900,103.5,2210,17790
40000,12,35543.0,39900,203.5,4457,35543
60000,12,53317.0,59900,303.5,6683,53317
80000,12,71163.0,79900,403.5,8837,71163
10000,12,8900.0,9900,53.5,1100,8900
200000,12,178084.0,199900,1003.5,21916,178084
400000,12,355957.0,399900,2003.5,44043,355957
600000,12,533922.0,599900,3003.5,66078,533922
800000,12,711778.0,799900,4003.5,88222,711778
1000000,12,889561.0,999900,5003.5,110439,889561
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,67,1.69,19,81
200,13,171.0,133,3.34,29,171
2000,13,1783.0,211,5.05,217,1783
10000,13,8878.0,211,5.05,1122,8878
20000,13,17863.0,211,5.05,2137,17863
40000,13,35786.0,211,5.05,4214,35786
60000,13,53703.0,211,5.05,6297,53703
80000,13,71586.0,211,5.05,8414,71586
10000,13,8878.0,211,5.05,1122,8878
200000,13,178997.0,211,5.05,21003,178997
400000,13,357758.0,211,5.05,42242,357758
600000,13,536811.0,211,5.05,63189,536811
800000,13,715949.0,211,5.05,84051,715949
1000000,13,894728.0,211,5.05,105272,894728
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,67,1.69,12,88
200,14,176.0,133,3.34,24,176
2000,14,1808.0,200,5.0,192,1808
10000,14,8972.0,200,5.0,1028,8972
20000,14,17931.0,200,5.0,2069,17931
40000,14,35843.0,200,5.0,4157,35843
60000,14,53683.0,200,5.0,6317,53683
80000,14,71628.0,200,5.0,8372,71628
10000,14,8972.0,200,5.0,1028,8972
200000,14,178941.0,200,5.0,21059,178941
400000,14,357917.0,200,5.0,42083,357917
600000,14,537087.0,200,5.0,62913,537087
800000,14,715953.0,200,5.0,84047,715953
1000000,14,894718.0,200,5.0,105282,894718
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,67,1.69,10,90
200,15,180.0,133,3.34,20,180
2000,15,1761.0,1900,18.74,239,1761
10000,15,8859.0,9900,58.74,1141,8859
20000,15,17703.0,19900,108.74,2297,17703
40000,15,35496.0,39900,208.74,4504,35496
60000,15,53243.0,59900,308.74,6757,53243
80000,15,71060.0,79900,408.74,8940,71060
10000,15,8859.0,9900,58.74,1141,8859
200000,15,177889.0,199900,1008.74,22111,177889
400000,15,355956.0,399900,2008.74,44044,355956
600000,15,533907.0,599900,3008.74,66093,533907
800000,15,712061.0,799900,4008.74,87939,712061
1000000,15,890327.0,999900,5008.74,109673,890327
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,67,1.69,14,86
200,16,172.0,133,3.34,28,172
2000,16,1753.0,1900,13.5,247,1753
10000,16,8889.0,9900,53.5,1111,8889
20000,16,17756.0,19900,103.5,2244,17756
40000,16,35592.0,39900,203.5,4408,35592
60000,16,53503.0,59900,303.5,6497,53503
80000,16,71426.0,79900,403.5,8574,71426
10000,16,8889.0,9900,53.5,1111,8889
200000,16,178223.0,199900,1003.5,21777,178223
400000,16,356420.0,399900,2003.5,43580,356420
600000,16,534445.0,599900,3003.5,65555,534445
800000,16,712064.0,799900,4003.5,87936,712064
1000000,16,889884.0,999900,5003.5,110116,889884
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,67,1.69,14,86
200,17,179.0,133,3.34,21,179
2000,17,1788.0,200,5.0,212,1788
10000,17,8974.0,200,5.0,1026,8974
20000,17,17969.0,200,5.0,2031,17969
40000,17,35863.0,200,5.0,4137,35863
60000,17,53713.0,200,5.0,6287,53713
80000,17,71641.0,200,5.0,8359,71641
10000,17,8974.0,200,5.0,1026,8974
200000,17,179016.0,200,5.0,20984,179016
400000,17,357934.0,200,5.0,42066,357934
600000,17,536801.0,200,5.0,63199,536801
800000,17,715751.0,200,5.0,84249,715751
1000000,17,894845.0,200,5.0,105155,894845
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,67,1.69,10,90
200,18,176.0,133,3.34,24,176
2000,18,1796.0,200,5.0,204,1796
10000,18,8896.0,200,5.0,1104,8896
20000,18,17832.0,200,5.0,2168,17832
40000,18,35735.0,200,5.0,4265,35735
60000,18,53659.0,200,5.0,6341,53659
80000,18,71629.0,200,5.0,8371,71629
10000,18,8896.0,200,5.0,1104,8896
200000,18,179236.0,200,5.0,20764,179236
400000,18,358080.0,200,5.0,41920,358080
600000,18,537238.0,200,5.0,62762,537238
800000,18,716278.0,200,5.0,83722,716278
1000000,18,895326.0,200,5.0,104674,895326
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,67,1.69,9,91
200,19,177.0,133,3.34,23,177
2000,19,1780.0,1899,13.5,220,1780
10000,19,8944.0,9899,53.5,1056,8944
20000,19,17789.0,19899,103.49,2211,17789
40000,19,35621.0,39899,203.49,4379,35621
60000,19,53365.0,59899,303.49,6635,53365
80000,19,71134.0,79899,403.49,8866,71134
10000,19,8944.0,9899,53.5,1056,8944
200000,19,177958.0,199899,1003.49,22042,177958
400000,19,355970.0,399899,2003.5,44030,355970
600000,19,534067.0,599899,3003.5,65933,534067
800000,19,712061.0,799899,4003.5,87939,712061
1000000,19,890123.0,999899,5003.5,109877,890123
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,87.0,67,1.69,13,87
200,20,171.0,133,3.34,29,171
2000,20,1780.0,200,5.0,220,1780
10000,20,8958.0,200,5.0,1042,8958
20000,20,17881.0,200,5.0,2119,17881
40000,20,35827.0,200,5.0,4173,35827
60000,20,53717.0,200,5.0,6283,53717
80000,20,71595.0,200,5.0,8405,71595
10000,20,8958.0,200,5.0,1042,8958
200000,20,178632.0,200,5.0,21368,178632
400000,20,357654.0,200,5.0,42346,357654
600000,20,536733.0,200,5.0,63267,536733
800000,20,715853.0,200,5.0,84147,715853
1000000,20,894803.0,200,5.0,105197,894803
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,67,1.69,11,89
200,21,175.0,133,3.34,25,175
2000,21,1768.0,293,5.46,232,1768
10000,21,8951.0,293,5.46,1049,8951
20000,21,17853.0,293,5.46,2147,17853
40000,21,35770.0,293,5.46,4230,35770
60000,21,53679.0,293,5.46,6321,53679
80000,21,71598.0,293,5.46,8402,71598
10000,21,8951.0,293,5.46,1049,8951
200000,21,179010.0,293,5.46,20990,179010
400000,21,357805.0,293,5.46,42195,357805
600000,21,536656.0,293,5.46,63344,536656
800000,21,715483.0,293,5.46,84517,715483
1000000,21,894704.0,293,5.46,105296,894704
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,67,1.69,10,90
200,22,184.0,133,3.34,16,184
2000,22,1806.0,232,5.16,194,1806
10000,22,8971.0,259,5.29,1029,8971
20000,22,17910.0,259,5.29,2090,17910
40000,22,35775.0,259,5.29,4225,35775
60000,22,53716.0,259,5.29,6284,53716
80000,22,71679.0,259,5.29,8321,71679
10000,22,8971.0,259,5.29,1029,8971
200000,22,179224.0,259,5.29,20776,179224
400000,22,358125.0,259,5.29,41875,358125
600000,22,537096.0,259,5.29,62904,537096
800000,22,716201.0,259,5.29,83799,716201
1000000,22,895474.0,259,5.29,104526,895474
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,86.0,67,1.69,14,86
200,23,169.0,133,3.34,31,169
2000,23,1771.0,1900,13.5,229,1771
10000,23,8897.0,9900,53.5,1103,8897
20000,23,17781.0,19900,103.5,2219,17781
40000,23,35522.0,39900,203.5,4478,35522
60000,23,53258.0,59900,303.5,6742,53258
80000,23,71062.0,79900,403.5,8938,71062
10000,23,8897.0,9900,53.5,1103,8897
200000,23,177832.0,199900,1003.5,22168,177832
400000,23,355706.0,399900,2003.5,44294,355706
600000,23,533872.0,599900,3003.5,66128,533872
800000,23,711968.0,799900,4003.5,88032,711968
1000000,23,889872.0,999900,5003.5,110128,889872
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,89.0,67,1.69,11,89
200,24,175.0,133,3.34,25,175
2000,24,1763.0,1900,13.5,237,1763
10000,24,8885.0,9900,53.5,1115,8885
20000,24,17698.0,19900,103.5,2302,17698
40000,24,35538.0,39900,203.5,4462,35538
60000,24,53253.0,59900,303.5,6747,53253
80000,24,70999.0,79900,403.5,9001,70999
10000,24,8885.0,9900,53.5,1115,8885
200000,24,177820.0,199900,1003.5,22180,177820
400000,24,356096.0,399900,2003.5,43904,356096
600000,24,534038.0,599900,3003.5,65962,534038
800000,24,711842.0,799900,4003.5,88158,711842
1000000,24,889921.0,999900,5003.5,110079,889921
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,91.0,67,1.69,9,91
200,25,178.0,133,3.34,22,178
2000,25,1786.0,1900,13.5,214,1786
10000,25,8887.0,9900,53.5,1113,8887
20000,25,17818.0,19900,103.5,2182,17818
40000,25,35645.0,39900,203.5,4355,35645
60000,25,53437.0,59900,303.5,6563,53437
80000,25,71201.0,79900,403.5,8799,71201
10000,25,8887.0,9900,53.5,1113,8887
200000,25,178148.0,199900,1003.5,21852,178148
400000,25,356142.0,399900,2003.5,43858,356142
600000,25,534046.0,599900,3003.5,65954,534046
800000,25,711955.0,799900,4003.5,88045,711955
1000000,25,889997.0,999900,5003.5,110003,889997
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,67,1.69,10,90
200,26,175.0,133,3.34,25,175
2000,26,1796.0,1900,13.5,204,1796
10000,26,8888.0,9900,53.5,1112,8888
20000,26,17768.0,19900,103.5,2232,17768
40000,26,35607.0,39900,203.5,4393,35607
60000,26,53430.0,59900,303.5,6570,53430
80000,26,71205.0,79900,403.5,8795,71205
10000,26,8888.0,9900,53.5,1112,8888
200000,26,177828.0,199900,1003.5,22172,177828
400000,26,356071.0,399900,2003.5,43929,356071
600000,26,534076.0,599900,3003.5,65924,534076
800000,26,711999.0,799900,4003.5,88001,711999
1000000,26,889994.0,999900,5003.5,110006,889994
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,87.0,67,1.69,13,87
200,27,174.0,133,3.34,26,174
2000,27,1793.0,201,5.04,207,1793
10000,27,8963.0,201,5.04,1037,8963
20000,27,17917.0,201,5.04,2083,17917
40000,27,35816.0,201,5.04,4184,35816
60000,27,53664.0,201,5.04,6336,53664
80000,27,71534.0,201,5.04,8466,71534
10000,27,8963.0,201,5.04,1037,8963
200000,27,178943.0,201,5.04,21057,178943
400000,27,358072.0,201,5.04,41928,358072
600000,27,537033.0,201,5.04,62967,537033
800000,27,716020.0,201,5.04,83980,716020
1000000,27,895318.0,201,5.04,104682,895318
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,67,1.69,7,93
200,28,184.0,133,3.34,16,184
2000,28,1809.0,1838,14.99,191,1809
10000,28,8905.0,9838,54.99,1095,8905
20000,28,17781.0,19838,104.99,2219,17781
40000,28,35536.0,39838,204.99,4464,35536
60000,28,53333.0,59838,304.99,6667,53333
80000,28,71125.0,79838,404.99,8875,71125
10000,28,8905.0,9838,54.99,1095,8905
200000,28,178053.0,199838,1004.99,21947,178053
400000,28,355827.0,399838,2004.99,44173,355827
600000,28,533548.0,599838,3004.99,66452,533548
800000,28,711339.0,799838,4004.99,88661,711339
1000000,28,889259.0,999838,5004.99,110741,889259
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,82.0,67,1.69,18,82
200,29,172.0,133,3.34,28,172
2000,29,1781.0,1900,13.5,219,1781
10000,29,8906.0,9900,53.5,1094,8906
20000,29,17811.0,19900,103.5,2189,17811
40000,29,35618.0,39900,203.5,4382,35618
60000,29,53458.0,59900,303.5,6542,53458
80000,29,71230.0,79900,403.5,8770,71230
10000,29,8906.0,9900,53.5,1094,8906
200000,29,177940.0,199900,1003.5,22060,177940
400000,29,356117.0,399900,2003.5,43883,356117
600000,29,534318.0,599900,3003.5,65682,534318
800000,29,712389.0,799900,4003.5,87611,712389
1000000,29,890393.0,999900,5003.5,109607,890393
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,67,1.69,6,94
200,30,176.0,133,3.34,24,176
2000,30,1765.0,998,8.99,235,1765
10000,30,8927.0,998,8.99,1073,8927
20000,30,17921.0,998,8.99,2079,17921
40000,30,35762.0,998,8.99,4238,35762
60000,30,53703.0,998,8.99,6297,53703
80000,30,71599.0,998,8.99,8401,71599
10000,30,8927.0,998,8.99,1073,8927
200000,30,178998.0,998,8.99,21002,178998
400000,30,357755.0,998,8.99,42245,357755
600000,30,536852.0,998,8.99,63148,536852
800000,30,715829.0,998,8.99,84171,715829
1000000,30,894835.0,998,8.99,105165,894835
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,67,1.69,14,86
200,31,173.0,133,3.34,27,173
2000,31,1752.0,225,6.12,248,1752
10000,31,8948.0,225,6.12,1052,8948
20000,31,17901.0,225,6.12,2099,17901
40000,31,35839.0,225,6.12,4161,35839
60000,31,53727.0,225,6.12,6273,53727
80000,31,71619.0,225,6.12,8381,71619
10000,31,8948.0,225,6.12,1052,8948
200000,31,179006.0,225,6.12,20994,179006
400000,31,357810.0,225,6.12,42190,357810
600000,31,536771.0,225,6.12,63229,536771
800000,31,715947.0,225,6.12,84053,715947
1000000,31,894805.0,225,6.12,105195,894805
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,67,1.69,9,91
200,32,179.0,133,3.34,21,179
2000,32,1778.0,683,7.41,222,1778
10000,32,8903.0,1159,9.8,1097,8903
20000,32,17867.0,1159,9.8,2133,17867
40000,32,35791.0,1159,9.8,4209,35791
60000,32,53649.0,1159,9.8,6351,53649
80000,32,71526.0,1159,9.8,8474,71526
10000,32,8903.0,1159,9.8,1097,8903
200000,32,179058.0,1159,9.8,20942,179058
400000,32,358114.0,1159,9.8,41886,358114
600000,32,537226.0,1159,9.8,62774,537226
800000,32,716200.0,1159,9.8,83800,716200
1000000,32,895418.0,1159,9.8,104582,895418
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,89.0,67,1.69,11,89
200,33,182.0,133,3.34,18,182
2000,33,1777.0,1863,13.32,223,1777
10000,33,8905.0,9863,53.32,1095,8905
20000,33,17750.0,19863,103.31,2250,17750
40000,33,35532.0,39863,203.31,4468,35532
60000,33,53322.0,59863,303.31,6678,53322
80000,33,71139.0,79863,403.31,8861,71139
10000,33,8905.0,9863,53.32,1095,8905
200000,33,177979.0,199863,1003.31,22021,177979
400000,33,355929.0,399863,2003.32,44071,355929
600000,33,533637.0,599863,3003.32,66363,533637
800000,33,711668.0,799863,4003.32,88332,711668
1000000,33,889650.0,999863,5003.32,110350,889650
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,67,1.69,15,85
200,34,168.0,133,3.34,32,168
2000,34,1771.0,1900,13.5,229,1771
10000,34,8890.0,9900,53.5,1110,8890
20000,34,17771.0,19900,103.5,2229,17771
40000,34,35688.0,39900,203.5,4312,35688
60000,34,53434.0,59900,303.5,6566,53434
80000,34,71334.0,79900,403.5,8666,71334
10000,34,8890.0,9900,53.5,1110,8890
200000,34,178251.0,199900,1003.5,21749,178251
400000,34,356268.0,399900,2003.5,43732,356268
600000,34,534093.0,599900,3003.5,65907,534093
800000,34,711875.0,799900,4003.5,88125,711875
1000000,34,889797.0,999900,5003.5,110203,889797
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,67,1.69,8,92
200,35,174.0,133,3.34,26,174
2000,35,1771.0,1891,13.46,229,1771
10000,35,8889.0,9891,53.46,1111,8889
20000,35,17793.0,19891,103.45,2207,17793
40000,35,35623.0,39891,203.45,4377,35623
60000,35,53338.0,59891,303.45,6662,53338
80000,35,71040.0,79891,403.45,8960,71040
10000,35,8889.0,9891,53.46,1111,8889
200000,35,177913.0,199891,1003.45,22087,177913
400000,35,356144.0,399891,2003.46,43856,356144
600000,35,534309.0,599891,3003.46,65691,534309
800000,35,712362.0,799891,4003.46,87638,712362
1000000,35,890502.0,999891,5003.46,109498,890502
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,92.0,67,1.69,8,92
200,36,176.0,133,3.34,24,176
2000,36,1783.0,257,5.28,217,1783
10000,36,8942.0,257,5.28,1058,8942
20000,36,17884.0,257,5.28,2116,17884
40000,36,35744.0,257,5.28,4256,35744
60000,36,53673.0,257,5.28,6327,53673
80000,36,71581.0,257,5.28,8419,71581
10000,36,8942.0,257,5.28,1058,8942
200000,36,179129.0,257,5.28,20871,179129
400000,36,357977.0,257,5.28,42023,357977
600000,36,537182.0,257,5.28,62818,537182
800000,36,716277.0,257,5.28,83723,716277
1000000,36,895226.0,257,5.28,104774,895226
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,76.0,67,1.69,24,76
200,37,169.0,133,3.34,31,169
2000,37,1772.0,1900,13.5,228,1772
10000,37,8864.0,9900,53.5,1136,8864
20000,37,17752.0,19900,103.5,2248,17752
40000,37,35501.0,39900,203.5,4499,35501
60000,37,53304.0,59900,303.5,6696,53304
80000,37,71059.0,79900,403.5,8941,71059
10000,37,8864.0,9900,53.5,1136,8864
200000,37,177962.0,199900,1003.5,22038,177962
400000,37,355731.0,399900,2003.5,44269,355731
600000,37,533761.0,599900,3003.5,66239,533761
800000,37,711856.0,799900,4003.5,88144,711856
1000000,37,889802.0,999900,5003.5,110198,889802
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,67,1.69,14,86
200,38,175.0,133,3.34,25,175
2000,38,1796.0,235,5.17,204,1796
10000,38,8891.0,235,5.17,1109,8891
20000,38,17858.0,235,5.17,2142,17858
40000,38,35704.0,235,5.17,4296,35704
60000,38,53633.0,235,5.17,6367,53633
80000,38,71522.0,235,5.17,8478,71522
10000,38,8891.0,235,5.17,1109,8891
200000,38,178989.0,235,5.17,21011,178989
400000,38,358048.0,235,5.17,41952,358048
600000,38,537073.0,235,5.17,62927,537073
800000,38,716039.0,235,5.17,83961,716039
1000000,38,894767.0,235,5.17,105233,894767
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,90.0,67,1.69,10,90
200,39,177.0,133,3.34,23,177
2000,39,1784.0,200,5.0,216,1784
10000,39,8962.0,200,5.0,1038,8962
20000,39,17910.0,200,5.0,2090,17910
40000,39,35857.0,200,5.0,4143,35857
60000,39,53712.0,200,5.0,6288,53712
80000,39,71601.0,200,5.0,8399,71601
10000,39,8962.0,200,5.0,1038,8962
200000,39,178989.0,200,5.0,21011,178989
400000,39,357923.0,200,5.0,42077,357923
600000,39,537024.0,200,5.0,62976,537024
800000,39,715883.0,200,5.0,84117,715883
1000000,39,894902.0,200,5.0,105098,894902
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,89.0,67,1.69,11,89
200,40,176.0,133,3.34,24,176
2000,40,1802.0,211,5.05,198,1802
10000,40,8964.0,211,5.05,1036,8964
20000,40,17926.0,211,5.05,2074,17926
40000,40,35752.0,211,5.05,4248,35752
60000,40,53644.0,211,5.05,6356,53644
80000,40,71597.0,211,5.05,8403,71597
10000,40,8964.0,211,5.05,1036,8964
200000,40,178974.0,211,5.05,21026,178974
400000,40,357807.0,211,5.05,42193,357807
600000,40,536952.0,211,5.05,63048,536952
800000,40,715807.0,211,5.05,84193,715807
1000000,40,894789.0,211,5.05,105211,894789
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,67,1.69,14,86
200,41,182.0,133,3.34,18,182
2000,41,1789.0,1890,13.45,211,1789
10000,41,8943.0,9890,53.45,1057,8943
