Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,45,8904.0,100,9.0,1096,8904
20000,45,17811.0,100,9.0,2189,17811
40000,45,35734.0,100,9.0,4266,35734
60000,45,53528.0,100,9.0,6472,53528
80000,45,71390.0,100,9.0,8610,71390
200000,45,178014.0,100,9.0,21986,178014
400000,45,356165.0,100,9.0,43835,356165
600000,45,534074.0,100,9.0,65926,534074
800000,45,712276.0,100,9.0,87724,712276
1000000,45,890483.0,100,9.0,109517,890483
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,87.0,50,4.5,13,87
200,46,175.0,100,9.0,25,175
2000,46,1786.0,100,9.0,214,1786
10000,46,8904.0,100,9.0,1096,8904
20000,46,17815.0,100,9.0,2185,17815
40000,46,35678.0,100,9.0,4322,35678
60000,46,53534.0,100,9.0,6466,53534
80000,46,71329.0,100,9.0,8671,71329
200000,46,178333.0,100,9.0,21667,178333
400000,46,356362.0,100,9.0,43638,356362
600000,46,534154.0,100,9.0,65846,534154
800000,46,712282.0,100,9.0,87718,712282
1000000,46,890265.0,100,9.0,109735,890265
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,84.0,50,4.5,16,84
200,47,162.0,100,9.0,38,162
2000,47,1779.0,100,9.0,221,1779
10000,47,8850.0,100,9.0,1150,8850
20000,47,17731.0,100,9.0,2269,17731
40000,47,35479.0,100,9.0,4521,35479
60000,47,53323.0,100,9.0,6677,53323
80000,47,71119.0,100,9.0,8881,71119
200000,47,178028.0,100,9.0,21972,178028
400000,47,356279.0,100,9.0,43721,356279
600000,47,534453.0,100,9.0,65547,534453
800000,47,712572.0,100,9.0,87428,712572
1000000,47,890636.0,100,9.0,109364,890636
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,84.0,50,4.5,16,84
200,48,166.0,100,9.0,34,166
2000,48,1771.0,100,9.0,229,1771
10000,48,8879.0,100,9.0,1121,8879
20000,48,17765.0,100,9.0,2235,17765
40000,48,35589.0,100,9.0,4411,35589
60000,48,53357.0,100,9.0,6643,53357
80000,48,71125.0,100,9.0,8875,71125
200000,48,177865.0,100,9.0,22135,177865
400000,48,355858.0,100,9.0,44142,355858
600000,48,533758.0,100,9.0,66242,533758
800000,48,711679.0,100,9.0,88321,711679
1000000,48,889646.0,100,9.0,110354,889646
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,87.0,50,4.5,13,87
200,49,176.0,100,9.0,24,176
2000,49,1780.0,104,9.36,220,1780
10000,49,8973.0,104,9.36,1027,8973
20000,49,17926.0,104,9.36,2074,17926
40000,49,35666.0,104,9.36,4334,35666
60000,49,53483.0,104,9.36,6517,53483
80000,49,71273.0,104,9.36,8727,71273
200000,49,178121.0,104,9.36,21879,178121
400000,49,356189.0,104,9.36,43811,356189
600000,49,534563.0,104,9.36,65437,534563
800000,49,712476.0,104,9.36,87524,712476
1000000,49,890442.0,104,9.36,109558,890442
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,77.0,50,4.5,23,77
200,50,157.0,100,9.0,43,157
2000,50,1764.0,100,9.0,236,1764
10000,50,8836.0,100,9.0,1164,8836
20000,50,17702.0,100,9.0,2298,17702
40000,50,35532.0,100,9.0,4468,35532
60000,50,53345.0,100,9.0,6655,53345
80000,50,71053.0,100,9.0,8947,71053
200000,50,177785.0,100,9.0,22215,177785
400000,50,355935.0,100,9.0,44065,355935
600000,50,533703.0,100,9.0,66297,533703
800000,50,711539.0,100,9.0,88461,711539
1000000,50,889571.0,100,9.0,110429,889571
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,84.0,50,4.5,16,84
200,51,162.0,100,9.0,38,162
2000,51,1761.0,100,9.0,239,1761
10000,51,8912.0,100,9.0,1088,8912
20000,51,17800.0,100,9.0,2200,17800
40000,51,35658.0,100,9.0,4342,35658
60000,51,53404.0,100,9.0,6596,53404
80000,51,71143.0,100,9.0,8857,71143
200000,51,177890.0,100,9.0,22110,177890
400000,51,355648.0,100,9.0,44352,355648
600000,51,533799.0,100,9.0,66201,533799
800000,51,711865.0,100,9.0,88135,711865
1000000,51,889939.0,100,9.0,110061,889939
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,89.0,50,4.5,11,89
200,52,170.0,100,9.0,30,170
2000,52,1775.0,100,9.0,225,1775
10000,52,8872.0,100,9.0,1128,8872
20000,52,17718.0,100,9.0,2282,17718
40000,52,35393.0,100,9.0,4607,35393
60000,52,53173.0,100,9.0,6827,53173
80000,52,70948.0,100,9.0,9052,70948
200000,52,177749.0,100,9.0,22251,177749
400000,52,355771.0,100,9.0,44229,355771
600000,52,533915.0,100,9.0,66085,533915
800000,52,711816.0,100,9.0,88184,711816
1000000,52,889999.0,100,9.0,110001,889999
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,82.0,50,4.5,18,82
200,53,169.0,100,9.0,31,169
2000,53,1776.0,100,9.0,224,1776
10000,53,8890.0,100,9.0,1110,8890
20000,53,17782.0,100,9.0,2218,17782
40000,53,35635.0,100,9.0,4365,35635
60000,53,53391.0,100,9.0,6609,53391
80000,53,71124.0,100,9.0,8876,71124
200000,53,178123.0,100,9.0,21877,178123
400000,53,356202.0,100,9.0,43798,356202
600000,53,534278.0,100,9.0,65722,534278
800000,53,712326.0,100,9.0,87674,712326
1000000,53,890391.0,100,9.0,109609,890391
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,84.0,50,4.5,16,84
200,54,169.0,100,9.0,31,169
2000,54,1776.0,100,9.0,224,1776
10000,54,8914.0,100,9.0,1086,8914
20000,54,17823.0,100,9.0,2177,17823
40000,54,35583.0,100,9.0,4417,35583
60000,54,53394.0,100,9.0,6606,53394
80000,54,71145.0,100,9.0,8855,71145
200000,54,177838.0,100,9.0,22162,177838
400000,54,356003.0,100,9.0,43997,356003
600000,54,534228.0,100,9.0,65772,534228
800000,54,712224.0,100,9.0,87776,712224
1000000,54,890156.0,100,9.0,109844,890156
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,84.0,50,4.5,16,84
200,55,174.0,100,9.0,26,174
2000,55,1779.0,100,9.0,221,1779
10000,55,8840.0,100,9.0,1160,8840
20000,55,17774.0,100,9.0,2226,17774
40000,55,35564.0,100,9.0,4436,35564
60000,55,53423.0,100,9.0,6577,53423
80000,55,71164.0,100,9.0,8836,71164
200000,55,177927.0,100,9.0,22073,177927
400000,55,355578.0,100,9.0,44422,355578
600000,55,533687.0,100,9.0,66313,533687
800000,55,711725.0,100,9.0,88275,711725
1000000,55,889698.0,100,9.0,110302,889698
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,87.0,50,4.5,13,87
200,56,171.0,100,9.0,29,171
2000,56,1769.0,100,9.0,231,1769
10000,56,8910.0,100,9.0,1090,8910
20000,56,17822.0,100,9.0,2178,17822
40000,56,35660.0,100,9.0,4340,35660
60000,56,53491.0,100,9.0,6509,53491
80000,56,71314.0,100,9.0,8686,71314
200000,56,178053.0,100,9.0,21947,178053
400000,56,356177.0,100,9.0,43823,356177
600000,56,534272.0,100,9.0,65728,534272
800000,56,712262.0,100,9.0,87738,712262
1000000,56,890261.0,100,9.0,109739,890261
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,80.0,50,4.5,20,80
200,57,164.0,100,9.0,36,164
2000,57,1784.0,100,9.0,216,1784
10000,57,8879.0,100,9.0,1121,8879
20000,57,17823.0,100,9.0,2177,17823
40000,57,35578.0,100,9.0,4422,35578
60000,57,53424.0,100,9.0,6576,53424
80000,57,71208.0,100,9.0,8792,71208
200000,57,178164.0,100,9.0,21836,178164
400000,57,356325.0,100,9.0,43675,356325
600000,57,534282.0,100,9.0,65718,534282
800000,57,711938.0,100,9.0,88062,711938
1000000,57,889770.0,100,9.0,110230,889770
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,81.0,50,4.5,19,81
200,58,165.0,100,9.0,35,165
2000,58,1764.0,100,9.0,236,1764
10000,58,8879.0,100,9.0,1121,8879
20000,58,17827.0,100,9.0,2173,17827
40000,58,35481.0,100,9.0,4519,35481
60000,58,53187.0,100,9.0,6813,53187
80000,58,71001.0,100,9.0,8999,71001
200000,58,177964.0,100,9.0,22036,177964
400000,58,356122.0,100,9.0,43878,356122
600000,58,534283.0,100,9.0,65717,534283
800000,58,712244.0,100,9.0,87756,712244
1000000,58,890189.0,100,9.0,109811,890189
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,88.0,50,4.5,12,88
200,59,171.0,100,9.0,29,171
2000,59,1790.0,100,9.0,210,1790
10000,59,8933.0,100,9.0,1067,8933
20000,59,17892.0,100,9.0,2108,17892
40000,59,35691.0,100,9.0,4309,35691
60000,59,53500.0,100,9.0,6500,53500
80000,59,71246.0,100,9.0,8754,71246
200000,59,178048.0,100,9.0,21952,178048
400000,59,356050.0,100,9.0,43950,356050
600000,59,533968.0,100,9.0,66032,533968
800000,59,711944.0,100,9.0,88056,711944
1000000,59,889912.0,100,9.0,110088,889912
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,83.0,50,4.5,17,83
200,60,164.0,100,9.0,36,164
2000,60,1769.0,100,9.0,231,1769
10000,60,8895.0,100,9.0,1105,8895
20000,60,17848.0,100,9.0,2152,17848
40000,60,35630.0,100,9.0,4370,35630
60000,60,53473.0,100,9.0,6527,53473
80000,60,71294.0,100,9.0,8706,71294
200000,60,178039.0,100,9.0,21961,178039
400000,60,356163.0,100,9.0,43837,356163
600000,60,534391.0,100,9.0,65609,534391
800000,60,712190.0,100,9.0,87810,712190
1000000,60,890384.0,100,9.0,109616,890384
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,83.0,50,4.5,17,83
200,61,162.0,100,9.0,38,162
2000,61,1783.0,100,9.0,217,1783
10000,61,8893.0,100,9.0,1107,8893
20000,61,17831.0,100,9.0,2169,17831
40000,61,35667.0,100,9.0,4333,35667
60000,61,53427.0,100,9.0,6573,53427
80000,61,71260.0,100,9.0,8740,71260
200000,61,177968.0,100,9.0,22032,177968
400000,61,355847.0,100,9.0,44153,355847
600000,61,533829.0,100,9.0,66171,533829
800000,61,711777.0,100,9.0,88223,711777
1000000,61,889969.0,100,9.0,110031,889969
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,50,4.5,16,84
200,62,160.0,100,9.0,40,160
2000,62,1788.0,100,9.0,212,1788
10000,62,8903.0,100,9.0,1097,8903
20000,62,17785.0,100,9.0,2215,17785
40000,62,35572.0,100,9.0,4428,35572
60000,62,53296.0,100,9.0,6704,53296
80000,62,71104.0,100,9.0,8896,71104
200000,62,178016.0,100,9.0,21984,178016
400000,62,355964.0,100,9.0,44036,355964
600000,62,533691.0,100,9.0,66309,533691
800000,62,711521.0,100,9.0,88479,711521
1000000,62,889570.0,100,9.0,110430,889570
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,50,4.5,8,92
200,63,176.0,100,9.0,24,176
2000,63,1752.0,120,10.8,248,1752
10000,63,8854.0,120,10.8,1146,8854
20000,63,17718.0,120,10.8,2282,17718
40000,63,35416.0,120,10.8,4584,35416
60000,63,53165.0,120,10.8,6835,53165
80000,63,70869.0,120,10.8,9131,70869
200000,63,177557.0,120,10.8,22443,177557
400000,63,355472.0,120,10.8,44528,355472
600000,63,533348.0,120,10.8,66652,533348
800000,63,711391.0,120,10.8,88609,711391
1000000,63,889257.0,120,10.8,110743,889257
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,79.0,50,4.5,21,79
200,64,168.0,100,9.0,32,168
2000,64,1780.0,100,9.0,220,1780
10000,64,8882.0,100,9.0,1118,8882
20000,64,17734.0,100,9.0,2266,17734
40000,64,35534.0,100,9.0,4466,35534
60000,64,53369.0,100,9.0,6631,53369
80000,64,71280.0,100,9.0,8720,71280
200000,64,177983.0,100,9.0,22017,177983
400000,64,356014.0,100,9.0,43986,356014
600000,64,534027.0,100,9.0,65973,534027
800000,64,711870.0,100,9.0,88130,711870
1000000,64,890005.0,100,9.0,109995,890005
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,87.0,50,4.5,13,87
200,65,168.0,100,9.0,32,168
2000,65,1752.0,100,9.0,248,1752
10000,65,8917.0,100,9.0,1083,8917
20000,65,17831.0,100,9.0,2169,17831
40000,65,35688.0,100,9.0,4312,35688
60000,65,53474.0,100,9.0,6526,53474
80000,65,71209.0,100,9.0,8791,71209
200000,65,178089.0,100,9.0,21911,178089
400000,65,355998.0,100,9.0,44002,355998
600000,65,534107.0,100,9.0,65893,534107
800000,65,712016.0,100,9.0,87984,712016
1000000,65,889983.0,100,9.0,110017,889983
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,75.0,50,4.5,25,75
200,66,160.0,100,9.0,40,160
2000,66,1792.0,100,9.0,208,1792
10000,66,8940.0,100,9.0,1060,8940
20000,66,17853.0,100,9.0,2147,17853
40000,66,35665.0,100,9.0,4335,35665
60000,66,53459.0,100,9.0,6541,53459
80000,66,71206.0,100,9.0,8794,71206
200000,66,178062.0,100,9.0,21938,178062
400000,66,356007.0,100,9.0,43993,356007
600000,66,534161.0,100,9.0,65839,534161
800000,66,712243.0,100,9.0,87757,712243
1000000,66,890149.0,100,9.0,109851,890149
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,83.0,50,4.5,17,83
200,67,164.0,100,9.0,36,164
2000,67,1754.0,100,9.0,246,1754
10000,67,8900.0,100,9.0,1100,8900
20000,67,17788.0,100,9.0,2212,17788
40000,67,35607.0,100,9.0,4393,35607
60000,67,53387.0,100,9.0,6613,53387
80000,67,71121.0,100,9.0,8879,71121
200000,67,177874.0,100,9.0,22126,177874
400000,67,355736.0,100,9.0,44264,355736
600000,67,533511.0,100,9.0,66489,533511
800000,67,711713.0,100,9.0,88287,711713
1000000,67,889816.0,100,9.0,110184,889816
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,90.0,50,4.5,10,90
200,68,176.0,100,9.0,24,176
2000,68,1792.0,101,9.09,208,1792
10000,68,8954.0,101,9.09,1046,8954
20000,68,17867.0,101,9.09,2133,17867
40000,68,35651.0,101,9.09,4349,35651
60000,68,53490.0,101,9.09,6510,53490
80000,68,71315.0,101,9.09,8685,71315
200000,68,178212.0,101,9.09,21788,178212
400000,68,356056.0,101,9.09,43944,356056
600000,68,534004.0,101,9.09,65996,534004
800000,68,712023.0,101,9.09,87977,712023
1000000,68,890182.0,101,9.09,109818,890182
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,85.0,50,4.5,15,85
200,69,168.0,100,9.0,32,168
2000,69,1781.0,100,9.0,219,1781
10000,69,8915.0,100,9.0,1085,8915
20000,69,17747.0,100,9.0,2253,17747
40000,69,35535.0,100,9.0,4465,35535
60000,69,53246.0,100,9.0,6754,53246
80000,69,71077.0,100,9.0,8923,71077
200000,69,177857.0,100,9.0,22143,177857
400000,69,355838.0,100,9.0,44162,355838
600000,69,533884.0,100,9.0,66116,533884
800000,69,712086.0,100,9.0,87914,712086
1000000,69,890068.0,100,9.0,109932,890068
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,84.0,50,4.5,16,84
200,70,167.0,100,9.0,33,167
2000,70,1775.0,100,9.0,225,1775
10000,70,8897.0,100,9.0,1103,8897
20000,70,17807.0,100,9.0,2193,17807
40000,70,35614.0,100,9.0,4386,35614
60000,70,53384.0,100,9.0,6616,53384
80000,70,71234.0,100,9.0,8766,71234
200000,70,178146.0,100,9.0,21854,178146
400000,70,356126.0,100,9.0,43874,356126
600000,70,534175.0,100,9.0,65825,534175
800000,70,712116.0,100,9.0,87884,712116
1000000,70,890382.0,100,9.0,109618,890382
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,82.0,50,4.5,18,82
200,71,159.0,100,9.0,41,159
2000,71,1765.0,100,9.0,235,1765
10000,71,8884.0,100,9.0,1116,8884
20000,71,17815.0,100,9.0,2185,17815
40000,71,35705.0,100,9.0,4295,35705
60000,71,53484.0,100,9.0,6516,53484
80000,71,71177.0,100,9.0,8823,71177
200000,71,178104.0,100,9.0,21896,178104
400000,71,356137.0,100,9.0,43863,356137
600000,71,534504.0,100,9.0,65496,534504
800000,71,712388.0,100,9.0,87612,712388
1000000,71,890295.0,100,9.0,109705,890295
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,85.0,50,4.5,15,85
200,72,168.0,100,9.0,32,168
2000,72,1768.0,100,9.0,232,1768
10000,72,8856.0,100,9.0,1144,8856
20000,72,17782.0,100,9.0,2218,17782
40000,72,35572.0,100,9.0,4428,35572
60000,72,53366.0,100,9.0,6634,53366
80000,72,71140.0,100,9.0,8860,71140
200000,72,178023.0,100,9.0,21977,178023
400000,72,356120.0,100,9.0,43880,356120
600000,72,533991.0,100,9.0,66009,533991
800000,72,711691.0,100,9.0,88309,711691
1000000,72,889717.0,100,9.0,110283,889717
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,82.0,50,4.5,18,82
200,73,177.0,100,9.0,23,177
2000,73,1776.0,100,9.0,224,1776
10000,73,8893.0,100,9.0,1107,8893
20000,73,17774.0,100,9.0,2226,17774
40000,73,35596.0,100,9.0,4404,35596
60000,73,53399.0,100,9.0,6601,53399
80000,73,71135.0,100,9.0,8865,71135
200000,73,177954.0,100,9.0,22046,177954
400000,73,356048.0,100,9.0,43952,356048
600000,73,534018.0,100,9.0,65982,534018
800000,73,712087.0,100,9.0,87913,712087
1000000,73,890092.0,100,9.0,109908,890092
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,89.0,50,4.5,11,89
200,74,164.0,100,9.0,36,164
2000,74,1779.0,100,9.0,221,1779
10000,74,8891.0,100,9.0,1109,8891
20000,74,17797.0,100,9.0,2203,17797
40000,74,35587.0,100,9.0,4413,35587
60000,74,53335.0,100,9.0,6665,53335
80000,74,71216.0,100,9.0,8784,71216
200000,74,177954.0,100,9.0,22046,177954
400000,74,355857.0,100,9.0,44143,355857
600000,74,533765.0,100,9.0,66235,533765
800000,74,711767.0,100,9.0,88233,711767
1000000,74,889910.0,100,9.0,110090,889910
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,89.0,50,4.5,11,89
200,75,175.0,100,9.0,25,175
2000,75,1772.0,100,9.0,228,1772
10000,75,8914.0,100,9.0,1086,8914
20000,75,17842.0,100,9.0,2158,17842
40000,75,35612.0,100,9.0,4388,35612
60000,75,53443.0,100,9.0,6557,53443
80000,75,71233.0,100,9.0,8767,71233
200000,75,178168.0,100,9.0,21832,178168
400000,75,356131.0,100,9.0,43869,356131
600000,75,534073.0,100,9.0,65927,534073
800000,75,712129.0,100,9.0,87871,712129
1000000,75,890203.0,100,9.0,109797,890203
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,85.0,50,4.5,15,85
200,76,172.0,100,9.0,28,172
2000,76,1792.0,100,9.0,208,1792
10000,76,8931.0,100,9.0,1069,8931
20000,76,17832.0,100,9.0,2168,17832
40000,76,35644.0,100,9.0,4356,35644
60000,76,53454.0,100,9.0,6546,53454
80000,76,71236.0,100,9.0,8764,71236
200000,76,178078.0,100,9.0,21922,178078
400000,76,356043.0,100,9.0,43957,356043
600000,76,534169.0,100,9.0,65831,534169
800000,76,712091.0,100,9.0,87909,712091
1000000,76,889941.0,100,9.0,110059,889941
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,82.0,50,4.5,18,82
200,77,166.0,100,9.0,34,166
2000,77,1754.0,100,9.0,246,1754
10000,77,8892.0,100,9.0,1108,8892
20000,77,17856.0,100,9.0,2144,17856
40000,77,35637.0,100,9.0,4363,35637
60000,77,53483.0,100,9.0,6517,53483
80000,77,71267.0,100,9.0,8733,71267
200000,77,178112.0,100,9.0,21888,178112
400000,77,356056.0,100,9.0,43944,356056
600000,77,533974.0,100,9.0,66026,533974
800000,77,712136.0,100,9.0,87864,712136
1000000,77,890188.0,100,9.0,109812,890188
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,50,4.5,12,88
200,78,175.0,100,9.0,25,175
2000,78,1794.0,100,9.0,206,1794
10000,78,8911.0,100,9.0,1089,8911
20000,78,17838.0,100,9.0,2162,17838
40000,78,35662.0,100,9.0,4338,35662
60000,78,53478.0,100,9.0,6522,53478
80000,78,71323.0,100,9.0,8677,71323
200000,78,178179.0,100,9.0,21821,178179
400000,78,356011.0,100,9.0,43989,356011
600000,78,534072.0,100,9.0,65928,534072
800000,78,712068.0,100,9.0,87932,712068
1000000,78,890016.0,100,9.0,109984,890016
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,80.0,50,4.5,20,80
200,79,162.0,100,9.0,38,162
2000,79,1753.0,100,9.0,247,1753
10000,79,8855.0,100,9.0,1145,8855
20000,79,17751.0,100,9.0,2249,17751
40000,79,35538.0,100,9.0,4462,35538
60000,79,53378.0,100,9.0,6622,53378
80000,79,71155.0,100,9.0,8845,71155
200000,79,177935.0,100,9.0,22065,177935
400000,79,355920.0,100,9.0,44080,355920
600000,79,533954.0,100,9.0,66046,533954
800000,79,711837.0,100,9.0,88163,711837
1000000,79,889940.0,100,9.0,110060,889940
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,83.0,50,4.5,17,83
200,80,171.0,100,9.0,29,171
2000,80,1744.0,115,10.35,256,1744
10000,80,8853.0,115,10.35,1147,8853
20000,80,17806.0,115,10.35,2194,17806
40000,80,35571.0,115,10.35,4429,35571
60000,80,53405.0,115,10.35,6595,53405
80000,80,71222.0,115,10.35,8778,71222
200000,80,178011.0,115,10.35,21989,178011
400000,80,356034.0,115,10.35,43966,356034
600000,80,534127.0,115,10.35,65873,534127
800000,80,711890.0,115,10.35,88110,711890
1000000,80,889806.0,115,10.35,110194,889806
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,81.0,50,4.5,19,81
200,81,163.0,100,9.0,37,163
2000,81,1760.0,100,9.0,240,1760
10000,81,8936.0,100,9.0,1064,8936
20000,81,17838.0,100,9.0,2162,17838
40000,81,35633.0,100,9.0,4367,35633
60000,81,53446.0,100,9.0,6554,53446
80000,81,71341.0,100,9.0,8659,71341
200000,81,178102.0,100,9.0,21898,178102
400000,81,356158.0,100,9.0,43842,356158
600000,81,534112.0,100,9.0,65888,534112
800000,81,712008.0,100,9.0,87992,712008
1000000,81,890215.0,100,9.0,109785,890215
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,87.0,50,4.5,13,87
200,82,163.0,100,9.0,37,163
2000,82,1766.0,100,9.0,234,1766
10000,82,8881.0,100,9.0,1119,8881
20000,82,17768.0,100,9.0,2232,17768
40000,82,35523.0,100,9.0,4477,35523
60000,82,53366.0,100,9.0,6634,53366
80000,82,71198.0,100,9.0,8802,71198
200000,82,178215.0,100,9.0,21785,178215
400000,82,356144.0,100,9.0,43856,356144
600000,82,533982.0,100,9.0,66018,533982
800000,82,711967.0,100,9.0,88033,711967
1000000,82,889926.0,100,9.0,110074,889926
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,91.0,50,4.5,9,91
200,83,177.0,100,9.0,23,177
2000,83,1773.0,100,9.0,227,1773
10000,83,8899.0,100,9.0,1101,8899
20000,83,17715.0,100,9.0,2285,17715
40000,83,35555.0,100,9.0,4445,35555
60000,83,53315.0,100,9.0,6685,53315
80000,83,71028.0,100,9.0,8972,71028
200000,83,177911.0,100,9.0,22089,177911
400000,83,356115.0,100,9.0,43885,356115
600000,83,534242.0,100,9.0,65758,534242
800000,83,712036.0,100,9.0,87964,712036
1000000,83,890182.0,100,9.0,109818,890182
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,81.0,50,4.5,19,81
200,84,165.0,100,9.0,35,165
2000,84,1791.0,100,9.0,209,1791
10000,84,8951.0,100,9.0,1049,8951
20000,84,17855.0,100,9.0,2145,17855
40000,84,35641.0,100,9.0,4359,35641
60000,84,53374.0,100,9.0,6626,53374
80000,84,71149.0,100,9.0,8851,71149
200000,84,177963.0,100,9.0,22037,177963
400000,84,355924.0,100,9.0,44076,355924
600000,84,533809.0,100,9.0,66191,533809
800000,84,711778.0,100,9.0,88222,711778
1000000,84,889574.0,100,9.0,110426,889574
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,50,4.5,15,85
200,85,171.0,100,9.0,29,171
2000,85,1788.0,100,9.0,212,1788
10000,85,8898.0,100,9.0,1102,8898
20000,85,17775.0,100,9.0,2225,17775
40000,85,35662.0,100,9.0,4338,35662
60000,85,53427.0,100,9.0,6573,53427
80000,85,71268.0,100,9.0,8732,71268
200000,85,178102.0,100,9.0,21898,178102
400000,85,356058.0,100,9.0,43942,356058
600000,85,533857.0,100,9.0,66143,533857
800000,85,711703.0,100,9.0,88297,711703
1000000,85,889916.0,100,9.0,110084,889916
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,85.0,50,4.5,15,85
200,86,169.0,100,9.0,31,169
2000,86,1790.0,100,9.0,210,1790
10000,86,8917.0,100,9.0,1083,8917
20000,86,17788.0,100,9.0,2212,17788
40000,86,35503.0,100,9.0,4497,35503
60000,86,53285.0,100,9.0,6715,53285
80000,86,71121.0,100,9.0,8879,71121
200000,86,177937.0,100,9.0,22063,177937
400000,86,355975.0,100,9.0,44025,355975
600000,86,533936.0,100,9.0,66064,533936
800000,86,712092.0,100,9.0,87908,712092
1000000,86,889822.0,100,9.0,110178,889822
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,87.0,50,4.5,13,87
200,87,179.0,100,9.0,21,179
2000,87,1785.0,100,9.0,215,1785
10000,87,8882.0,100,9.0,1118,8882
20000,87,17745.0,100,9.0,2255,17745
40000,87,35547.0,100,9.0,4453,35547
60000,87,53320.0,100,9.0,6680,53320
80000,87,71084.0,100,9.0,8916,71084
200000,87,177814.0,100,9.0,22186,177814
400000,87,355870.0,100,9.0,44130,355870
600000,87,533892.0,100,9.0,66108,533892
800000,87,711950.0,100,9.0,88050,711950
1000000,87,889886.0,100,9.0,110114,889886
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,81.0,50,4.5,19,81
200,88,168.0,100,9.0,32,168
2000,88,1767.0,100,9.0,233,1767
10000,88,8903.0,100,9.0,1097,8903
20000,88,17831.0,100,9.0,2169,17831
40000,88,35652.0,100,9.0,4348,35652
60000,88,53382.0,100,9.0,6618,53382
80000,88,71143.0,100,9.0,8857,71143
200000,88,177670.0,100,9.0,22330,177670
400000,88,355706.0,100,9.0,44294,355706
600000,88,533506.0,100,9.0,66494,533506
800000,88,711582.0,100,9.0,88418,711582
1000000,88,889717.0,100,9.0,110283,889717
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,85.0,50,4.5,15,85
200,89,165.0,100,9.0,35,165
2000,89,1774.0,106,9.54,226,1774
10000,89,8930.0,106,9.54,1070,8930
20000,89,17799.0,106,9.54,2201,17799
40000,89,35612.0,106,9.54,4388,35612
60000,89,53431.0,106,9.54,6569,53431
80000,89,71315.0,106,9.54,8685,71315
200000,89,178192.0,106,9.54,21808,178192
