Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,21,3.0,2,0.06,0,3
100,21,90.0,66,1.98,10,90
200,21,177.0,133,3.97,23,177
2000,21,1765.0,1900,23.0,235,1765
10000,21,8907.0,9900,103.0,1093,8907
20000,21,17770.0,19900,203.0,2230,17770
40000,21,35596.0,39900,403.0,4404,35596
60000,21,53409.0,59900,603.0,6591,53409
80000,21,71224.0,79900,803.0,8776,71224
10000,21,8907.0,9900,103.0,1093,8907
200000,21,178040.0,199900,2003.0,21960,178040
400000,21,355849.0,399900,4003.0,44151,355849
600000,21,533718.0,599900,6003.0,66282,533718
800000,21,711536.0,799900,8003.0,88464,711536
1000000,21,889781.0,999900,10003.0,110219,889781
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,66,1.98,10,90
200,22,184.0,133,3.97,16,184
2000,22,1815.0,303,7.03,185,1815
10000,22,9021.0,303,7.03,979,9021
20000,22,18007.0,303,7.03,1993,18007
40000,22,35972.0,303,7.03,4028,35972
60000,22,54018.0,303,7.03,5982,54018
80000,22,72070.0,303,7.03,7930,72070
10000,22,9021.0,303,7.03,979,9021
200000,22,180236.0,303,7.03,19764,180236
400000,22,360104.0,303,7.03,39896,360104
600000,22,540072.0,303,7.03,59928,540072
800000,22,720198.0,303,7.03,79802,720198
1000000,22,900487.0,303,7.03,99513,900487
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,66,1.98,13,87
200,23,171.0,133,3.97,29,171
2000,23,1787.0,200,6.0,213,1787
10000,23,8994.0,200,6.0,1006,8994
20000,23,17971.0,200,6.0,2029,17971
40000,23,35936.0,200,6.0,4064,35936
60000,23,53887.0,200,6.0,6113,53887
80000,23,71902.0,200,6.0,8098,71902
10000,23,8994.0,200,6.0,1006,8994
200000,23,179867.0,200,6.0,20133,179867
400000,23,359784.0,200,6.0,40216,359784
600000,23,539908.0,200,6.0,60092,539908
800000,23,720060.0,200,6.0,79940,720060
1000000,23,899979.0,200,6.0,100021,899979
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,87.0,66,1.98,13,87
200,24,172.0,133,3.97,28,172
2000,24,1773.0,200,6.0,227,1773
10000,24,8974.0,200,6.0,1026,8974
20000,24,17909.0,200,6.0,2091,17909
40000,24,35956.0,200,6.0,4044,35956
60000,24,53882.0,200,6.0,6118,53882
80000,24,71840.0,200,6.0,8160,71840
10000,24,8974.0,200,6.0,1026,8974
200000,24,179869.0,200,6.0,20131,179869
400000,24,360104.0,200,6.0,39896,360104
600000,24,540091.0,200,6.0,59909,540091
800000,24,719891.0,200,6.0,80109,719891
1000000,24,900030.0,200,6.0,99970,900030
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,88.0,66,1.98,12,88
200,25,176.0,133,3.97,24,176
2000,25,1799.0,200,6.0,201,1799
10000,25,8977.0,200,6.0,1023,8977
20000,25,18002.0,200,6.0,1998,18002
40000,25,36058.0,200,6.0,3942,36058
60000,25,54084.0,200,6.0,5916,54084
80000,25,72060.0,200,6.0,7940,72060
10000,25,8977.0,200,6.0,1023,8977
200000,25,180189.0,200,6.0,19811,180189
400000,25,360233.0,200,6.0,39767,360233
600000,25,540118.0,200,6.0,59882,540118
800000,25,720012.0,200,6.0,79988,720012
1000000,25,900069.0,200,6.0,99931,900069
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,66,1.98,9,91
200,26,179.0,133,3.97,21,179
2000,26,1814.0,200,6.0,186,1814
10000,26,8994.0,200,6.0,1006,8994
20000,26,17989.0,200,6.0,2011,17989
40000,26,36027.0,200,6.0,3973,36027
60000,26,54035.0,200,6.0,5965,54035
80000,26,72041.0,200,6.0,7959,72041
10000,26,8994.0,200,6.0,1006,8994
200000,26,179854.0,200,6.0,20146,179854
400000,26,360116.0,200,6.0,39884,360116
600000,26,540131.0,200,6.0,59869,540131
800000,26,720066.0,200,6.0,79934,720066
1000000,26,900084.0,200,6.0,99916,900084
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,66,1.98,12,88
200,27,174.0,133,3.97,26,174
2000,27,1799.0,200,6.0,201,1799
10000,27,9010.0,200,6.0,990,9010
20000,27,18016.0,200,6.0,1984,18016
40000,27,36008.0,200,6.0,3992,36008
60000,27,53954.0,200,6.0,6046,53954
80000,27,71924.0,200,6.0,8076,71924
10000,27,9010.0,200,6.0,990,9010
200000,27,179938.0,200,6.0,20062,179938
400000,27,360093.0,200,6.0,39907,360093
600000,27,540049.0,200,6.0,59951,540049
800000,27,720133.0,200,6.0,79867,720133
1000000,27,900433.0,200,6.0,99567,900433
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,90.0,66,1.98,10,90
200,28,178.0,133,3.97,22,178
2000,28,1819.0,200,6.0,181,1819
10000,28,8994.0,200,6.0,1006,8994
20000,28,17976.0,200,6.0,2024,17976
40000,28,35936.0,200,6.0,4064,35936
60000,28,53924.0,200,6.0,6076,53924
80000,28,71924.0,200,6.0,8076,71924
10000,28,8994.0,200,6.0,1006,8994
200000,28,180060.0,200,6.0,19940,180060
400000,28,359834.0,200,6.0,40166,359834
600000,28,539600.0,200,6.0,60400,539600
800000,28,719366.0,200,6.0,80634,719366
1000000,28,899278.0,200,6.0,100722,899278
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,66,1.98,16,84
200,29,174.0,133,3.97,26,174
2000,29,1804.0,255,8.75,196,1804
10000,29,9012.0,255,8.75,988,9012
20000,29,18017.0,255,8.75,1983,18017
40000,29,36002.0,255,8.75,3998,36002
60000,29,54027.0,255,8.75,5973,54027
80000,29,71965.0,255,8.75,8035,71965
10000,29,9012.0,255,8.75,988,9012
200000,29,179827.0,255,8.75,20173,179827
400000,29,360027.0,255,8.75,39973,360027
600000,29,540278.0,255,8.75,59722,540278
800000,29,720407.0,255,8.75,79593,720407
1000000,29,900431.0,255,8.75,99569,900431
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,91.0,66,1.98,9,91
200,30,174.0,133,3.97,26,174
2000,30,1746.0,1900,34.0,254,1746
10000,30,8868.0,9900,114.0,1132,8868
20000,30,17812.0,19900,214.0,2188,17812
40000,30,35547.0,39900,414.0,4453,35547
60000,30,53385.0,59900,614.0,6615,53385
80000,30,71194.0,79900,814.0,8806,71194
10000,30,8868.0,9900,114.0,1132,8868
200000,30,178016.0,199900,2014.0,21984,178016
400000,30,355789.0,399900,4014.0,44211,355789
600000,30,533881.0,599900,6014.0,66119,533881
800000,30,711840.0,799900,8014.0,88160,711840
1000000,30,889860.0,999900,10014.0,110140,889860
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,84.0,66,1.98,16,84
200,31,171.0,133,3.97,29,171
2000,31,1757.0,200,6.0,243,1757
10000,31,8986.0,200,6.0,1014,8986
20000,31,17991.0,200,6.0,2009,17991
40000,31,36023.0,200,6.0,3977,36023
60000,31,53996.0,200,6.0,6004,53996
80000,31,71983.0,200,6.0,8017,71983
10000,31,8986.0,200,6.0,1014,8986
200000,31,180008.0,200,6.0,19992,180008
400000,31,359814.0,200,6.0,40186,359814
600000,31,539759.0,200,6.0,60241,539759
800000,31,719931.0,200,6.0,80069,719931
1000000,31,899802.0,200,6.0,100198,899802
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,66,1.98,8,92
200,32,180.0,133,3.97,20,180
2000,32,1778.0,1900,23.2,222,1778
10000,32,8866.0,9900,104.92,1134,8866
20000,32,17778.0,19900,204.92,2222,17778
40000,32,35617.0,39900,404.92,4383,35617
60000,32,53377.0,59900,604.92,6623,53377
80000,32,71164.0,79900,804.92,8836,71164
10000,32,8866.0,9900,104.92,1134,8866
200000,32,178107.0,199900,2004.92,21893,178107
400000,32,356209.0,399900,4004.92,43791,356209
600000,32,534352.0,599900,6004.92,65648,534352
800000,32,712294.0,799900,8004.92,87706,712294
1000000,32,890466.0,999900,10004.92,109534,890466
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,66,1.98,10,90
200,33,182.0,133,3.97,18,182
2000,33,1776.0,1859,24.03,224,1776
10000,33,8904.0,9859,104.03,1096,8904
20000,33,17749.0,19859,204.03,2251,17749
40000,33,35531.0,39859,404.03,4469,35531
60000,33,53321.0,59859,604.03,6679,53321
80000,33,71138.0,79859,804.03,8862,71138
10000,33,8904.0,9859,104.03,1096,8904
200000,33,177978.0,199859,2004.03,22022,177978
400000,33,355928.0,399859,4004.03,44072,355928
600000,33,533636.0,599859,6004.03,66364,533636
800000,33,711667.0,799859,8004.03,88333,711667
1000000,33,889649.0,999859,10004.03,110351,889649
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,66,1.98,14,86
200,34,170.0,133,3.97,30,170
2000,34,1790.0,200,6.0,210,1790
10000,34,9007.0,200,6.0,993,9007
20000,34,17980.0,200,6.0,2020,17980
40000,34,36089.0,200,6.0,3911,36089
60000,34,54040.0,200,6.0,5960,54040
80000,34,72106.0,200,6.0,7894,72106
10000,34,9007.0,200,6.0,993,9007
200000,34,180281.0,200,6.0,19719,180281
400000,34,360329.0,200,6.0,39671,360329
600000,34,540254.0,200,6.0,59746,540254
800000,34,720079.0,200,6.0,79921,720079
1000000,34,900014.0,200,6.0,99986,900014
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,89.0,66,1.98,11,89
200,35,170.0,133,3.97,30,170
2000,35,1712.0,1722,81.58,288,1712
10000,35,8523.0,9722,481.58,1477,8523
20000,35,17051.0,19722,981.58,2949,17051
40000,35,34103.0,39722,1981.58,5897,34103
60000,35,51021.0,59722,2981.58,8979,51021
80000,35,67967.0,79722,3981.58,12033,67967
10000,35,8523.0,9722,481.58,1477,8523
200000,35,170014.0,199722,9981.58,29986,170014
400000,35,340336.0,399722,19981.58,59664,340336
600000,35,510432.0,599722,29981.58,89568,510432
800000,35,680569.0,799722,39981.58,119431,680569
1000000,35,850809.0,999722,49981.58,149191,850809
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,86.0,66,1.98,14,86
200,36,173.0,133,3.97,27,173
2000,36,1795.0,200,6.0,205,1795
10000,36,8989.0,200,6.0,1011,8989
20000,36,17972.0,200,6.0,2028,17972
40000,36,35918.0,200,6.0,4082,35918
60000,36,53932.0,200,6.0,6068,53932
80000,36,71920.0,200,6.0,8080,71920
10000,36,8989.0,200,6.0,1011,8989
200000,36,180034.0,200,6.0,19966,180034
400000,36,359872.0,200,6.0,40128,359872
600000,36,540077.0,200,6.0,59923,540077
800000,36,720165.0,200,6.0,79835,720165
1000000,36,900137.0,200,6.0,99863,900137
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,75.0,66,1.98,25,75
200,37,169.0,133,3.97,31,169
2000,37,1773.0,1900,23.0,227,1773
10000,37,8865.0,9900,103.0,1135,8865
20000,37,17753.0,19900,203.0,2247,17753
40000,37,35502.0,39900,403.0,4498,35502
60000,37,53305.0,59900,603.0,6695,53305
80000,37,71060.0,79900,803.0,8940,71060
10000,37,8865.0,9900,103.0,1135,8865
200000,37,177963.0,199900,2003.0,22037,177963
400000,37,355732.0,399900,4003.0,44268,355732
600000,37,533762.0,599900,6003.0,66238,533762
800000,37,711857.0,799900,8003.0,88143,711857
1000000,37,889803.0,999900,10003.0,110197,889803
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,66,1.98,13,87
200,38,179.0,133,3.97,21,179
2000,38,1791.0,1862,22.62,209,1791
10000,38,8847.0,9862,102.62,1153,8847
20000,38,17775.0,19862,202.62,2225,17775
40000,38,35519.0,39862,402.62,4481,35519
60000,38,53355.0,59862,602.62,6645,53355
80000,38,71137.0,79862,802.62,8863,71137
10000,38,8847.0,9862,102.62,1153,8847
200000,38,177989.0,199862,2002.62,22011,177989
400000,38,356098.0,399862,4002.62,43902,356098
600000,38,534168.0,599862,6002.62,65832,534168
800000,38,712128.0,799862,8002.62,87872,712128
1000000,38,889885.0,999862,10002.62,110115,889885
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,92.0,66,1.98,8,92
200,39,182.0,133,3.97,18,182
2000,39,1800.0,317,7.17,200,1800
10000,39,9022.0,317,7.17,978,9022
20000,39,18019.0,317,7.17,1981,18019
40000,39,36064.0,317,7.17,3936,36064
60000,39,54005.0,317,7.17,5995,54005
80000,39,72002.0,317,7.17,7998,72002
10000,39,9022.0,317,7.17,978,9022
200000,39,179981.0,317,7.17,20019,179981
400000,39,359873.0,317,7.17,40127,359873
600000,39,539941.0,317,7.17,60059,539941
800000,39,719830.0,317,7.17,80170,719830
1000000,39,899803.0,317,7.17,100197,899803
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,92.0,66,1.98,8,92
200,40,183.0,133,3.97,17,183
2000,40,1817.0,299,6.99,183,1817
10000,40,9009.0,299,6.99,991,9009
20000,40,18024.0,299,6.99,1976,18024
40000,40,35957.0,299,6.99,4043,35957
60000,40,53948.0,299,6.99,6052,53948
80000,40,72008.0,299,6.99,7992,72008
10000,40,9009.0,299,6.99,991,9009
200000,40,179989.0,299,6.99,20011,179989
400000,40,359842.0,299,6.99,40158,359842
600000,40,540024.0,299,6.99,59976,540024
800000,40,719870.0,299,6.99,80130,719870
1000000,40,899849.0,299,6.99,100151,899849
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,66,1.98,12,88
200,41,185.0,133,3.97,15,185
2000,41,1784.0,1900,29.56,216,1784
10000,41,8938.0,9900,109.56,1062,8938
20000,41,17803.0,19900,209.56,2197,17803
40000,41,35631.0,39900,409.56,4369,35631
60000,41,53385.0,59900,609.56,6615,53385
80000,41,71104.0,79900,809.56,8896,71104
10000,41,8938.0,9900,109.56,1062,8938
200000,41,177912.0,199900,2009.56,22088,177912
