Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53338.0,59869,598.69,6662,53338
80000,8,71123.0,79869,798.69,8877,71123
10000,8,8895.0,9869,98.69,1105,8895
200000,8,177918.0,199869,1998.69,22082,177918
400000,8,356079.0,399869,3998.69,43921,356079
600000,8,533857.0,599869,5998.69,66143,533857
800000,8,711913.0,799869,7998.69,88087,711913
1000000,8,889876.0,999869,9998.69,110124,889876
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,67,0.67,9,91
200,9,175.0,133,1.33,25,175
2000,9,1764.0,1900,19.0,236,1764
10000,9,8904.0,9900,99.0,1096,8904
20000,9,17851.0,19900,199.0,2149,17851
40000,9,35594.0,39900,399.0,4406,35594
60000,9,53377.0,59900,599.0,6623,53377
80000,9,71188.0,79900,799.0,8812,71188
10000,9,8904.0,9900,99.0,1096,8904
200000,9,178228.0,199900,1999.0,21772,178228
400000,9,356063.0,399900,3999.0,43937,356063
600000,9,534073.0,599900,5999.0,65927,534073
800000,9,712082.0,799900,7999.0,87918,712082
1000000,9,890126.0,999900,9999.0,109874,890126
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,67,0.67,12,88
200,10,177.0,133,1.33,23,177
2000,10,1793.0,278,2.78,207,1793
10000,10,9026.0,278,2.78,974,9026
20000,10,18067.0,278,2.78,1933,18067
40000,10,36062.0,278,2.78,3938,36062
60000,10,54123.0,278,2.78,5877,54123
80000,10,72165.0,278,2.78,7835,72165
10000,10,9026.0,278,2.78,974,9026
200000,10,180147.0,278,2.78,19853,180147
400000,10,360029.0,278,2.78,39971,360029
600000,10,540000.0,278,2.78,60000,540000
800000,10,720028.0,278,2.78,79972,720028
1000000,10,900083.0,278,2.78,99917,900083
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,67,0.67,11,89
200,11,179.0,133,1.33,21,179
2000,11,1772.0,816,8.16,228,1772
10000,11,9017.0,816,8.16,983,9017
20000,11,18009.0,816,8.16,1991,18009
40000,11,35956.0,816,8.16,4044,35956
60000,11,53962.0,816,8.16,6038,53962
80000,11,71943.0,816,8.16,8057,71943
10000,11,9017.0,816,8.16,983,9017
200000,11,179902.0,816,8.16,20098,179902
400000,11,359688.0,816,8.16,40312,359688
600000,11,539815.0,816,8.16,60185,539815
800000,11,719639.0,816,8.16,80361,719639
1000000,11,899716.0,816,8.16,100284,899716
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,67,0.67,15,85
200,12,173.0,133,1.33,27,173
2000,12,1791.0,1900,19.0,209,1791
10000,12,8905.0,9900,99.0,1095,8905
20000,12,17795.0,19900,199.0,2205,17795
40000,12,35548.0,39900,399.0,4452,35548
60000,12,53322.0,59900,599.0,6678,53322
80000,12,71168.0,79900,799.0,8832,71168
10000,12,8905.0,9900,99.0,1095,8905
200000,12,178089.0,199900,1999.0,21911,178089
400000,12,355962.0,399900,3999.0,44038,355962
600000,12,533927.0,599900,5999.0,66073,533927
800000,12,711783.0,799900,7999.0,88217,711783
1000000,12,889566.0,999900,9999.0,110434,889566
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,67,0.67,17,83
200,13,174.0,133,1.33,26,174
2000,13,1798.0,200,2.0,202,1798
10000,13,8941.0,200,2.0,1059,8941
20000,13,17978.0,200,2.0,2022,17978
40000,13,36002.0,200,2.0,3998,36002
60000,13,54040.0,200,2.0,5960,54040
80000,13,72025.0,200,2.0,7975,72025
10000,13,8941.0,200,2.0,1059,8941
200000,13,180018.0,200,2.0,19982,180018
400000,13,359774.0,200,2.0,40226,359774
600000,13,539830.0,200,2.0,60170,539830
800000,13,719987.0,200,2.0,80013,719987
1000000,13,899777.0,200,2.0,100223,899777
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.67,12,88
200,14,176.0,133,1.33,24,176
2000,14,1817.0,200,2.0,183,1817
10000,14,9018.0,200,2.0,982,9018
20000,14,18021.0,200,2.0,1979,18021
40000,14,36025.0,200,2.0,3975,36025
60000,14,53964.0,200,2.0,6036,53964
80000,14,72018.0,200,2.0,7982,72018
10000,14,9018.0,200,2.0,982,9018
200000,14,179925.0,200,2.0,20075,179925
400000,14,359954.0,200,2.0,40046,359954
600000,14,540105.0,200,2.0,59895,540105
800000,14,719957.0,200,2.0,80043,719957
1000000,14,899774.0,200,2.0,100226,899774
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,67,0.67,10,90
200,15,183.0,133,1.33,17,183
2000,15,1772.0,1900,19.0,228,1772
10000,15,8870.0,9900,99.0,1130,8870
20000,15,17714.0,19900,199.0,2286,17714
40000,15,35507.0,39900,399.0,4493,35507
60000,15,53254.0,59900,599.0,6746,53254
80000,15,71071.0,79900,799.0,8929,71071
10000,15,8870.0,9900,99.0,1130,8870
200000,15,177900.0,199900,1999.0,22100,177900
400000,15,355967.0,399900,3999.0,44033,355967
600000,15,533918.0,599900,5999.0,66082,533918
800000,15,712072.0,799900,7999.0,87928,712072
1000000,15,890338.0,999900,9999.0,109662,890338
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,67,0.67,13,87
200,16,174.0,133,1.33,26,174
2000,16,1758.0,1900,19.0,242,1758
10000,16,8894.0,9900,99.0,1106,8894
20000,16,17761.0,19900,199.0,2239,17761
40000,16,35597.0,39900,399.0,4403,35597
60000,16,53508.0,59900,599.0,6492,53508
80000,16,71431.0,79900,799.0,8569,71431
10000,16,8894.0,9900,99.0,1106,8894
200000,16,178228.0,199900,1999.0,21772,178228
400000,16,356425.0,399900,3999.0,43575,356425
600000,16,534450.0,599900,5999.0,65550,534450
800000,16,712069.0,799900,7999.0,87931,712069
1000000,16,889889.0,999900,9999.0,110111,889889
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,67,0.67,13,87
200,17,180.0,133,1.33,20,180
2000,17,1798.0,200,2.0,202,1798
10000,17,9029.0,200,2.0,971,9029
20000,17,18081.0,200,2.0,1919,18081
40000,17,36065.0,200,2.0,3935,36065
60000,17,54012.0,200,2.0,5988,54012
80000,17,72041.0,200,2.0,7959,72041
10000,17,9029.0,200,2.0,971,9029
200000,17,180012.0,200,2.0,19988,180012
400000,17,359987.0,200,2.0,40013,359987
600000,17,539874.0,200,2.0,60126,539874
800000,17,719816.0,200,2.0,80184,719816
1000000,17,899983.0,200,2.0,100017,899983
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,67,0.67,8,92
200,18,180.0,133,1.33,20,180
2000,18,1807.0,200,2.0,193,1807
10000,18,8947.0,200,2.0,1053,8947
20000,18,17921.0,200,2.0,2079,17921
40000,18,35918.0,200,2.0,4082,35918
60000,18,53947.0,200,2.0,6053,53947
80000,18,72031.0,200,2.0,7969,72031
10000,18,8947.0,200,2.0,1053,8947
200000,18,180177.0,200,2.0,19823,180177
400000,18,360001.0,200,2.0,39999,360001
600000,18,540177.0,200,2.0,59823,540177
800000,18,720188.0,200,2.0,79812,720188
1000000,18,900207.0,200,2.0,99793,900207
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,67,0.67,9,91
200,19,178.0,133,1.33,22,178
2000,19,1805.0,528,5.28,195,1805
10000,19,9040.0,528,5.28,960,9040
20000,19,17993.0,528,5.28,2007,17993
40000,19,36010.0,528,5.28,3990,36010
60000,19,53956.0,528,5.28,6044,53956
80000,19,71906.0,528,5.28,8094,71906
10000,19,9040.0,528,5.28,960,9040
200000,19,179925.0,528,5.28,20075,179925
400000,19,359903.0,528,5.28,40097,359903
600000,19,539945.0,528,5.28,60055,539945
800000,19,719936.0,528,5.28,80064,719936
1000000,19,900021.0,528,5.28,99979,900021
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,67,0.67,12,88
200,20,176.0,133,1.33,24,176
2000,20,1799.0,200,2.0,201,1799
10000,20,9017.0,200,2.0,983,9017
20000,20,17979.0,200,2.0,2021,17979
40000,20,36003.0,200,2.0,3997,36003
60000,20,54008.0,200,2.0,5992,54008
80000,20,71987.0,200,2.0,8013,71987
10000,20,9017.0,200,2.0,983,9017
200000,20,179590.0,200,2.0,20410,179590
400000,20,359582.0,200,2.0,40418,359582
600000,20,539734.0,200,2.0,60266,539734
800000,20,719883.0,200,2.0,80117,719883
1000000,20,899867.0,200,2.0,100133,899867
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,67,0.67,10,90
200,21,178.0,133,1.33,22,178
2000,21,1778.0,292,2.92,222,1778
10000,21,8993.0,292,2.92,1007,8993
20000,21,17946.0,292,2.92,2054,17946
40000,21,35964.0,292,2.92,4036,35964
60000,21,53961.0,292,2.92,6039,53961
80000,21,72000.0,292,2.92,8000,72000
10000,21,8993.0,292,2.92,1007,8993
200000,21,179983.0,292,2.92,20017,179983
400000,21,359749.0,292,2.92,40251,359749
600000,21,539550.0,292,2.92,60450,539550
800000,21,719382.0,292,2.92,80618,719382
1000000,21,899548.0,292,2.92,100452,899548
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,67,0.67,10,90
200,22,184.0,133,1.33,16,184
2000,22,1815.0,232,2.32,185,1815
10000,22,9021.0,234,2.34,979,9021
20000,22,18007.0,234,2.34,1993,18007
40000,22,35972.0,234,2.34,4028,35972
60000,22,54018.0,234,2.34,5982,54018
80000,22,72070.0,234,2.34,7930,72070
10000,22,9021.0,234,2.34,979,9021
200000,22,180236.0,234,2.34,19764,180236
400000,22,360104.0,234,2.34,39896,360104
600000,22,540072.0,234,2.34,59928,540072
800000,22,720198.0,234,2.34,79802,720198
1000000,22,900487.0,234,2.34,99513,900487
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,67,0.67,13,87
200,23,170.0,133,1.33,30,170
2000,23,1773.0,1900,19.0,227,1773
10000,23,8899.0,9900,99.0,1101,8899
20000,23,17783.0,19900,199.0,2217,17783
40000,23,35524.0,39900,399.0,4476,35524
60000,23,53260.0,59900,599.0,6740,53260
80000,23,71064.0,79900,799.0,8936,71064
10000,23,8899.0,9900,99.0,1101,8899
200000,23,177834.0,199900,1999.0,22166,177834
400000,23,355708.0,399900,3999.0,44292,355708
600000,23,533874.0,599900,5999.0,66126,533874
800000,23,711970.0,799900,7999.0,88030,711970
1000000,23,889874.0,999900,9999.0,110126,889874
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,67,0.67,8,92
200,24,179.0,133,1.33,21,179
2000,24,1768.0,1900,19.0,232,1768
10000,24,8890.0,9900,99.0,1110,8890
20000,24,17703.0,19900,199.0,2297,17703
40000,24,35543.0,39900,399.0,4457,35543
60000,24,53258.0,59900,599.0,6742,53258
80000,24,71004.0,79900,799.0,8996,71004
10000,24,8890.0,9900,99.0,1110,8890
200000,24,177825.0,199900,1999.0,22175,177825
400000,24,356101.0,399900,3999.0,43899,356101
600000,24,534043.0,599900,5999.0,65957,534043
800000,24,711847.0,799900,7999.0,88153,711847
1000000,24,889926.0,999900,9999.0,110074,889926
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,67,0.67,9,91
200,25,181.0,133,1.33,19,181
2000,25,1789.0,1900,19.0,211,1789
10000,25,8890.0,9900,99.0,1110,8890
20000,25,17821.0,19900,199.0,2179,17821
40000,25,35648.0,39900,399.0,4352,35648
60000,25,53440.0,59900,599.0,6560,53440
80000,25,71204.0,79900,799.0,8796,71204
10000,25,8890.0,9900,99.0,1110,8890
200000,25,178151.0,199900,1999.0,21849,178151
400000,25,356145.0,399900,3999.0,43855,356145
600000,25,534049.0,599900,5999.0,65951,534049
800000,25,711958.0,799900,7999.0,88042,711958
1000000,25,890000.0,999900,9999.0,110000,890000
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,91.0,67,0.67,9,91
200,26,177.0,133,1.33,23,177
2000,26,1801.0,1900,19.0,199,1801
10000,26,8893.0,9900,99.0,1107,8893
20000,26,17773.0,19900,199.0,2227,17773
40000,26,35612.0,39900,399.0,4388,35612
60000,26,53435.0,59900,599.0,6565,53435
80000,26,71210.0,79900,799.0,8790,71210
10000,26,8893.0,9900,99.0,1107,8893
200000,26,177833.0,199900,1999.0,22167,177833
400000,26,356076.0,399900,3999.0,43924,356076
600000,26,534081.0,599900,5999.0,65919,534081
800000,26,712004.0,799900,7999.0,87996,712004
1000000,26,889999.0,999900,9999.0,110001,889999
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,89.0,67,0.67,11,89
200,27,177.0,133,1.33,23,177
2000,27,1799.0,335,3.35,201,1799
10000,27,9010.0,335,3.35,990,9010
20000,27,18016.0,335,3.35,1984,18016
40000,27,36008.0,335,3.35,3992,36008
60000,27,53954.0,335,3.35,6046,53954
80000,27,71924.0,335,3.35,8076,71924
10000,27,9010.0,335,3.35,990,9010
200000,27,179938.0,335,3.35,20062,179938
400000,27,360093.0,335,3.35,39907,360093
600000,27,540049.0,335,3.35,59951,540049
800000,27,720133.0,335,3.35,79867,720133
1000000,27,900433.0,335,3.35,99567,900433
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,67,0.67,7,93
200,28,184.0,133,1.33,16,184
2000,28,1813.0,1900,19.0,187,1813
10000,28,8909.0,9897,98.97,1091,8909
20000,28,17785.0,19897,198.97,2215,17785
40000,28,35540.0,39897,398.97,4460,35540
60000,28,53337.0,59897,598.97,6663,53337
80000,28,71129.0,79897,798.97,8871,71129
10000,28,8909.0,9897,98.97,1091,8909
200000,28,178057.0,199897,1998.97,21943,178057
400000,28,355831.0,399897,3998.97,44169,355831
600000,28,533552.0,599897,5998.97,66448,533552
800000,28,711343.0,799897,7998.97,88657,711343
1000000,28,889263.0,999897,9998.97,110737,889263
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,67,0.67,15,85
200,29,175.0,133,1.33,25,175
2000,29,1786.0,1900,19.0,214,1786
10000,29,8911.0,9900,99.0,1089,8911
20000,29,17816.0,19900,199.0,2184,17816
40000,29,35623.0,39900,399.0,4377,35623
60000,29,53463.0,59900,599.0,6537,53463
80000,29,71235.0,79900,799.0,8765,71235
10000,29,8911.0,9900,99.0,1089,8911
200000,29,177945.0,199900,1999.0,22055,177945
400000,29,356122.0,399900,3999.0,43878,356122
600000,29,534323.0,599900,5999.0,65677,534323
800000,29,712394.0,799900,7999.0,87606,712394
1000000,29,890398.0,999900,9999.0,109602,890398
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,67,0.67,6,94
200,30,177.0,133,1.33,23,177
2000,30,1778.0,387,3.87,222,1778
10000,30,8973.0,387,3.87,1027,8973
20000,30,18031.0,387,3.87,1969,18031
40000,30,35981.0,387,3.87,4019,35981
60000,30,54005.0,387,3.87,5995,54005
80000,30,72000.0,387,3.87,8000,72000
10000,30,8973.0,387,3.87,1027,8973
200000,30,179976.0,387,3.87,20024,179976
400000,30,359740.0,387,3.87,40260,359740
600000,30,539888.0,387,3.87,60112,539888
800000,30,719826.0,387,3.87,80174,719826
1000000,30,899838.0,387,3.87,100162,899838
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,67,0.67,14,86
200,31,173.0,133,1.33,27,173
2000,31,1760.0,273,2.73,240,1760
10000,31,8989.0,273,2.73,1011,8989
20000,31,17994.0,273,2.73,2006,17994
40000,31,36026.0,273,2.73,3974,36026
60000,31,53999.0,273,2.73,6001,53999
80000,31,71986.0,273,2.73,8014,71986
10000,31,8989.0,273,2.73,1011,8989
200000,31,180011.0,273,2.73,19989,180011
400000,31,359817.0,273,2.73,40183,359817
600000,31,539762.0,273,2.73,60238,539762
800000,31,719934.0,273,2.73,80066,719934
1000000,31,899805.0,273,2.73,100195,899805
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,67,0.67,7,93
200,32,182.0,133,1.33,18,182
2000,32,1791.0,727,7.27,209,1791
10000,32,8934.0,2388,23.88,1066,8934
20000,32,17946.0,2388,23.88,2054,17946
40000,32,35968.0,2388,23.88,4032,35968
60000,32,53932.0,2388,23.88,6068,53932
80000,32,71910.0,2388,23.88,8090,71910
10000,32,8934.0,2388,23.88,1066,8934
200000,32,180069.0,2388,23.88,19931,180069
400000,32,360148.0,2388,23.88,39852,360148
600000,32,540277.0,2388,23.88,59723,540277
800000,32,720192.0,2388,23.88,79808,720192
1000000,32,900481.0,2388,23.88,99519,900481
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,67,0.67,10,90
200,33,183.0,133,1.33,17,183
2000,33,1780.0,1863,18.63,220,1780
10000,33,8908.0,9863,98.63,1092,8908
20000,33,17753.0,19863,198.63,2247,17753
40000,33,35535.0,39863,398.63,4465,35535
60000,33,53325.0,59863,598.63,6675,53325
80000,33,71142.0,79863,798.63,8858,71142
10000,33,8908.0,9863,98.63,1092,8908
200000,33,177982.0,199863,1998.63,22018,177982
400000,33,355932.0,399863,3998.63,44068,355932
600000,33,533640.0,599863,5998.63,66360,533640
800000,33,711671.0,799863,7998.63,88329,711671
1000000,33,889653.0,999863,9998.63,110347,889653
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,67,0.67,15,85
200,34,170.0,133,1.33,30,170
2000,34,1776.0,1900,19.0,224,1776
10000,34,8895.0,9900,99.0,1105,8895
20000,34,17776.0,19900,199.0,2224,17776
40000,34,35693.0,39900,399.0,4307,35693
60000,34,53439.0,59900,599.0,6561,53439
80000,34,71339.0,79900,799.0,8661,71339
10000,34,8895.0,9900,99.0,1105,8895
200000,34,178256.0,199900,1999.0,21744,178256
400000,34,356273.0,399900,3999.0,43727,356273
600000,34,534098.0,599900,5999.0,65902,534098
800000,34,711880.0,799900,7999.0,88120,711880
1000000,34,889802.0,999900,9999.0,110198,889802
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,67,0.67,8,92
200,35,175.0,133,1.33,25,175
2000,35,1799.0,430,4.3,201,1799
10000,35,8999.0,430,4.3,1001,8999
20000,35,18018.0,430,4.3,1982,18018
40000,35,36036.0,430,4.3,3964,36036
60000,35,53930.0,430,4.3,6070,53930
80000,35,71829.0,430,4.3,8171,71829
10000,35,8999.0,430,4.3,1001,8999
200000,35,179841.0,430,4.3,20159,179841
400000,35,360113.0,430,4.3,39887,360113
600000,35,540266.0,430,4.3,59734,540266
800000,35,720324.0,430,4.3,79676,720324
1000000,35,900480.0,430,4.3,99520,900480
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,67,0.67,8,92
200,36,178.0,133,1.33,22,178
2000,36,1797.0,254,2.54,203,1797
10000,36,8991.0,254,2.54,1009,8991
20000,36,17974.0,254,2.54,2026,17974
40000,36,35920.0,254,2.54,4080,35920
60000,36,53934.0,254,2.54,6066,53934
80000,36,71922.0,254,2.54,8078,71922
10000,36,8991.0,254,2.54,1009,8991
200000,36,180036.0,254,2.54,19964,180036
400000,36,359874.0,254,2.54,40126,359874
600000,36,540079.0,254,2.54,59921,540079
800000,36,720167.0,254,2.54,79833,720167
1000000,36,900139.0,254,2.54,99861,900139
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,67,0.67,22,78
200,37,174.0,133,1.33,26,174
2000,37,1779.0,1900,19.0,221,1779
10000,37,8871.0,9900,99.0,1129,8871
20000,37,17759.0,19900,199.0,2241,17759
40000,37,35508.0,39900,399.0,4492,35508
60000,37,53311.0,59900,599.0,6689,53311
80000,37,71066.0,79900,799.0,8934,71066
10000,37,8871.0,9900,99.0,1129,8871
200000,37,177969.0,199900,1999.0,22031,177969
400000,37,355738.0,399900,3999.0,44262,355738
600000,37,533768.0,599900,5999.0,66232,533768
800000,37,711863.0,799900,7999.0,88137,711863
1000000,37,889809.0,999900,9999.0,110191,889809
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,67,0.67,13,87
200,38,177.0,133,1.33,23,177
2000,38,1804.0,235,2.35,196,1804
10000,38,8944.0,235,2.35,1056,8944
20000,38,17961.0,235,2.35,2039,17961
40000,38,35902.0,235,2.35,4098,35902
60000,38,53937.0,235,2.35,6063,53937
80000,38,71920.0,235,2.35,8080,71920
10000,38,8944.0,235,2.35,1056,8944
200000,38,179996.0,235,2.35,20004,179996
400000,38,360075.0,235,2.35,39925,360075
600000,38,540142.0,235,2.35,59858,540142
800000,38,720103.0,235,2.35,79897,720103
1000000,38,899839.0,235,2.35,100161,899839
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,67,0.67,8,92
200,39,182.0,133,1.33,18,182
2000,39,1799.0,333,3.33,201,1799
10000,39,9021.0,333,3.33,979,9021
20000,39,18018.0,333,3.33,1982,18018
40000,39,36063.0,333,3.33,3937,36063
60000,39,54004.0,333,3.33,5996,54004
80000,39,72001.0,333,3.33,7999,72001
10000,39,9021.0,333,3.33,979,9021
200000,39,179980.0,333,3.33,20020,179980
400000,39,359872.0,333,3.33,40128,359872
600000,39,539940.0,333,3.33,60060,539940
800000,39,719829.0,333,3.33,80171,719829
1000000,39,899802.0,333,3.33,100198,899802
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,92.0,67,0.67,8,92
200,40,183.0,133,1.33,17,183
2000,40,1821.0,208,2.08,179,1821
10000,40,9013.0,208,2.08,987,9013
20000,40,18028.0,208,2.08,1972,18028
40000,40,35961.0,208,2.08,4039,35961
60000,40,53952.0,208,2.08,6048,53952
80000,40,72012.0,208,2.08,7988,72012
10000,40,9013.0,208,2.08,987,9013
200000,40,179993.0,208,2.08,20007,179993
400000,40,359846.0,208,2.08,40154,359846
600000,40,540028.0,208,2.08,59972,540028
800000,40,719874.0,208,2.08,80126,719874
1000000,40,899853.0,208,2.08,100147,899853
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,67,0.67,12,88
200,41,185.0,133,1.33,15,185
2000,41,1807.0,464,4.64,193,1807
10000,41,9022.0,464,4.64,978,9022
20000,41,17983.0,464,4.64,2017,17983
40000,41,36013.0,464,4.64,3987,36013
