Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,8964.0,200,10.0,1036,8964
20000,42,17975.0,200,10.0,2025,17975
40000,42,35979.0,200,10.0,4021,35979
60000,42,53947.0,200,10.0,6053,53947
80000,42,71942.0,200,10.0,8058,71942
10000,42,8964.0,200,10.0,1036,8964
200000,42,179910.0,200,10.0,20090,179910
400000,42,359869.0,200,10.0,40131,359869
600000,42,539958.0,200,10.0,60042,539958
800000,42,719953.0,200,10.0,80047,719953
1000000,42,900133.0,200,10.0,99867,900133
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,67,3.35,13,87
200,43,171.0,133,6.65,29,171
2000,43,1808.0,200,10.0,192,1808
10000,43,8986.0,200,10.0,1014,8986
20000,43,17950.0,200,10.0,2050,17950
40000,43,35893.0,200,10.0,4107,35893
60000,43,53855.0,200,10.0,6145,53855
80000,43,71834.0,200,10.0,8166,71834
10000,43,8986.0,200,10.0,1014,8986
200000,43,179837.0,200,10.0,20163,179837
400000,43,359866.0,200,10.0,40134,359866
600000,43,539991.0,200,10.0,60009,539991
800000,43,720004.0,200,10.0,79996,720004
1000000,43,899837.0,200,10.0,100163,899837
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,67,3.35,15,85
200,44,172.0,133,6.65,28,172
2000,44,1765.0,200,10.0,235,1765
10000,44,8953.0,200,10.0,1047,8953
20000,44,18013.0,200,10.0,1987,18013
40000,44,35994.0,200,10.0,4006,35994
60000,44,54015.0,200,10.0,5985,54015
80000,44,71941.0,200,10.0,8059,71941
10000,44,8953.0,200,10.0,1047,8953
200000,44,179915.0,200,10.0,20085,179915
400000,44,359813.0,200,10.0,40187,359813
600000,44,539731.0,200,10.0,60269,539731
800000,44,719676.0,200,10.0,80324,719676
1000000,44,899412.0,200,10.0,100588,899412
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,67,3.35,15,85
200,45,177.0,133,6.65,23,177
2000,45,1803.0,200,10.0,197,1803
10000,45,9014.0,200,10.0,986,9014
20000,45,18013.0,200,10.0,1987,18013
40000,45,36124.0,200,10.0,3876,36124
60000,45,54109.0,200,10.0,5891,54109
80000,45,72170.0,200,10.0,7830,72170
10000,45,9014.0,200,10.0,986,9014
200000,45,180004.0,200,10.0,19996,180004
400000,45,360159.0,200,10.0,39841,360159
600000,45,540080.0,200,10.0,59920,540080
800000,45,720234.0,200,10.0,79766,720234
1000000,45,900466.0,200,10.0,99534,900466
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,67,3.35,15,85
200,46,173.0,133,6.65,27,173
2000,46,1801.0,200,10.0,199,1801
10000,46,8999.0,200,10.0,1001,8999
20000,46,18010.0,200,10.0,1990,18010
40000,46,36051.0,200,10.0,3949,36051
60000,46,54106.0,200,10.0,5894,54106
80000,46,72099.0,200,10.0,7901,72099
10000,46,8999.0,200,10.0,1001,8999
200000,46,180282.0,200,10.0,19718,180282
400000,46,360303.0,200,10.0,39697,360303
600000,46,540157.0,200,10.0,59843,540157
800000,46,720273.0,200,10.0,79727,720273
1000000,46,900311.0,200,10.0,99689,900311
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,67,3.35,15,85
200,47,170.0,133,6.65,30,170
2000,47,1792.0,453,22.65,208,1792
10000,47,8955.0,453,22.65,1045,8955
20000,47,17938.0,453,22.65,2062,17938
40000,47,35904.0,453,22.65,4096,35904
60000,47,53926.0,453,22.65,6074,53926
80000,47,71924.0,453,22.65,8076,71924
10000,47,8955.0,453,22.65,1045,8955
200000,47,180011.0,453,22.65,19989,180011
400000,47,360268.0,453,22.65,39732,360268
600000,47,540363.0,453,22.65,59637,540363
800000,47,720476.0,453,22.65,79524,720476
1000000,47,900449.0,453,22.65,99551,900449
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,67,3.35,11,89
200,48,174.0,133,6.65,26,174
2000,48,1788.0,206,10.3,212,1788
10000,48,8982.0,206,10.3,1018,8982
20000,48,17956.0,206,10.3,2044,17956
40000,48,35965.0,206,10.3,4035,35965
60000,48,53956.0,206,10.3,6044,53956
80000,48,71922.0,206,10.3,8078,71922
10000,48,8982.0,206,10.3,1018,8982
200000,48,179885.0,206,10.3,20115,179885
400000,48,359845.0,206,10.3,40155,359845
600000,48,539805.0,206,10.3,60195,539805
800000,48,719782.0,206,10.3,80218,719782
1000000,48,899707.0,206,10.3,100293,899707
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,67,3.35,10,90
200,49,182.0,133,6.65,18,182
2000,49,1757.0,1038,51.9,243,1757
10000,49,9017.0,1038,51.9,983,9017
20000,49,18073.0,1038,51.9,1927,18073
40000,49,36006.0,1038,51.9,3994,36006
60000,49,54020.0,1038,51.9,5980,54020
80000,49,72016.0,1038,51.9,7984,72016
10000,49,9017.0,1038,51.9,983,9017
200000,49,180074.0,1038,51.9,19926,180074
400000,49,360160.0,1038,51.9,39840,360160
600000,49,540469.0,1038,51.9,59531,540469
800000,49,720429.0,1038,51.9,79571,720429
1000000,49,900425.0,1038,51.9,99575,900425
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,67,3.35,19,81
200,50,168.0,133,6.65,32,168
2000,50,1789.0,200,10.0,211,1789
10000,50,8933.0,200,10.0,1067,8933
20000,50,17893.0,200,10.0,2107,17893
40000,50,35921.0,200,10.0,4079,35921
60000,50,53917.0,200,10.0,6083,53917
80000,50,71820.0,200,10.0,8180,71820
10000,50,8933.0,200,10.0,1067,8933
200000,50,179769.0,200,10.0,20231,179769
400000,50,359954.0,200,10.0,40046,359954
600000,50,539796.0,200,10.0,60204,539796
800000,50,719747.0,200,10.0,80253,719747
1000000,50,899751.0,200,10.0,100249,899751
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,87.0,67,3.35,13,87
200,51,172.0,133,6.65,28,172
2000,51,1786.0,200,10.0,214,1786
10000,51,9026.0,200,10.0,974,9026
20000,51,18016.0,200,10.0,1984,18016
40000,51,36069.0,200,10.0,3931,36069
60000,51,54000.0,200,10.0,6000,54000
80000,51,71943.0,200,10.0,8057,71943
10000,51,9026.0,200,10.0,974,9026
200000,51,179889.0,200,10.0,20111,179889
400000,51,359660.0,200,10.0,40340,359660
600000,51,539836.0,200,10.0,60164,539836
800000,51,719871.0,200,10.0,80129,719871
1000000,51,899911.0,200,10.0,100089,899911
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,91.0,67,3.35,9,91
200,52,177.0,133,6.65,23,177
2000,52,1796.0,200,10.0,204,1796
10000,52,8990.0,200,10.0,1010,8990
20000,52,17937.0,200,10.0,2063,17937
40000,52,35825.0,200,10.0,4175,35825
60000,52,53811.0,200,10.0,6189,53811
80000,52,71771.0,200,10.0,8229,71771
10000,52,8990.0,200,10.0,1010,8990
200000,52,179863.0,200,10.0,20137,179863
400000,52,359888.0,200,10.0,40112,359888
600000,52,540061.0,200,10.0,59939,540061
800000,52,719964.0,200,10.0,80036,719964
1000000,52,900211.0,200,10.0,99789,900211
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,67,3.35,14,86
200,53,174.0,133,6.65,26,174
2000,53,1795.0,200,10.0,205,1795
10000,53,8995.0,200,10.0,1005,8995
20000,53,17978.0,200,10.0,2022,17978
40000,53,36022.0,200,10.0,3978,36022
60000,53,53996.0,200,10.0,6004,53996
80000,53,71943.0,200,10.0,8057,71943
10000,53,8995.0,200,10.0,1005,8995
200000,53,180156.0,200,10.0,19844,180156
400000,53,360137.0,200,10.0,39863,360137
600000,53,540254.0,200,10.0,59746,540254
800000,53,720244.0,200,10.0,79756,720244
1000000,53,900359.0,200,10.0,99641,900359
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,67,3.35,13,87
200,54,173.0,133,6.65,27,173
2000,54,1799.0,200,10.0,201,1799
10000,54,9004.0,200,10.0,996,9004
20000,54,18013.0,200,10.0,1987,18013
40000,54,35971.0,200,10.0,4029,35971
60000,54,53977.0,200,10.0,6023,53977
80000,54,71935.0,200,10.0,8065,71935
10000,54,9004.0,200,10.0,996,9004
200000,54,179838.0,200,10.0,20162,179838
400000,54,360026.0,200,10.0,39974,360026
600000,54,540316.0,200,10.0,59684,540316
800000,54,720260.0,200,10.0,79740,720260
1000000,54,900258.0,200,10.0,99742,900258
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,67,3.35,13,87
200,55,177.0,133,6.65,23,177
2000,55,1798.0,232,11.6,202,1798
10000,55,8940.0,232,11.6,1060,8940
20000,55,17954.0,232,11.6,2046,17954
40000,55,35921.0,232,11.6,4079,35921
60000,55,53992.0,232,11.6,6008,53992
80000,55,71943.0,232,11.6,8057,71943
10000,55,8940.0,232,11.6,1060,8940
200000,55,179973.0,232,11.6,20027,179973
400000,55,359671.0,232,11.6,40329,359671
600000,55,539781.0,232,11.6,60219,539781
800000,55,719804.0,232,11.6,80196,719804
1000000,55,899791.0,232,11.6,100209,899791
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,67,3.35,12,88
200,56,174.0,133,6.65,26,174
2000,56,1781.0,337,16.85,219,1781
10000,56,8995.0,337,16.85,1005,8995
20000,56,18008.0,337,16.85,1992,18008
40000,56,36027.0,337,16.85,3973,36027
60000,56,54057.0,337,16.85,5943,54057
80000,56,72083.0,337,16.85,7917,72083
10000,56,8995.0,337,16.85,1005,8995
200000,56,179981.0,337,16.85,20019,179981
400000,56,360087.0,337,16.85,39913,360087
600000,56,540165.0,337,16.85,59835,540165
800000,56,720106.0,337,16.85,79894,720106
1000000,56,900133.0,337,16.85,99867,900133
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,67,3.35,14,86
200,57,174.0,133,6.65,26,174
2000,57,1809.0,200,10.0,191,1809
10000,57,9002.0,200,10.0,998,9002
20000,57,18029.0,200,10.0,1971,18029
40000,57,36003.0,200,10.0,3997,36003
60000,57,54052.0,200,10.0,5948,54052
80000,57,72013.0,200,10.0,7987,72013
10000,57,9002.0,200,10.0,998,9002
200000,57,180139.0,200,10.0,19861,180139
400000,57,360282.0,200,10.0,39718,360282
600000,57,540196.0,200,10.0,59804,540196
800000,57,719886.0,200,10.0,80114,719886
1000000,57,899724.0,200,10.0,100276,899724
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,67,3.35,17,83
200,58,169.0,133,6.65,31,169
2000,58,1779.0,200,10.0,221,1779
10000,58,8969.0,200,10.0,1031,8969
20000,58,18021.0,200,10.0,1979,18021
40000,58,35881.0,200,10.0,4119,35881
60000,58,53781.0,200,10.0,6219,53781
80000,58,71782.0,200,10.0,8218,71782
10000,58,8969.0,200,10.0,1031,8969
200000,58,179922.0,200,10.0,20078,179922
400000,58,360065.0,200,10.0,39935,360065
600000,58,540234.0,200,10.0,59766,540234
800000,58,720205.0,200,10.0,79795,720205
1000000,58,900187.0,200,10.0,99813,900187
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,67,3.35,9,91
200,59,175.0,133,6.65,25,175
2000,59,1808.0,207,10.35,192,1808
10000,59,9029.0,207,10.35,971,9029
20000,59,18077.0,207,10.35,1923,18077
40000,59,36065.0,207,10.35,3935,36065
60000,59,54103.0,207,10.35,5897,54103
80000,59,72058.0,207,10.35,7942,72058
10000,59,9029.0,207,10.35,971,9029
200000,59,180049.0,207,10.35,19951,180049
400000,59,360057.0,207,10.35,39943,360057
600000,59,539947.0,207,10.35,60053,539947
800000,59,719912.0,207,10.35,80088,719912
1000000,59,899868.0,207,10.35,100132,899868
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,67,3.35,15,85
200,60,172.0,133,6.65,28,172
2000,60,1795.0,200,10.0,205,1795
10000,60,9015.0,200,10.0,985,9015
20000,60,18085.0,200,10.0,1915,18085
40000,60,36074.0,200,10.0,3926,36074
60000,60,54102.0,200,10.0,5898,54102
80000,60,72131.0,200,10.0,7869,72131
10000,60,9015.0,200,10.0,985,9015
200000,60,180126.0,200,10.0,19874,180126
400000,60,360228.0,200,10.0,39772,360228
600000,60,540440.0,200,10.0,59560,540440
800000,60,720273.0,200,10.0,79727,720273
1000000,60,900466.0,200,10.0,99534,900466
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,67,3.35,12,88
200,61,172.0,133,6.65,28,172
2000,61,1810.0,200,10.0,190,1810
10000,61,8989.0,200,10.0,1011,8989
20000,61,18035.0,200,10.0,1965,18035
40000,61,36087.0,200,10.0,3913,36087
60000,61,54037.0,200,10.0,5963,54037
80000,61,72067.0,200,10.0,7933,72067
10000,61,8989.0,200,10.0,1011,8989
200000,61,179990.0,200,10.0,20010,179990
400000,61,359841.0,200,10.0,40159,359841
600000,61,539888.0,200,10.0,60112,539888
800000,61,719862.0,200,10.0,80138,719862
1000000,61,900072.0,200,10.0,99928,900072
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,67,3.35,15,85
200,62,166.0,133,6.65,34,166
2000,62,1809.0,200,10.0,191,1809
10000,62,9018.0,200,10.0,982,9018
20000,62,17991.0,200,10.0,2009,17991
40000,62,35993.0,200,10.0,4007,35993
60000,62,53906.0,200,10.0,6094,53906
80000,62,71918.0,200,10.0,8082,71918
10000,62,9018.0,200,10.0,982,9018
200000,62,180047.0,200,10.0,19953,180047
400000,62,359986.0,200,10.0,40014,359986
600000,62,539763.0,200,10.0,60237,539763
800000,62,719629.0,200,10.0,80371,719629
1000000,62,899628.0,200,10.0,100372,899628
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.35,7,93
200,63,178.0,133,6.65,22,178
2000,63,1774.0,343,17.15,226,1774
10000,63,8960.0,343,17.15,1040,8960
20000,63,17943.0,343,17.15,2057,17943
40000,63,35859.0,343,17.15,4141,35859
60000,63,53791.0,343,17.15,6209,53791
80000,63,71678.0,343,17.15,8322,71678
10000,63,8960.0,343,17.15,1040,8960
200000,63,179538.0,343,17.15,20462,179538
400000,63,359464.0,343,17.15,40536,359464
600000,63,539390.0,343,17.15,60610,539390
800000,63,719448.0,343,17.15,80552,719448
1000000,63,899250.0,343,17.15,100750,899250
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,67,3.35,17,83
200,64,172.0,133,6.65,28,172
2000,64,1801.0,200,10.0,199,1801
10000,64,8987.0,200,10.0,1013,8987
20000,64,17946.0,200,10.0,2054,17946
40000,64,35942.0,200,10.0,4058,35942
60000,64,53964.0,200,10.0,6036,53964
80000,64,72062.0,200,10.0,7938,72062
10000,64,8987.0,200,10.0,1013,8987
200000,64,179907.0,200,10.0,20093,179907
400000,64,359945.0,200,10.0,40055,359945
600000,64,539958.0,200,10.0,60042,539958
800000,64,719768.0,200,10.0,80232,719768
1000000,64,899875.0,200,10.0,100125,899875
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,67,3.35,10,90
200,65,175.0,133,6.65,25,175
2000,65,1773.0,299,14.95,227,1773
10000,65,9031.0,299,14.95,969,9031
20000,65,18048.0,299,14.95,1952,18048
40000,65,36109.0,299,14.95,3891,36109
60000,65,54105.0,299,14.95,5895,54105
80000,65,72047.0,299,14.95,7953,72047
10000,65,9031.0,299,14.95,969,9031
200000,65,180026.0,299,14.95,19974,180026
400000,65,359977.0,299,14.95,40023,359977
600000,65,540057.0,299,14.95,59943,540057
800000,65,719943.0,299,14.95,80057,719943
1000000,65,899935.0,299,14.95,100065,899935
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,76.0,67,3.35,24,76
200,66,165.0,133,6.65,35,165
2000,66,1812.0,208,10.4,188,1812
10000,66,9035.0,208,10.4,965,9035
20000,66,18043.0,208,10.4,1957,18043
40000,66,36066.0,208,10.4,3934,36066
60000,66,54068.0,208,10.4,5932,54068
80000,66,72020.0,208,10.4,7980,72020
10000,66,9035.0,208,10.4,965,9035
200000,66,180029.0,208,10.4,19971,180029
400000,66,359981.0,208,10.4,40019,359981
600000,66,540159.0,208,10.4,59841,540159
800000,66,720291.0,208,10.4,79709,720291
1000000,66,900153.0,208,10.4,99847,900153
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,67,3.35,15,85
200,67,170.0,133,6.65,30,170
2000,67,1770.0,200,10.0,230,1770
10000,67,8996.0,200,10.0,1004,8996
20000,67,17987.0,200,10.0,2013,17987
40000,67,36011.0,200,10.0,3989,36011
60000,67,53986.0,200,10.0,6014,53986
80000,67,71922.0,200,10.0,8078,71922
10000,67,8996.0,200,10.0,1004,8996
200000,67,179880.0,200,10.0,20120,179880
400000,67,359755.0,200,10.0,40245,359755
600000,67,539536.0,200,10.0,60464,539536
800000,67,719745.0,200,10.0,80255,719745
1000000,67,899847.0,200,10.0,100153,899847
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,67,3.35,9,91
200,68,178.0,133,6.65,22,178
2000,68,1810.0,244,12.2,190,1810
10000,68,9054.0,244,12.2,946,9054
20000,68,18060.0,244,12.2,1940,18060
40000,68,36055.0,244,12.2,3945,36055
60000,68,54110.0,244,12.2,5890,54110
80000,68,72130.0,244,12.2,7870,72130
10000,68,9054.0,244,12.2,946,9054
200000,68,180215.0,244,12.2,19785,180215
400000,68,360109.0,244,12.2,39891,360109
600000,68,540027.0,244,12.2,59973,540027
800000,68,720002.0,244,12.2,79998,720002
1000000,68,900073.0,244,12.2,99927,900073
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.35,11,89
200,69,174.0,133,6.65,26,174
2000,69,1793.0,340,17.0,207,1793
10000,69,8992.0,340,17.0,1008,8992
20000,69,17926.0,340,17.0,2074,17926
40000,69,35937.0,340,17.0,4063,35937
60000,69,53869.0,340,17.0,6131,53869
80000,69,71887.0,340,17.0,8113,71887
10000,69,8992.0,340,17.0,1008,8992
200000,69,179943.0,340,17.0,20057,179943
400000,69,359889.0,340,17.0,40111,359889
600000,69,540037.0,340,17.0,59963,540037
800000,69,720197.0,340,17.0,79803,720197
1000000,69,900185.0,340,17.0,99815,900185
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,67,3.35,14,86
200,70,169.0,133,6.65,31,169
2000,70,1768.0,543,27.15,232,1768
10000,70,8980.0,543,27.15,1020,8980
20000,70,17978.0,543,27.15,2022,17978
40000,70,35985.0,543,27.15,4015,35985
60000,70,53974.0,543,27.15,6026,53974
80000,70,72005.0,543,27.15,7995,72005
10000,70,8980.0,543,27.15,1020,8980
200000,70,180119.0,543,27.15,19881,180119
400000,70,360092.0,543,27.15,39908,360092
600000,70,540110.0,543,27.15,59890,540110
800000,70,720110.0,543,27.15,79890,720110
1000000,70,900453.0,543,27.15,99547,900453
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,67,3.35,15,85
200,71,163.0,133,6.65,37,163
2000,71,1694.0,1900,95.0,306,1694
10000,71,8500.0,9900,495.0,1500,8500
20000,71,17045.0,19900,995.0,2955,17045
40000,71,34125.0,39900,1995.0,5875,34125
60000,71,51079.0,59900,2995.0,8921,51079
80000,71,67965.0,79900,3995.0,12035,67965
10000,71,8500.0,9900,495.0,1500,8500
200000,71,170127.0,199900,9995.0,29873,170127
400000,71,340265.0,399900,19995.0,59735,340265
600000,71,510483.0,599900,29995.0,89517,510483
800000,71,680406.0,799900,39995.0,119594,680406
1000000,71,850289.0,999900,49995.0,149711,850289
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,67,3.35,13,87
200,72,173.0,133,6.65,27,173
2000,72,1784.0,200,10.0,216,1784
10000,72,8946.0,200,10.0,1054,8946
20000,72,17965.0,200,10.0,2035,17965
40000,72,35948.0,200,10.0,4052,35948
60000,72,53963.0,200,10.0,6037,53963
80000,72,71961.0,200,10.0,8039,71961
10000,72,8946.0,200,10.0,1054,8946
200000,72,180078.0,200,10.0,19922,180078
400000,72,360118.0,200,10.0,39882,360118
600000,72,539920.0,200,10.0,60080,539920
800000,72,719642.0,200,10.0,80358,719642
1000000,72,899639.0,200,10.0,100361,899639
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,67,3.35,18,82
200,73,178.0,133,6.65,22,178
2000,73,1789.0,202,10.1,211,1789
10000,73,8980.0,202,10.1,1020,8980
20000,73,17966.0,202,10.1,2034,17966
40000,73,36003.0,202,10.1,3997,36003
60000,73,54011.0,202,10.1,5989,54011
80000,73,71957.0,202,10.1,8043,71957
10000,73,8980.0,202,10.1,1020,8980
200000,73,179971.0,202,10.1,20029,179971
400000,73,360113.0,202,10.1,39887,360113
600000,73,540027.0,202,10.1,59973,540027
800000,73,720038.0,202,10.1,79962,720038
1000000,73,900081.0,202,10.1,99919,900081
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,67,3.35,11,89
200,74,172.0,133,6.65,28,172
2000,74,1730.0,1900,95.0,270,1730
10000,74,8525.0,9900,495.0,1475,8525
20000,74,17028.0,19900,995.0,2972,17028
40000,74,33983.0,39900,1995.0,6017,33983
60000,74,50925.0,59900,2995.0,9075,50925
80000,74,68019.0,79900,3995.0,11981,68019
10000,74,8525.0,9900,495.0,1475,8525
200000,74,169825.0,199900,9995.0,30175,169825
400000,74,339803.0,399900,19995.0,60197,339803
600000,74,509804.0,599900,29995.0,90196,509804
800000,74,679761.0,799900,39995.0,120239,679761
1000000,74,849883.0,999900,49995.0,150117,849883
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,67,3.35,11,89
200,75,177.0,133,6.65,23,177
2000,75,1789.0,200,10.0,211,1789
10000,75,9018.0,200,10.0,982,9018
20000,75,18045.0,200,10.0,1955,18045
40000,75,36037.0,200,10.0,3963,36037
60000,75,54062.0,200,10.0,5938,54062
80000,75,72042.0,200,10.0,7958,72042
10000,75,9018.0,200,10.0,982,9018
200000,75,180184.0,200,10.0,19816,180184
400000,75,360147.0,200,10.0,39853,360147
600000,75,540046.0,200,10.0,59954,540046
800000,75,720201.0,200,10.0,79799,720201
1000000,75,900289.0,200,10.0,99711,900289
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,67,3.35,12,88
200,76,180.0,133,6.65,20,180
2000,76,1812.0,200,10.0,188,1812
10000,76,9030.0,200,10.0,970,9030
20000,76,18023.0,200,10.0,1977,18023
40000,76,36047.0,200,10.0,3953,36047
60000,76,54035.0,200,10.0,5965,54035
80000,76,72023.0,200,10.0,7977,72023
10000,76,9030.0,200,10.0,970,9030
200000,76,180053.0,200,10.0,19947,180053
400000,76,359985.0,200,10.0,40015,359985
600000,76,540169.0,200,10.0,59831,540169
800000,76,720135.0,200,10.0,79865,720135
1000000,76,899997.0,200,10.0,100003,899997
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,67,3.35,18,82
200,77,169.0,133,6.65,31,169
2000,77,1777.0,200,10.0,223,1777
10000,77,9001.0,200,10.0,999,9001
20000,77,18057.0,200,10.0,1943,18057
40000,77,36035.0,200,10.0,3965,36035
60000,77,54064.0,200,10.0,5936,54064
80000,77,72056.0,200,10.0,7944,72056
10000,77,9001.0,200,10.0,999,9001
200000,77,180060.0,200,10.0,19940,180060
400000,77,359990.0,200,10.0,40010,359990
600000,77,539869.0,200,10.0,60131,539869
800000,77,720019.0,200,10.0,79981,720019
1000000,77,900064.0,200,10.0,99936,900064
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.35,10,90
200,78,174.0,133,6.65,26,174
2000,78,1805.0,200,10.0,195,1805
10000,78,9010.0,200,10.0,990,9010
20000,78,18044.0,200,10.0,1956,18044
40000,78,36060.0,200,10.0,3940,36060
60000,78,54050.0,200,10.0,5950,54050
80000,78,72096.0,200,10.0,7904,72096
10000,78,9010.0,200,10.0,990,9010
200000,78,180121.0,200,10.0,19879,180121
400000,78,359954.0,200,10.0,40046,359954
600000,78,540069.0,200,10.0,59931,540069
800000,78,720052.0,200,10.0,79948,720052
1000000,78,900037.0,200,10.0,99963,900037
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,67,3.35,18,82
200,79,166.0,133,6.65,34,166
2000,79,1772.0,200,10.0,228,1772
10000,79,8945.0,200,10.0,1055,8945
20000,79,17954.0,200,10.0,2046,17954
40000,79,35926.0,200,10.0,4074,35926
60000,79,53972.0,200,10.0,6028,53972
80000,79,71958.0,200,10.0,8042,71958
10000,79,8945.0,200,10.0,1055,8945
200000,79,179868.0,200,10.0,20132,179868
400000,79,359859.0,200,10.0,40141,359859
600000,79,539898.0,200,10.0,60102,539898
800000,79,719790.0,200,10.0,80210,719790
1000000,79,899864.0,200,10.0,100136,899864
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,67,3.35,15,85
200,80,173.0,133,6.65,27,173
2000,80,1760.0,202,10.1,240,1760
10000,80,8958.0,202,10.1,1042,8958
20000,80,18001.0,202,10.1,1999,18001
40000,80,35963.0,202,10.1,4037,35963
60000,80,53980.0,202,10.1,6020,53980
80000,80,72030.0,202,10.1,7970,72030
10000,80,8958.0,202,10.1,1042,8958
200000,80,180059.0,202,10.1,19941,180059
400000,80,360119.0,202,10.1,39881,360119
600000,80,540204.0,202,10.1,59796,540204
800000,80,720005.0,202,10.1,79995,720005
1000000,80,899864.0,202,10.1,100136,899864
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,67,3.35,13,87
200,81,175.0,133,6.65,25,175
2000,81,1791.0,200,10.0,209,1791
10000,81,9045.0,200,10.0,955,9045
20000,81,18051.0,200,10.0,1949,18051
40000,81,36023.0,200,10.0,3977,36023
60000,81,54046.0,200,10.0,5954,54046
80000,81,72122.0,200,10.0,7878,72122
10000,81,9045.0,200,10.0,955,9045
200000,81,180044.0,200,10.0,19956,180044
400000,81,360112.0,200,10.0,39888,360112
600000,81,540112.0,200,10.0,59888,540112
800000,81,719961.0,200,10.0,80039,719961
1000000,81,900110.0,200,10.0,99890,900110
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.35,11,89
200,82,172.0,133,6.65,28,172
2000,82,1691.0,1900,95.0,309,1691
10000,82,8484.0,9900,495.0,1516,8484
20000,82,16952.0,19900,995.0,3048,16952
40000,82,33916.0,39900,1995.0,6084,33916
60000,82,50982.0,59900,2995.0,9018,50982
80000,82,68038.0,79900,3995.0,11962,68038
10000,82,8484.0,9900,495.0,1516,8484
200000,82,170184.0,199900,9995.0,29816,170184
400000,82,340108.0,399900,19995.0,59892,340108
600000,82,509900.0,599900,29995.0,90100,509900
800000,82,679965.0,799900,39995.0,120035,679965
1000000,82,849978.0,999900,49995.0,150022,849978
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,67,3.35,9,91
200,83,176.0,133,6.65,24,176
2000,83,1783.0,200,10.0,217,1783
10000,83,8983.0,200,10.0,1017,8983
20000,83,17921.0,200,10.0,2079,17921
40000,83,35971.0,200,10.0,4029,35971
60000,83,53905.0,200,10.0,6095,53905
80000,83,71846.0,200,10.0,8154,71846
10000,83,8983.0,200,10.0,1017,8983
