Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8893.0,9690,100.9,1107,8893
20000,8,17782.0,19690,200.9,2218,17782
40000,8,35507.0,39690,400.9,4493,35507
60000,8,53336.0,59690,600.9,6664,53336
80000,8,71121.0,79690,800.9,8879,71121
200000,8,177916.0,199690,2000.9,22084,177916
400000,8,356077.0,399690,4000.9,43923,356077
600000,8,533855.0,599690,6000.9,66145,533855
800000,8,711911.0,799690,8000.9,88089,711911
1000000,8,889874.0,999690,10000.9,110126,889874
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,89.0,67,2.03,11,89
200,9,171.0,133,4.01,29,171
2000,9,1759.0,1900,23.0,241,1759
10000,9,8899.0,9900,103.0,1101,8899
20000,9,17846.0,19900,203.0,2154,17846
40000,9,35589.0,39900,403.0,4411,35589
60000,9,53372.0,59900,603.0,6628,53372
80000,9,71183.0,79900,803.0,8817,71183
200000,9,178223.0,199900,2003.0,21777,178223
400000,9,356058.0,399900,4003.0,43942,356058
600000,9,534068.0,599900,6003.0,65932,534068
800000,9,712077.0,799900,8003.0,87923,712077
1000000,9,890121.0,999900,10003.0,109879,890121
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,85.0,67,2.03,15,85
200,10,173.0,133,4.01,27,173
2000,10,1786.0,200,6.0,214,1786
10000,10,9019.0,200,6.0,981,9019
20000,10,18060.0,200,6.0,1940,18060
40000,10,36055.0,200,6.0,3945,36055
60000,10,54116.0,200,6.0,5884,54116
80000,10,72158.0,200,6.0,7842,72158
200000,10,180140.0,200,6.0,19860,180140
400000,10,360022.0,200,6.0,39978,360022
600000,10,539993.0,200,6.0,60007,539993
800000,10,720021.0,200,6.0,79979,720021
1000000,10,900076.0,200,6.0,99924,900076
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,87.0,67,2.03,13,87
200,11,177.0,133,4.01,23,177
2000,11,1774.0,201,6.01,226,1774
10000,11,9019.0,201,6.01,981,9019
20000,11,18011.0,201,6.01,1989,18011
40000,11,35958.0,201,6.01,4042,35958
60000,11,53964.0,201,6.01,6036,53964
80000,11,71945.0,201,6.01,8055,71945
200000,11,179904.0,201,6.01,20096,179904
400000,11,359690.0,201,6.01,40310,359690
600000,11,539817.0,201,6.01,60183,539817
800000,11,719641.0,201,6.01,80359,719641
1000000,11,899718.0,201,6.01,100282,899718
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,85.0,67,2.03,15,85
200,12,170.0,133,4.01,30,170
2000,12,1786.0,1900,23.0,214,1786
10000,12,8900.0,9900,103.0,1100,8900
20000,12,17790.0,19900,203.0,2210,17790
40000,12,35543.0,39900,403.0,4457,35543
60000,12,53317.0,59900,603.0,6683,53317
80000,12,71163.0,79900,803.0,8837,71163
200000,12,178084.0,199900,2003.0,21916,178084
400000,12,355957.0,399900,4003.0,44043,355957
600000,12,533922.0,599900,6003.0,66078,533922
800000,12,711778.0,799900,8003.0,88222,711778
1000000,12,889561.0,999900,10003.0,110439,889561
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,82.0,67,2.03,18,82
200,13,172.0,133,4.01,28,172
2000,13,1796.0,200,6.0,204,1796
10000,13,8939.0,200,6.0,1061,8939
20000,13,17976.0,200,6.0,2024,17976
40000,13,36000.0,200,6.0,4000,36000
60000,13,54038.0,200,6.0,5962,54038
80000,13,72023.0,200,6.0,7977,72023
200000,13,180016.0,200,6.0,19984,180016
400000,13,359772.0,200,6.0,40228,359772
600000,13,539828.0,200,6.0,60172,539828
800000,13,719985.0,200,6.0,80015,719985
1000000,13,899775.0,200,6.0,100225,899775
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,88.0,67,2.03,12,88
200,14,176.0,133,4.01,24,176
2000,14,1816.0,200,6.0,184,1816
10000,14,9017.0,200,6.0,983,9017
20000,14,18020.0,200,6.0,1980,18020
40000,14,36024.0,200,6.0,3976,36024
60000,14,53963.0,200,6.0,6037,53963
80000,14,72017.0,200,6.0,7983,72017
200000,14,179924.0,200,6.0,20076,179924
400000,14,359953.0,200,6.0,40047,359953
600000,14,540104.0,200,6.0,59896,540104
800000,14,719956.0,200,6.0,80044,719956
1000000,14,899773.0,200,6.0,100227,899773
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,67,2.03,10,90
200,15,180.0,133,4.01,20,180
2000,15,1762.0,1900,28.24,238,1762
10000,15,8860.0,9900,108.24,1140,8860
20000,15,17704.0,19900,208.24,2296,17704
40000,15,35497.0,39900,408.24,4503,35497
60000,15,53244.0,59900,608.24,6756,53244
80000,15,71061.0,79900,808.24,8939,71061
200000,15,177890.0,199900,2008.24,22110,177890
400000,15,355957.0,399900,4008.24,44043,355957
600000,15,533908.0,599900,6008.24,66092,533908
800000,15,712062.0,799900,8008.24,87938,712062
1000000,15,890328.0,999900,10008.24,109672,890328
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,67,2.03,14,86
200,16,172.0,133,4.01,28,172
2000,16,1753.0,1900,23.0,247,1753
10000,16,8889.0,9900,103.0,1111,8889
20000,16,17756.0,19900,203.0,2244,17756
40000,16,35592.0,39900,403.0,4408,35592
60000,16,53503.0,59900,603.0,6497,53503
80000,16,71426.0,79900,803.0,8574,71426
200000,16,178223.0,199900,2003.0,21777,178223
400000,16,356420.0,399900,4003.0,43580,356420
600000,16,534445.0,599900,6003.0,65555,534445
800000,16,712064.0,799900,8003.0,87936,712064
1000000,16,889884.0,999900,10003.0,110116,889884
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,86.0,67,2.03,14,86
200,17,179.0,133,4.01,21,179
2000,17,1795.0,200,6.0,205,1795
10000,17,9026.0,200,6.0,974,9026
20000,17,18078.0,200,6.0,1922,18078
40000,17,36062.0,200,6.0,3938,36062
60000,17,54009.0,200,6.0,5991,54009
80000,17,72038.0,200,6.0,7962,72038
200000,17,180009.0,200,6.0,19991,180009
400000,17,359984.0,200,6.0,40016,359984
600000,17,539871.0,200,6.0,60129,539871
800000,17,719813.0,200,6.0,80187,719813
1000000,17,899980.0,200,6.0,100020,899980
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,67,2.03,10,90
200,18,176.0,133,4.01,24,176
2000,18,1801.0,200,6.0,199,1801
10000,18,8941.0,200,6.0,1059,8941
20000,18,17915.0,200,6.0,2085,17915
40000,18,35912.0,200,6.0,4088,35912
60000,18,53941.0,200,6.0,6059,53941
80000,18,72025.0,200,6.0,7975,72025
200000,18,180171.0,200,6.0,19829,180171
400000,18,359995.0,200,6.0,40005,359995
600000,18,540171.0,200,6.0,59829,540171
800000,18,720182.0,200,6.0,79818,720182
1000000,18,900201.0,200,6.0,99799,900201
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,67,2.03,9,91
200,19,178.0,133,4.01,22,178
2000,19,1799.0,528,9.28,201,1799
10000,19,9034.0,528,9.28,966,9034
20000,19,17987.0,528,9.28,2013,17987
40000,19,36004.0,528,9.28,3996,36004
60000,19,53950.0,528,9.28,6050,53950
80000,19,71900.0,528,9.28,8100,71900
200000,19,179919.0,528,9.28,20081,179919
400000,19,359897.0,528,9.28,40103,359897
600000,19,539939.0,528,9.28,60061,539939
800000,19,719930.0,528,9.28,80070,719930
1000000,19,900015.0,528,9.28,99985,900015
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,87.0,67,2.03,13,87
200,20,171.0,133,4.01,29,171
2000,20,1794.0,200,6.0,206,1794
10000,20,9012.0,200,6.0,988,9012
20000,20,17974.0,200,6.0,2026,17974
40000,20,35998.0,200,6.0,4002,35998
60000,20,54003.0,200,6.0,5997,54003
80000,20,71982.0,200,6.0,8018,71982
200000,20,179585.0,200,6.0,20415,179585
400000,20,359577.0,200,6.0,40423,359577
600000,20,539729.0,200,6.0,60271,539729
800000,20,719878.0,200,6.0,80122,719878
1000000,20,899862.0,200,6.0,100138,899862
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,67,2.03,11,89
200,21,175.0,133,4.01,25,175
2000,21,1772.0,292,6.92,228,1772
10000,21,8987.0,292,6.92,1013,8987
20000,21,17940.0,292,6.92,2060,17940
40000,21,35958.0,292,6.92,4042,35958
60000,21,53955.0,292,6.92,6045,53955
80000,21,71994.0,292,6.92,8006,71994
200000,21,179977.0,292,6.92,20023,179977
400000,21,359743.0,292,6.92,40257,359743
600000,21,539544.0,292,6.92,60456,539544
800000,21,719376.0,292,6.92,80624,719376
1000000,21,899542.0,292,6.92,100458,899542
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,67,2.03,10,90
200,22,184.0,133,4.01,16,184
2000,22,1813.0,232,6.32,187,1813
10000,22,9019.0,234,6.34,981,9019
20000,22,18005.0,234,6.34,1995,18005
40000,22,35970.0,234,6.34,4030,35970
60000,22,54016.0,234,6.34,5984,54016
80000,22,72068.0,234,6.34,7932,72068
200000,22,180234.0,234,6.34,19766,180234
400000,22,360102.0,234,6.34,39898,360102
600000,22,540070.0,234,6.34,59930,540070
800000,22,720196.0,234,6.34,79804,720196
1000000,22,900485.0,234,6.34,99515,900485
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,86.0,67,2.03,14,86
200,23,169.0,133,4.01,31,169
2000,23,1771.0,1900,23.0,229,1771
10000,23,8897.0,9900,103.0,1103,8897
20000,23,17781.0,19900,203.0,2219,17781
40000,23,35522.0,39900,403.0,4478,35522
60000,23,53258.0,59900,603.0,6742,53258
80000,23,71062.0,79900,803.0,8938,71062
200000,23,177832.0,199900,2003.0,22168,177832
400000,23,355706.0,399900,4003.0,44294,355706
600000,23,533872.0,599900,6003.0,66128,533872
800000,23,711968.0,799900,8003.0,88032,711968
1000000,23,889872.0,999900,10003.0,110128,889872
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,89.0,67,2.03,11,89
200,24,176.0,133,4.01,24,176
2000,24,1764.0,1900,23.0,236,1764
10000,24,8886.0,9900,103.0,1114,8886
20000,24,17699.0,19900,203.0,2301,17699
40000,24,35539.0,39900,403.0,4461,35539
60000,24,53254.0,59900,603.0,6746,53254
80000,24,71000.0,79900,803.0,9000,71000
200000,24,177821.0,199900,2003.0,22179,177821
400000,24,356097.0,399900,4003.0,43903,356097
600000,24,534039.0,599900,6003.0,65961,534039
800000,24,711843.0,799900,8003.0,88157,711843
1000000,24,889922.0,999900,10003.0,110078,889922
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,91.0,67,2.03,9,91
200,25,179.0,133,4.01,21,179
2000,25,1787.0,1900,23.0,213,1787
10000,25,8888.0,9900,103.0,1112,8888
20000,25,17819.0,19900,203.0,2181,17819
40000,25,35646.0,39900,403.0,4354,35646
60000,25,53438.0,59900,603.0,6562,53438
80000,25,71202.0,79900,803.0,8798,71202
200000,25,178149.0,199900,2003.0,21851,178149
400000,25,356143.0,399900,4003.0,43857,356143
600000,25,534047.0,599900,6003.0,65953,534047
800000,25,711956.0,799900,8003.0,88044,711956
1000000,25,889998.0,999900,10003.0,110002,889998
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,90.0,67,2.03,10,90
200,26,175.0,133,4.01,25,175
2000,26,1796.0,1900,23.0,204,1796
10000,26,8888.0,9900,103.0,1112,8888
20000,26,17768.0,19900,203.0,2232,17768
40000,26,35607.0,39900,403.0,4393,35607
60000,26,53430.0,59900,603.0,6570,53430
80000,26,71205.0,79900,803.0,8795,71205
200000,26,177828.0,199900,2003.0,22172,177828
400000,26,356071.0,399900,4003.0,43929,356071
600000,26,534076.0,599900,6003.0,65924,534076
800000,26,711999.0,799900,8003.0,88001,711999
1000000,26,889994.0,999900,10003.0,110006,889994
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,88.0,67,2.03,12,88
200,27,175.0,133,4.01,25,175
2000,27,1799.0,200,6.0,201,1799
10000,27,9010.0,200,6.0,990,9010
20000,27,18016.0,200,6.0,1984,18016
40000,27,36008.0,200,6.0,3992,36008
60000,27,53954.0,200,6.0,6046,53954
80000,27,71924.0,200,6.0,8076,71924
200000,27,179938.0,200,6.0,20062,179938
400000,27,360093.0,200,6.0,39907,360093
600000,27,540049.0,200,6.0,59951,540049
800000,27,720133.0,200,6.0,79867,720133
1000000,27,900433.0,200,6.0,99567,900433
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,93.0,67,2.03,7,93
200,28,184.0,133,4.01,16,184
2000,28,1821.0,258,8.38,179,1821
10000,28,8996.0,258,8.38,1004,8996
20000,28,17978.0,258,8.38,2022,17978
40000,28,35938.0,258,8.38,4062,35938
60000,28,53926.0,258,8.38,6074,53926
80000,28,71926.0,258,8.38,8074,71926
200000,28,180062.0,258,8.38,19938,180062
400000,28,359836.0,258,8.38,40164,359836
600000,28,539602.0,258,8.38,60398,539602
800000,28,719368.0,258,8.38,80632,719368
1000000,28,899280.0,258,8.38,100720,899280
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,82.0,67,2.03,18,82
200,29,172.0,133,4.01,28,172
2000,29,1781.0,1900,23.0,219,1781
10000,29,8906.0,9900,103.0,1094,8906
20000,29,17811.0,19900,203.0,2189,17811
40000,29,35618.0,39900,403.0,4382,35618
60000,29,53458.0,59900,603.0,6542,53458
80000,29,71230.0,79900,803.0,8770,71230
200000,29,177940.0,199900,2003.0,22060,177940
400000,29,356117.0,399900,4003.0,43883,356117
600000,29,534318.0,599900,6003.0,65682,534318
800000,29,712389.0,799900,8003.0,87611,712389
1000000,29,890393.0,999900,10003.0,109607,890393
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,94.0,67,2.03,6,94
200,30,176.0,133,4.01,24,176
2000,30,1777.0,387,7.87,223,1777
10000,30,8972.0,387,7.87,1028,8972
20000,30,18030.0,387,7.87,1970,18030
40000,30,35980.0,387,7.87,4020,35980
60000,30,54004.0,387,7.87,5996,54004
80000,30,71999.0,387,7.87,8001,71999
200000,30,179975.0,387,7.87,20025,179975
400000,30,359739.0,387,7.87,40261,359739
600000,30,539887.0,387,7.87,60113,539887
800000,30,719825.0,387,7.87,80175,719825
1000000,30,899837.0,387,7.87,100163,899837
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.06,1,2
100,31,86.0,67,2.03,14,86
200,31,173.0,133,4.01,27,173
2000,31,1759.0,225,7.25,241,1759
10000,31,8988.0,225,7.25,1012,8988
20000,31,17993.0,225,7.25,2007,17993
40000,31,36025.0,225,7.25,3975,36025
60000,31,53998.0,225,7.25,6002,53998
80000,31,71985.0,225,7.25,8015,71985
200000,31,180010.0,225,7.25,19990,180010
400000,31,359816.0,225,7.25,40184,359816
600000,31,539761.0,225,7.25,60239,539761
800000,31,719933.0,225,7.25,80067,719933
1000000,31,899804.0,225,7.25,100196,899804
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,67,2.03,9,91
200,32,179.0,133,4.01,21,179
2000,32,1785.0,727,11.27,215,1785
10000,32,8928.0,2388,27.88,1072,8928
20000,32,17940.0,2388,27.88,2060,17940
40000,32,35962.0,2388,27.88,4038,35962
60000,32,53926.0,2388,27.88,6074,53926
80000,32,71904.0,2388,27.88,8096,71904
200000,32,180063.0,2388,27.88,19937,180063
400000,32,360142.0,2388,27.88,39858,360142
600000,32,540271.0,2388,27.88,59729,540271
800000,32,720186.0,2388,27.88,79814,720186
1000000,32,900475.0,2388,27.88,99525,900475
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,89.0,67,2.03,11,89
200,33,182.0,133,4.01,18,182
2000,33,1777.0,1863,22.63,223,1777
10000,33,8905.0,9863,102.63,1095,8905
20000,33,17750.0,19863,202.63,2250,17750
40000,33,35532.0,39863,402.63,4468,35532
60000,33,53322.0,59863,602.63,6678,53322
80000,33,71139.0,79863,802.63,8861,71139
200000,33,177979.0,199863,2002.63,22021,177979
400000,33,355929.0,399863,4002.63,44071,355929
600000,33,533637.0,599863,6002.63,66363,533637
800000,33,711668.0,799863,8002.63,88332,711668
1000000,33,889650.0,999863,10002.63,110350,889650
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,67,2.03,15,85
200,34,168.0,133,4.01,32,168
2000,34,1771.0,1900,23.0,229,1771
10000,34,8890.0,9900,103.0,1110,8890
20000,34,17771.0,19900,203.0,2229,17771
40000,34,35688.0,39900,403.0,4312,35688
60000,34,53434.0,59900,603.0,6566,53434
80000,34,71334.0,79900,803.0,8666,71334
200000,34,178251.0,199900,2003.0,21749,178251
400000,34,356268.0,399900,4003.0,43732,356268
600000,34,534093.0,599900,6003.0,65907,534093
800000,34,711875.0,799900,8003.0,88125,711875
1000000,34,889797.0,999900,10003.0,110203,889797
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,67,2.03,8,92
200,35,175.0,133,4.01,25,175
2000,35,1772.0,1889,22.89,228,1772
10000,35,8890.0,9889,102.89,1110,8890
20000,35,17794.0,19889,202.89,2206,17794
40000,35,35624.0,39889,402.89,4376,35624
60000,35,53339.0,59889,602.89,6661,53339
80000,35,71041.0,79889,802.89,8959,71041
200000,35,177914.0,199889,2002.89,22086,177914
400000,35,356145.0,399889,4002.89,43855,356145
600000,35,534310.0,599889,6002.89,65690,534310
800000,35,712363.0,799889,8002.89,87637,712363
1000000,35,890503.0,999889,10002.89,109497,890503
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,92.0,67,2.03,8,92
200,36,176.0,133,4.01,24,176
2000,36,1792.0,254,6.54,208,1792
10000,36,8986.0,254,6.54,1014,8986
20000,36,17969.0,254,6.54,2031,17969
40000,36,35915.0,254,6.54,4085,35915
60000,36,53929.0,254,6.54,6071,53929
80000,36,71917.0,254,6.54,8083,71917
200000,36,180031.0,254,6.54,19969,180031
400000,36,359869.0,254,6.54,40131,359869
600000,36,540074.0,254,6.54,59926,540074
800000,36,720162.0,254,6.54,79838,720162
1000000,36,900134.0,254,6.54,99866,900134
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,76.0,67,2.03,24,76
200,37,169.0,133,4.01,31,169
2000,37,1772.0,1900,23.0,228,1772
10000,37,8864.0,9900,103.0,1136,8864
20000,37,17752.0,19900,203.0,2248,17752
40000,37,35501.0,39900,403.0,4499,35501
60000,37,53304.0,59900,603.0,6696,53304
80000,37,71059.0,79900,803.0,8941,71059
200000,37,177962.0,199900,2003.0,22038,177962
400000,37,355731.0,399900,4003.0,44269,355731
600000,37,533761.0,599900,6003.0,66239,533761
800000,37,711856.0,799900,8003.0,88144,711856
1000000,37,889802.0,999900,10003.0,110198,889802
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,86.0,67,2.03,14,86
200,38,175.0,133,4.01,25,175
2000,38,1802.0,235,6.35,198,1802
10000,38,8942.0,235,6.35,1058,8942
20000,38,17959.0,235,6.35,2041,17959
40000,38,35900.0,235,6.35,4100,35900
60000,38,53935.0,235,6.35,6065,53935
80000,38,71918.0,235,6.35,8082,71918
200000,38,179994.0,235,6.35,20006,179994
400000,38,360073.0,235,6.35,39927,360073
600000,38,540140.0,235,6.35,59860,540140
800000,38,720101.0,235,6.35,79899,720101
1000000,38,899837.0,235,6.35,100163,899837
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,90.0,67,2.03,10,90
200,39,177.0,133,4.01,23,177
2000,39,1792.0,200,6.0,208,1792
10000,39,9014.0,200,6.0,986,9014
20000,39,18011.0,200,6.0,1989,18011
40000,39,36056.0,200,6.0,3944,36056
60000,39,53997.0,200,6.0,6003,53997
80000,39,71994.0,200,6.0,8006,71994
200000,39,179973.0,200,6.0,20027,179973
400000,39,359865.0,200,6.0,40135,359865
600000,39,539933.0,200,6.0,60067,539933
800000,39,719822.0,200,6.0,80178,719822
1000000,39,899795.0,200,6.0,100205,899795
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,89.0,67,2.03,11,89
200,40,176.0,133,4.01,24,176
2000,40,1813.0,211,6.11,187,1813
10000,40,9005.0,211,6.11,995,9005
20000,40,18020.0,211,6.11,1980,18020
40000,40,35953.0,211,6.11,4047,35953
60000,40,53944.0,211,6.11,6056,53944
80000,40,72004.0,211,6.11,7996,72004
200000,40,179985.0,211,6.11,20015,179985
400000,40,359838.0,211,6.11,40162,359838
600000,40,540020.0,211,6.11,59980,540020
800000,40,719866.0,211,6.11,80134,719866
1000000,40,899845.0,211,6.11,100155,899845
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,67,2.03,14,86
200,41,182.0,133,4.01,18,182
2000,41,1804.0,464,8.64,196,1804
10000,41,9019.0,464,8.64,981,9019
20000,41,17980.0,464,8.64,2020,17980
40000,41,36010.0,464,8.64,3990,36010
60000,41,53967.0,464,8.64,6033,53967
80000,41,71920.0,464,8.64,8080,71920
200000,41,179875.0,464,8.64,20125,179875
400000,41,359868.0,464,8.64,40132,359868
600000,41,539839.0,464,8.64,60161,539839
800000,41,719768.0,464,8.64,80232,719768
1000000,41,899822.0,464,8.64,100178,899822
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,67,2.03,19,81
200,42,164.0,133,4.01,36,164
2000,42,1781.0,200,6.0,219,1781
10000,42,8969.0,200,6.0,1031,8969
20000,42,17980.0,200,6.0,2020,17980
40000,42,35984.0,200,6.0,4016,35984
60000,42,53952.0,200,6.0,6048,53952
80000,42,71947.0,200,6.0,8053,71947
200000,42,179915.0,200,6.0,20085,179915
400000,42,359874.0,200,6.0,40126,359874
600000,42,539963.0,200,6.0,60037,539963
800000,42,719958.0,200,6.0,80042,719958
1000000,42,900138.0,200,6.0,99862,900138
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,67,2.03,11,89
200,43,174.0,133,4.01,26,174
2000,43,1814.0,204,6.04,186,1814
10000,43,8992.0,225,6.25,1008,8992
20000,43,17956.0,225,6.25,2044,17956
40000,43,35899.0,225,6.25,4101,35899
60000,43,53861.0,225,6.25,6139,53861
80000,43,71840.0,225,6.25,8160,71840
200000,43,179843.0,225,6.25,20157,179843
400000,43,359872.0,225,6.25,40128,359872
600000,43,539997.0,225,6.25,60003,539997
800000,43,720010.0,225,6.25,79990,720010
1000000,43,899843.0,225,6.25,100157,899843
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,67,2.03,15,85
200,44,173.0,133,4.01,27,173
2000,44,1768.0,200,6.0,232,1768
10000,44,8956.0,200,6.0,1044,8956
20000,44,18016.0,200,6.0,1984,18016
