Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17867.0,100,9.5,2133,17867
40000,42,35763.0,100,9.5,4237,35763
60000,42,53636.0,100,9.5,6364,53636
80000,42,71546.0,100,9.5,8454,71546
10000,42,8919.0,100,9.5,1081,8919
200000,42,178905.0,100,9.5,21095,178905
400000,42,357859.0,100,9.5,42141,357859
600000,42,536919.0,100,9.5,63081,536919
800000,42,715937.0,100,9.5,84063,715937
1000000,42,895079.0,100,9.5,104921,895079
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,85.0,50,4.75,15,85
200,43,166.0,100,9.5,34,166
2000,43,1799.0,100,9.5,201,1799
10000,43,8944.0,100,9.5,1056,8944
20000,43,17871.0,100,9.5,2129,17871
40000,43,35729.0,100,9.5,4271,35729
60000,43,53573.0,100,9.5,6427,53573
80000,43,71459.0,100,9.5,8541,71459
10000,43,8944.0,100,9.5,1056,8944
200000,43,178842.0,100,9.5,21158,178842
400000,43,357881.0,100,9.5,42119,357881
600000,43,536953.0,100,9.5,63047,536953
800000,43,715977.0,100,9.5,84023,715977
1000000,43,894806.0,100,9.5,105194,894806
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,82.0,50,4.75,18,82
200,44,166.0,100,9.5,34,166
2000,44,1755.0,100,9.5,245,1755
10000,44,8903.0,100,9.5,1097,8903
20000,44,17925.0,100,9.5,2075,17925
40000,44,35799.0,100,9.5,4201,35799
60000,44,53717.0,100,9.5,6283,53717
80000,44,71557.0,100,9.5,8443,71557
10000,44,8903.0,100,9.5,1097,8903
200000,44,178973.0,100,9.5,21027,178973
400000,44,357878.0,100,9.5,42122,357878
600000,44,536800.0,100,9.5,63200,536800
800000,44,715762.0,100,9.5,84238,715762
1000000,44,894484.0,100,9.5,105516,894484
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,89.0,50,4.75,11,89
200,45,176.0,100,9.5,24,176
2000,45,1794.0,125,11.88,206,1794
10000,45,8962.0,125,11.88,1038,8962
20000,45,17920.0,125,11.88,2080,17920
40000,45,35942.0,125,11.88,4058,35942
60000,45,53827.0,125,11.88,6173,53827
80000,45,71787.0,125,11.88,8213,71787
10000,45,8962.0,125,11.88,1038,8962
200000,45,178963.0,125,11.88,21037,178963
400000,45,358127.0,125,11.88,41873,358127
600000,45,537010.0,125,11.88,62990,537010
800000,45,716180.0,125,11.88,83820,716180
1000000,45,895362.0,125,11.88,104638,895362
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,80.0,50,4.75,20,80
200,46,166.0,100,9.5,34,166
2000,46,1787.0,100,9.5,213,1787
10000,46,8946.0,100,9.5,1054,8946
20000,46,17904.0,100,9.5,2096,17904
40000,46,35859.0,100,9.5,4141,35859
60000,46,53828.0,100,9.5,6172,53828
80000,46,71710.0,100,9.5,8290,71710
10000,46,8946.0,100,9.5,1054,8946
200000,46,179296.0,100,9.5,20704,179296
400000,46,358299.0,100,9.5,41701,358299
600000,46,537108.0,100,9.5,62892,537108
800000,46,716244.0,100,9.5,83756,716244
1000000,46,895258.0,100,9.5,104742,895258
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,83.0,50,4.75,17,83
200,47,167.0,100,9.5,33,167
2000,47,1794.0,100,9.5,206,1794
10000,47,8912.0,100,9.5,1088,8912
20000,47,17844.0,100,9.5,2156,17844
40000,47,35699.0,100,9.5,4301,35699
60000,47,53637.0,100,9.5,6363,53637
80000,47,71513.0,100,9.5,8487,71513
10000,47,8912.0,100,9.5,1088,8912
200000,47,179026.0,100,9.5,20974,179026
400000,47,358259.0,100,9.5,41741,358259
600000,47,537392.0,100,9.5,62608,537392
800000,47,716465.0,100,9.5,83535,716465
1000000,47,895493.0,100,9.5,104507,895493
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,87.0,50,4.75,13,87
200,48,172.0,100,9.5,28,172
2000,48,1781.0,100,9.5,219,1781
10000,48,8933.0,100,9.5,1067,8933
20000,48,17865.0,100,9.5,2135,17865
40000,48,35785.0,100,9.5,4215,35785
60000,48,53677.0,100,9.5,6323,53677
80000,48,71548.0,100,9.5,8452,71548
10000,48,8933.0,100,9.5,1067,8933
200000,48,178911.0,100,9.5,21089,178911
400000,48,357911.0,100,9.5,42089,357911
600000,48,536829.0,100,9.5,63171,536829
800000,48,715767.0,100,9.5,84233,715767
1000000,48,894715.0,100,9.5,105285,894715
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,84.0,50,4.75,16,84
200,49,171.0,100,9.5,29,171
2000,49,1784.0,100,9.5,216,1784
10000,49,9006.0,100,9.5,994,9006
20000,49,18002.0,100,9.5,1998,18002
40000,49,35847.0,100,9.5,4153,35847
60000,49,53756.0,100,9.5,6244,53756
80000,49,71661.0,100,9.5,8339,71661
10000,49,9006.0,100,9.5,994,9006
200000,49,179114.0,100,9.5,20886,179114
400000,49,358219.0,100,9.5,41781,358219
600000,49,537519.0,100,9.5,62481,537519
800000,49,716450.0,100,9.5,83550,716450
1000000,49,895442.0,100,9.5,104558,895442
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,76.0,50,4.75,24,76
200,50,160.0,100,9.5,40,160
2000,50,1775.0,100,9.5,225,1775
10000,50,8884.0,100,9.5,1116,8884
20000,50,17794.0,100,9.5,2206,17794
40000,50,35734.0,100,9.5,4266,35734
60000,50,53637.0,100,9.5,6363,53637
80000,50,71440.0,100,9.5,8560,71440
10000,50,8884.0,100,9.5,1116,8884
200000,50,178767.0,100,9.5,21233,178767
400000,50,357925.0,100,9.5,42075,357925
600000,50,536730.0,100,9.5,63270,536730
800000,50,715583.0,100,9.5,84417,715583
1000000,50,894587.0,100,9.5,105413,894587
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,87.0,50,4.75,13,87
200,51,170.0,100,9.5,30,170
2000,51,1779.0,100,9.5,221,1779
10000,51,8981.0,100,9.5,1019,8981
20000,51,17915.0,100,9.5,2085,17915
40000,51,35865.0,100,9.5,4135,35865
60000,51,53694.0,100,9.5,6306,53694
80000,51,71541.0,100,9.5,8459,71541
10000,51,8981.0,100,9.5,1019,8981
200000,51,178923.0,100,9.5,21077,178923
400000,51,357709.0,100,9.5,42291,357709
600000,51,536864.0,100,9.5,63136,536864
800000,51,715918.0,100,9.5,84082,715918
1000000,51,894962.0,100,9.5,105038,894962
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,88.0,50,4.75,12,88
200,52,175.0,100,9.5,25,175
2000,52,1791.0,100,9.5,209,1791
10000,52,8933.0,100,9.5,1067,8933
20000,52,17828.0,100,9.5,2172,17828
40000,52,35614.0,100,9.5,4386,35614
60000,52,53487.0,100,9.5,6513,53487
80000,52,71359.0,100,9.5,8641,71359
10000,52,8933.0,100,9.5,1067,8933
200000,52,178802.0,100,9.5,21198,178802
400000,52,357810.0,100,9.5,42190,357810
600000,52,536985.0,100,9.5,63015,536985
800000,52,715867.0,100,9.5,84133,715867
1000000,52,895086.0,100,9.5,104914,895086
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,83.0,50,4.75,17,83
200,53,169.0,100,9.5,31,169
2000,53,1783.0,100,9.5,217,1783
10000,53,8941.0,100,9.5,1059,8941
20000,53,17877.0,100,9.5,2123,17877
40000,53,35819.0,100,9.5,4181,35819
60000,53,53678.0,100,9.5,6322,53678
80000,53,71527.0,100,9.5,8473,71527
10000,53,8941.0,100,9.5,1059,8941
200000,53,179116.0,100,9.5,20884,179116
400000,53,358126.0,100,9.5,41874,358126
600000,53,537165.0,100,9.5,62835,537165
800000,53,716221.0,100,9.5,83779,716221
1000000,53,895293.0,100,9.5,104707,895293
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,85.0,50,4.75,15,85
200,54,165.0,100,9.5,35,165
2000,54,1780.0,100,9.5,220,1780
10000,54,8954.0,100,9.5,1046,8954
20000,54,17903.0,100,9.5,2097,17903
40000,54,35762.0,100,9.5,4238,35762
60000,54,53673.0,100,9.5,6327,53673
80000,54,71528.0,100,9.5,8472,71528
10000,54,8954.0,100,9.5,1046,8954
200000,54,178822.0,100,9.5,21178,178822
400000,54,357995.0,100,9.5,42005,357995
600000,54,537213.0,100,9.5,62787,537213
800000,54,716195.0,100,9.5,83805,716195
1000000,54,895161.0,100,9.5,104839,895161
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,85.0,50,4.75,15,85
200,55,170.0,100,9.5,30,170
2000,55,1783.0,100,9.5,217,1783
10000,55,8877.0,100,9.5,1123,8877
20000,55,17843.0,100,9.5,2157,17843
40000,55,35718.0,100,9.5,4282,35718
60000,55,53687.0,100,9.5,6313,53687
80000,55,71533.0,100,9.5,8467,71533
10000,55,8877.0,100,9.5,1123,8877
200000,55,178934.0,100,9.5,21066,178934
400000,55,357628.0,100,9.5,42372,357628
600000,55,536705.0,100,9.5,63295,536705
800000,55,715734.0,100,9.5,84266,715734
1000000,55,894711.0,100,9.5,105289,894711
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,85.0,50,4.75,15,85
200,56,171.0,100,9.5,29,171
2000,56,1778.0,100,9.5,222,1778
10000,56,8952.0,100,9.5,1048,8952
20000,56,17906.0,100,9.5,2094,17906
40000,56,35833.0,100,9.5,4167,35833
60000,56,53772.0,100,9.5,6228,53772
80000,56,71692.0,100,9.5,8308,71692
10000,56,8952.0,100,9.5,1048,8952
200000,56,179031.0,100,9.5,20969,179031
400000,56,358120.0,100,9.5,41880,358120
600000,56,537197.0,100,9.5,62803,537197
800000,56,716154.0,100,9.5,83846,716154
1000000,56,895190.0,100,9.5,104810,895190
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,84.0,50,4.75,16,84
200,57,168.0,100,9.5,32,168
2000,57,1795.0,100,9.5,205,1795
10000,57,8934.0,100,9.5,1066,8934
20000,57,17912.0,100,9.5,2088,17912
40000,57,35769.0,100,9.5,4231,35769
60000,57,53716.0,100,9.5,6284,53716
80000,57,71595.0,100,9.5,8405,71595
10000,57,8934.0,100,9.5,1066,8934
200000,57,179121.0,100,9.5,20879,179121
400000,57,358277.0,100,9.5,41723,358277
600000,57,537203.0,100,9.5,62797,537203
800000,57,715845.0,100,9.5,84155,715845
1000000,57,894674.0,100,9.5,105326,894674
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,83.0,50,4.75,17,83
200,58,169.0,100,9.5,31,169
2000,58,1773.0,100,9.5,227,1773
10000,58,8922.0,100,9.5,1078,8922
20000,58,17919.0,100,9.5,2081,17919
40000,58,35681.0,100,9.5,4319,35681
60000,58,53490.0,100,9.5,6510,53490
80000,58,71393.0,100,9.5,8607,71393
10000,58,8922.0,100,9.5,1078,8922
200000,58,178966.0,100,9.5,21034,178966
400000,58,358109.0,100,9.5,41891,358109
600000,58,537263.0,100,9.5,62737,537263
800000,58,716252.0,100,9.5,83748,716252
1000000,58,895153.0,100,9.5,104847,895153
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,89.0,50,4.75,11,89
200,59,173.0,100,9.5,27,173
2000,59,1798.0,100,9.5,202,1798
10000,59,8981.0,100,9.5,1019,8981
20000,59,17990.0,100,9.5,2010,17990
40000,59,35885.0,100,9.5,4115,35885
60000,59,53800.0,100,9.5,6200,53800
80000,59,71643.0,100,9.5,8357,71643
10000,59,8981.0,100,9.5,1019,8981
200000,59,179003.0,100,9.5,20997,179003
400000,59,358009.0,100,9.5,41991,358009
600000,59,536904.0,100,9.5,63096,536904
800000,59,715900.0,100,9.5,84100,715900
1000000,59,894857.0,100,9.5,105143,894857
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,76.0,50,4.75,24,76
200,60,162.0,100,9.5,38,162
2000,60,1782.0,100,9.5,218,1782
10000,60,8959.0,100,9.5,1041,8959
20000,60,17962.0,100,9.5,2038,17962
40000,60,35841.0,100,9.5,4159,35841
60000,60,53779.0,100,9.5,6221,53779
80000,60,71703.0,100,9.5,8297,71703
10000,60,8959.0,100,9.5,1041,8959
200000,60,179084.0,100,9.5,20916,179084
400000,60,358200.0,100,9.5,41800,358200
600000,60,537468.0,100,9.5,62532,537468
800000,60,716275.0,100,9.5,83725,716275
1000000,60,895419.0,100,9.5,104581,895419
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,85.0,50,4.75,15,85
200,61,169.0,100,9.5,31,169
2000,61,1804.0,100,9.5,196,1804
10000,61,8951.0,100,9.5,1049,8951
20000,61,17943.0,100,9.5,2057,17943
40000,61,35908.0,100,9.5,4092,35908
60000,61,53765.0,100,9.5,6235,53765
80000,61,71698.0,100,9.5,8302,71698
10000,61,8951.0,100,9.5,1049,8951
200000,61,179071.0,100,9.5,20929,179071
400000,61,357958.0,100,9.5,42042,357958
600000,61,536953.0,100,9.5,63047,536953
800000,61,715883.0,100,9.5,84117,715883
1000000,61,895075.0,100,9.5,104925,895075
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,85.0,50,4.75,15,85
200,62,167.0,100,9.5,33,167
2000,62,1802.0,100,9.5,198,1802
10000,62,8956.0,100,9.5,1044,8956
20000,62,17888.0,100,9.5,2112,17888
40000,62,35798.0,100,9.5,4202,35798
60000,62,53618.0,100,9.5,6382,53618
80000,62,71520.0,100,9.5,8480,71520
10000,62,8956.0,100,9.5,1044,8956
200000,62,179031.0,100,9.5,20969,179031
400000,62,357986.0,100,9.5,42014,357986
600000,62,536707.0,100,9.5,63293,536707
800000,62,715543.0,100,9.5,84457,715543
1000000,62,894542.0,100,9.5,105458,894542
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,92.0,50,4.75,8,92
200,63,177.0,100,9.5,23,177
2000,63,1768.0,100,9.5,232,1768
10000,63,8916.0,100,9.5,1084,8916
20000,63,17841.0,100,9.5,2159,17841
40000,63,35649.0,100,9.5,4351,35649
60000,63,53489.0,100,9.5,6511,53489
80000,63,71280.0,100,9.5,8720,71280
10000,63,8916.0,100,9.5,1084,8916
200000,63,178581.0,100,9.5,21419,178581
400000,63,357476.0,100,9.5,42524,357476
600000,63,536360.0,100,9.5,63640,536360
800000,63,715404.0,100,9.5,84596,715404
1000000,63,894258.0,100,9.5,105742,894258
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,79.0,50,4.75,21,79
200,64,165.0,100,9.5,35,165
2000,64,1784.0,100,9.5,216,1784
10000,64,8931.0,100,9.5,1069,8931
20000,64,17836.0,100,9.5,2164,17836
40000,64,35731.0,100,9.5,4269,35731
60000,64,53668.0,100,9.5,6332,53668
80000,64,71665.0,100,9.5,8335,71665
10000,64,8931.0,100,9.5,1069,8931
200000,64,178946.0,100,9.5,21054,178946
400000,64,357965.0,100,9.5,42035,357965
600000,64,536943.0,100,9.5,63057,536943
800000,64,715758.0,100,9.5,84242,715758
1000000,64,894900.0,100,9.5,105100,894900
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,87.0,50,4.75,13,87
200,65,171.0,100,9.5,29,171
2000,65,1768.0,100,9.5,232,1768
10000,65,8978.0,100,9.5,1022,8978
20000,65,17942.0,100,9.5,2058,17942
40000,65,35894.0,100,9.5,4106,35894
60000,65,53792.0,100,9.5,6208,53792
80000,65,71635.0,100,9.5,8365,71635
10000,65,8978.0,100,9.5,1022,8978
200000,65,179089.0,100,9.5,20911,179089
400000,65,358026.0,100,9.5,41974,358026
600000,65,537132.0,100,9.5,62868,537132
800000,65,716016.0,100,9.5,83984,716016
1000000,65,895007.0,100,9.5,104993,895007
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,75.0,50,4.75,25,75
200,66,160.0,100,9.5,40,160
2000,66,1806.0,100,9.5,194,1806
10000,66,8988.0,100,9.5,1012,8988
20000,66,17950.0,100,9.5,2050,17950
40000,66,35864.0,100,9.5,4136,35864
60000,66,53762.0,100,9.5,6238,53762
80000,66,71614.0,100,9.5,8386,71614
10000,66,8988.0,100,9.5,1012,8988
200000,66,179046.0,100,9.5,20954,179046
400000,66,358013.0,100,9.5,41987,358013
600000,66,537159.0,100,9.5,62841,537159
800000,66,716250.0,100,9.5,83750,716250
1000000,66,895163.0,100,9.5,104837,895163
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,86.0,50,4.75,14,86
200,67,168.0,100,9.5,32,168
2000,67,1765.0,100,9.5,235,1765
10000,67,8953.0,100,9.5,1047,8953
20000,67,17893.0,100,9.5,2107,17893
40000,67,35812.0,100,9.5,4188,35812
60000,67,53688.0,100,9.5,6312,53688
80000,67,71528.0,100,9.5,8472,71528
10000,67,8953.0,100,9.5,1047,8953
200000,67,178866.0,100,9.5,21134,178866
400000,67,357725.0,100,9.5,42275,357725
600000,67,536535.0,100,9.5,63465,536535
800000,67,715742.0,100,9.5,84258,715742
1000000,67,894804.0,100,9.5,105196,894804
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,86.0,50,4.75,14,86
200,68,173.0,100,9.5,27,173
2000,68,1801.0,100,9.5,199,1801
10000,68,9005.0,100,9.5,995,9005
20000,68,17967.0,100,9.5,2033,17967
40000,68,35855.0,100,9.5,4145,35855
60000,68,53808.0,100,9.5,6192,53808
80000,68,71730.0,100,9.5,8270,71730
10000,68,9005.0,100,9.5,995,9005
200000,68,179222.0,100,9.5,20778,179222
400000,68,358095.0,100,9.5,41905,358095
600000,68,536993.0,100,9.5,63007,536993
800000,68,716015.0,100,9.5,83985,716015
1000000,68,895165.0,100,9.5,104835,895165
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,88.0,50,4.75,12,88
200,69,170.0,100,9.5,30,170
2000,69,1792.0,100,9.5,208,1792
10000,69,8961.0,100,9.5,1039,8961
20000,69,17830.0,100,9.5,2170,17830
40000,69,35729.0,100,9.5,4271,35729
60000,69,53558.0,100,9.5,6442,53558
80000,69,71485.0,100,9.5,8515,71485
10000,69,8961.0,100,9.5,1039,8961
200000,69,178903.0,100,9.5,21097,178903
400000,69,357880.0,100,9.5,42120,357880
600000,69,536945.0,100,9.5,63055,536945
800000,69,716132.0,100,9.5,83868,716132
1000000,69,895130.0,100,9.5,104870,895130
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,87.0,50,4.75,13,87
200,70,167.0,100,9.5,33,167
2000,70,1783.0,100,9.5,217,1783
10000,70,8942.0,100,9.5,1058,8942
20000,70,17899.0,100,9.5,2101,17899
40000,70,35800.0,100,9.5,4200,35800
60000,70,53699.0,100,9.5,6301,53699
80000,70,71640.0,100,9.5,8360,71640
10000,70,8942.0,100,9.5,1058,8942
200000,70,179150.0,100,9.5,20850,179150
400000,70,358093.0,100,9.5,41907,358093
600000,70,537113.0,100,9.5,62887,537113
800000,70,716093.0,100,9.5,83907,716093
1000000,70,895434.0,100,9.5,104566,895434
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,50,4.75,15,85
200,71,162.0,100,9.5,38,162
2000,71,1774.0,100,9.5,226,1774
10000,71,8928.0,100,9.5,1072,8928
20000,71,17902.0,100,9.5,2098,17902
40000,71,35887.0,100,9.5,4113,35887
60000,71,53766.0,100,9.5,6234,53766
80000,71,71574.0,100,9.5,8426,71574
10000,71,8928.0,100,9.5,1072,8928
200000,71,179106.0,100,9.5,20894,179106
400000,71,358131.0,100,9.5,41869,358131
600000,71,537518.0,100,9.5,62482,537518
800000,71,716390.0,100,9.5,83610,716390
1000000,71,895300.0,100,9.5,104700,895300
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,87.0,50,4.75,13,87
200,72,173.0,100,9.5,27,173
2000,72,1783.0,101,9.59,217,1783
10000,72,8907.0,101,9.59,1093,8907
20000,72,17880.0,101,9.59,2120,17880
40000,72,35769.0,101,9.59,4231,35769
60000,72,53684.0,101,9.59,6316,53684
80000,72,71570.0,101,9.59,8430,71570
10000,72,8907.0,101,9.59,1093,8907
200000,72,179062.0,101,9.59,20938,179062
400000,72,358119.0,101,9.59,41881,358119
600000,72,536988.0,101,9.59,63012,536988
800000,72,715676.0,101,9.59,84324,715676
1000000,72,894679.0,101,9.59,105321,894679
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,79.0,50,4.75,21,79
200,73,172.0,100,9.5,28,172
2000,73,1779.0,100,9.5,221,1779
10000,73,8940.0,100,9.5,1060,8940
20000,73,17870.0,100,9.5,2130,17870
40000,73,35808.0,100,9.5,4192,35808
60000,73,53703.0,100,9.5,6297,53703
80000,73,71552.0,100,9.5,8448,71552
10000,73,8940.0,100,9.5,1060,8940
200000,73,178992.0,100,9.5,21008,178992
400000,73,358133.0,100,9.5,41867,358133
600000,73,537088.0,100,9.5,62912,537088
800000,73,716140.0,100,9.5,83860,716140
1000000,73,895160.0,100,9.5,104840,895160
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,84.0,50,4.75,16,84
200,74,163.0,100,9.5,37,163
2000,74,1786.0,100,9.5,214,1786
10000,74,8937.0,100,9.5,1063,8937
20000,74,17887.0,100,9.5,2113,17887
40000,74,35785.0,100,9.5,4215,35785
60000,74,53628.0,100,9.5,6372,53628
80000,74,71609.0,100,9.5,8391,71609
10000,74,8937.0,100,9.5,1063,8937
200000,74,178977.0,100,9.5,21023,178977
400000,74,357844.0,100,9.5,42156,357844
600000,74,536747.0,100,9.5,63253,536747
800000,74,715739.0,100,9.5,84261,715739
1000000,74,894883.0,100,9.5,105117,894883
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,86.0,50,4.75,14,86
200,75,169.0,100,9.5,31,169
2000,75,1776.0,100,9.5,224,1776
10000,75,8958.0,100,9.5,1042,8958
20000,75,17929.0,100,9.5,2071,17929
40000,75,35806.0,100,9.5,4194,35806
60000,75,53740.0,100,9.5,6260,53740
80000,75,71632.0,100,9.5,8368,71632
10000,75,8958.0,100,9.5,1042,8958
200000,75,179178.0,100,9.5,20822,179178
400000,75,358164.0,100,9.5,41836,358164
600000,75,537071.0,100,9.5,62929,537071
800000,75,716176.0,100,9.5,83824,716176
1000000,75,895231.0,100,9.5,104769,895231
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,84.0,50,4.75,16,84
200,76,173.0,100,9.5,27,173
2000,76,1802.0,100,9.5,198,1802
10000,76,8980.0,100,9.5,1020,8980
20000,76,17923.0,100,9.5,2077,17923
40000,76,35831.0,100,9.5,4169,35831
60000,76,53728.0,100,9.5,6272,53728
80000,76,71611.0,100,9.5,8389,71611
10000,76,8980.0,100,9.5,1020,8980
200000,76,179006.0,100,9.5,20994,179006
400000,76,357936.0,100,9.5,42064,357936
600000,76,537057.0,100,9.5,62943,537057
800000,76,716011.0,100,9.5,83989,716011
1000000,76,894900.0,100,9.5,105100,894900
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,79.0,50,4.75,21,79
200,77,160.0,100,9.5,40,160
2000,77,1756.0,100,9.5,244,1756
10000,77,8936.0,100,9.5,1064,8936
20000,77,17948.0,100,9.5,2052,17948
40000,77,35829.0,100,9.5,4171,35829
60000,77,53770.0,100,9.5,6230,53770
80000,77,71653.0,100,9.5,8347,71653
10000,77,8936.0,100,9.5,1064,8936
200000,77,179057.0,100,9.5,20943,179057
400000,77,357997.0,100,9.5,42003,357997
600000,77,536881.0,100,9.5,63119,536881
800000,77,716021.0,100,9.5,83979,716021
1000000,77,895051.0,100,9.5,104949,895051
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,87.0,50,4.75,13,87
200,78,169.0,100,9.5,31,169
2000,78,1796.0,100,9.5,204,1796
10000,78,8957.0,100,9.5,1043,8957
20000,78,17929.0,100,9.5,2071,17929
40000,78,35848.0,100,9.5,4152,35848
60000,78,53752.0,100,9.5,6248,53752
80000,78,71700.0,100,9.5,8300,71700
10000,78,8957.0,100,9.5,1043,8957
200000,78,179141.0,100,9.5,20859,179141
400000,78,357966.0,100,9.5,42034,357966
600000,78,537080.0,100,9.5,62920,537080
800000,78,716068.0,100,9.5,83932,716068
1000000,78,895036.0,100,9.5,104964,895036
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,81.0,50,4.75,19,81
200,79,164.0,100,9.5,36,164
2000,79,1763.0,100,9.5,237,1763
10000,79,8899.0,100,9.5,1101,8899
20000,79,17849.0,100,9.5,2151,17849
40000,79,35730.0,100,9.5,4270,35730
60000,79,53673.0,100,9.5,6327,53673
80000,79,71562.0,100,9.5,8438,71562
10000,79,8899.0,100,9.5,1101,8899
200000,79,178870.0,100,9.5,21130,178870
400000,79,357895.0,100,9.5,42105,357895
600000,79,536930.0,100,9.5,63070,536930
800000,79,715788.0,100,9.5,84212,715788
1000000,79,894854.0,100,9.5,105146,894854
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,81.0,50,4.75,19,81
200,80,169.0,100,9.5,31,169
2000,80,1751.0,100,9.5,249,1751
10000,80,8905.0,100,9.5,1095,8905
20000,80,17897.0,100,9.5,2103,17897
40000,80,35749.0,100,9.5,4251,35749
60000,80,53673.0,100,9.5,6327,53673
80000,80,71606.0,100,9.5,8394,71606
10000,80,8905.0,100,9.5,1095,8905
200000,80,179017.0,100,9.5,20983,179017
400000,80,358040.0,100,9.5,41960,358040
600000,80,537123.0,100,9.5,62877,537123
800000,80,715918.0,100,9.5,84082,715918
1000000,80,894769.0,100,9.5,105231,894769
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,85.0,50,4.75,15,85
200,81,172.0,100,9.5,28,172
2000,81,1779.0,105,9.97,221,1779
10000,81,8989.0,105,9.97,1011,8989
20000,81,17941.0,105,9.97,2059,17941
40000,81,35823.0,105,9.97,4177,35823
60000,81,53750.0,105,9.97,6250,53750
80000,81,71740.0,105,9.97,8260,71740
10000,81,8989.0,105,9.97,1011,8989
200000,81,179089.0,105,9.97,20911,179089
400000,81,358174.0,105,9.97,41826,358174
600000,81,537117.0,105,9.97,62883,537117
800000,81,715993.0,105,9.97,84007,715993
1000000,81,895168.0,105,9.97,104832,895168
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,86.0,50,4.75,14,86
200,82,167.0,100,9.5,33,167
2000,82,1778.0,100,9.5,222,1778
10000,82,8933.0,100,9.5,1067,8933
20000,82,17881.0,100,9.5,2119,17881
40000,82,35750.0,100,9.5,4250,35750
60000,82,53681.0,100,9.5,6319,53681
80000,82,71610.0,100,9.5,8390,71610
10000,82,8933.0,100,9.5,1067,8933
200000,82,179194.0,100,9.5,20806,179194
400000,82,358087.0,100,9.5,41913,358087
600000,82,536911.0,100,9.5,63089,536911
800000,82,715841.0,100,9.5,84159,715841
1000000,82,894780.0,100,9.5,105220,894780
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,85.0,50,4.75,15,85
200,83,167.0,100,9.5,33,167
2000,83,1773.0,100,9.5,227,1773
10000,83,8939.0,100,9.5,1061,8939
20000,83,17820.0,100,9.5,2180,17820
40000,83,35757.0,100,9.5,4243,35757
60000,83,53601.0,100,9.5,6399,53601
80000,83,71434.0,100,9.5,8566,71434
10000,83,8939.0,100,9.5,1061,8939
200000,83,178909.0,100,9.5,21091,178909
400000,83,358147.0,100,9.5,41853,358147
600000,83,537227.0,100,9.5,62773,537227
