Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,25,87.0,50,4.75,13,87
200,25,172.0,100,9.5,28,172
2000,25,1790.0,100,9.5,210,1790
10000,25,8935.0,100,9.5,1065,8935
20000,25,17915.0,100,9.5,2085,17915
40000,25,35857.0,100,9.5,4143,35857
60000,25,53761.0,100,9.5,6239,53761
80000,25,71631.0,100,9.5,8369,71631
10000,25,8935.0,100,9.5,1065,8935
200000,25,179158.0,100,9.5,20842,179158
400000,25,358157.0,100,9.5,41843,358157
600000,25,537097.0,100,9.5,62903,537097
800000,25,716039.0,100,9.5,83961,716039
1000000,25,895095.0,100,9.5,104905,895095
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.19,0,3
100,26,89.0,50,4.75,11,89
200,26,170.0,100,9.5,30,170
2000,26,1803.0,100,9.5,197,1803
10000,26,8935.0,100,9.5,1065,8935
20000,26,17878.0,100,9.5,2122,17878
40000,26,35826.0,100,9.5,4174,35826
60000,26,53732.0,100,9.5,6268,53732
80000,26,71623.0,100,9.5,8377,71623
10000,26,8935.0,100,9.5,1065,8935
200000,26,178873.0,100,9.5,21127,178873
400000,26,358082.0,100,9.5,41918,358082
600000,26,537087.0,100,9.5,62913,537087
800000,26,715990.0,100,9.5,84010,715990
1000000,26,894990.0,100,9.5,105010,894990
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.19,1,2
100,27,84.0,50,4.75,16,84
200,27,169.0,100,9.5,31,169
2000,27,1792.0,100,9.5,208,1792
10000,27,8962.0,100,9.5,1038,8962
20000,27,17916.0,100,9.5,2084,17916
40000,27,35815.0,100,9.5,4185,35815
60000,27,53663.0,100,9.5,6337,53663
80000,27,71533.0,100,9.5,8467,71533
10000,27,8962.0,100,9.5,1038,8962
200000,27,178942.0,100,9.5,21058,178942
400000,27,358071.0,100,9.5,41929,358071
600000,27,537032.0,100,9.5,62968,537032
800000,27,716019.0,100,9.5,83981,716019
1000000,27,895317.0,100,9.5,104683,895317
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.19,0,3
100,28,86.0,50,4.75,14,86
200,28,173.0,100,9.5,27,173
2000,28,1810.0,100,9.5,190,1810
10000,28,8950.0,100,9.5,1050,8950
20000,28,17886.0,100,9.5,2114,17886
40000,28,35746.0,100,9.5,4254,35746
60000,28,53630.0,100,9.5,6370,53630
80000,28,71522.0,100,9.5,8478,71522
10000,28,8950.0,100,9.5,1050,8950
200000,28,179046.0,100,9.5,20954,179046
400000,28,357811.0,100,9.5,42189,357811
600000,28,536569.0,100,9.5,63431,536569
800000,28,715335.0,100,9.5,84665,715335
1000000,28,894221.0,100,9.5,105779,894221
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,80.0,50,4.75,20,80
200,29,168.0,100,9.5,32,168
2000,29,1797.0,100,9.5,203,1797
10000,29,8968.0,100,9.5,1032,8968
20000,29,17918.0,100,9.5,2082,17918
40000,29,35810.0,100,9.5,4190,35810
60000,29,53746.0,100,9.5,6254,53746
80000,29,71605.0,100,9.5,8395,71605
10000,29,8968.0,100,9.5,1032,8968
200000,29,178909.0,100,9.5,21091,178909
400000,29,358132.0,100,9.5,41868,358132
600000,29,537366.0,100,9.5,62634,537366
800000,29,716423.0,100,9.5,83577,716423
1000000,29,895479.0,100,9.5,104521,895479
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.19,1,2
100,30,87.0,50,4.75,13,87
200,30,167.0,100,9.5,33,167
2000,30,1760.0,100,9.5,240,1760
10000,30,8922.0,100,9.5,1078,8922
20000,30,17916.0,100,9.5,2084,17916
40000,30,35757.0,100,9.5,4243,35757
60000,30,53698.0,100,9.5,6302,53698
80000,30,71594.0,100,9.5,8406,71594
10000,30,8922.0,100,9.5,1078,8922
200000,30,178993.0,100,9.5,21007,178993
400000,30,357750.0,100,9.5,42250,357750
600000,30,536847.0,100,9.5,63153,536847
800000,30,715824.0,100,9.5,84176,715824
1000000,30,894830.0,100,9.5,105170,894830
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.19,1,2
100,31,83.0,50,4.75,17,83
200,31,167.0,100,9.5,33,167
2000,31,1748.0,100,9.5,252,1748
10000,31,8944.0,100,9.5,1056,8944
20000,31,17897.0,100,9.5,2103,17897
40000,31,35835.0,100,9.5,4165,35835
60000,31,53723.0,100,9.5,6277,53723
80000,31,71615.0,100,9.5,8385,71615
10000,31,8944.0,100,9.5,1056,8944
200000,31,179002.0,100,9.5,20998,179002
400000,31,357806.0,100,9.5,42194,357806
600000,31,536767.0,100,9.5,63233,536767
800000,31,715943.0,100,9.5,84057,715943
1000000,31,894801.0,100,9.5,105199,894801
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.19,0,3
100,32,86.0,50,4.75,14,86
200,32,173.0,100,9.5,27,173
2000,32,1775.0,100,9.5,225,1775
10000,32,8900.0,100,9.5,1100,8900
20000,32,17864.0,100,9.5,2136,17864
40000,32,35788.0,100,9.5,4212,35788
60000,32,53646.0,100,9.5,6354,53646
80000,32,71523.0,100,9.5,8477,71523
10000,32,8900.0,100,9.5,1100,8900
200000,32,179055.0,100,9.5,20945,179055
400000,32,358111.0,100,9.5,41889,358111
600000,32,537223.0,100,9.5,62777,537223
800000,32,716197.0,100,9.5,83803,716197
1000000,32,895415.0,100,9.5,104585,895415
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.19,1,2
100,33,86.0,50,4.75,14,86
200,33,178.0,100,9.5,22,178
2000,33,1780.0,101,9.59,220,1780
10000,33,8948.0,101,9.59,1052,8948
20000,33,17854.0,101,9.59,2146,17854
40000,33,35742.0,101,9.59,4258,35742
60000,33,53646.0,101,9.59,6354,53646
80000,33,71557.0,101,9.59,8443,71557
10000,33,8948.0,101,9.59,1052,8948
200000,33,178977.0,101,9.59,21023,178977
400000,33,357938.0,101,9.59,42062,357938
600000,33,536620.0,101,9.59,63380,536620
800000,33,715691.0,101,9.59,84309,715691
1000000,33,894654.0,101,9.59,105346,894654
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.19,0,3
100,34,84.0,50,4.75,16,84
200,34,165.0,100,9.5,35,165
2000,34,1773.0,116,11.02,227,1773
10000,34,8939.0,116,11.02,1061,8939
20000,34,17865.0,116,11.02,2135,17865
40000,34,35883.0,116,11.02,4117,35883
60000,34,53732.0,116,11.02,6268,53732
80000,34,71720.0,116,11.02,8280,71720
10000,34,8939.0,116,11.02,1061,8939
200000,34,179275.0,116,11.02,20725,179275
400000,34,358280.0,116,11.02,41720,358280
600000,34,537128.0,116,11.02,62872,537128
800000,34,715934.0,116,11.02,84066,715934
1000000,34,894869.0,116,11.02,105131,894869
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.19,1,2
100,35,89.0,50,4.75,11,89
200,35,170.0,100,9.5,30,170
2000,35,1785.0,100,9.5,215,1785
10000,35,8937.0,100,9.5,1063,8937
20000,35,17900.0,100,9.5,2100,17900
40000,35,35822.0,100,9.5,4178,35822
60000,35,53620.0,100,9.5,6380,53620
80000,35,71407.0,100,9.5,8593,71407
10000,35,8937.0,100,9.5,1063,8937
200000,35,178881.0,100,9.5,21119,178881
400000,35,358084.0,100,9.5,41916,358084
600000,35,537240.0,100,9.5,62760,537240
800000,35,716286.0,100,9.5,83714,716286
1000000,35,895420.0,100,9.5,104580,895420
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.19,1,2
100,36,85.0,50,4.75,15,85
200,36,165.0,100,9.5,35,165
2000,36,1776.0,100,9.5,224,1776
10000,36,8935.0,100,9.5,1065,8935
20000,36,17877.0,100,9.5,2123,17877
40000,36,35737.0,100,9.5,4263,35737
60000,36,53666.0,100,9.5,6334,53666
80000,36,71574.0,100,9.5,8426,71574
10000,36,8935.0,100,9.5,1065,8935
200000,36,179122.0,100,9.5,20878,179122
400000,36,357970.0,100,9.5,42030,357970
600000,36,537175.0,100,9.5,62825,537175
800000,36,716270.0,100,9.5,83730,716270
1000000,36,895219.0,100,9.5,104781,895219
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.19,2,1
100,37,71.0,50,4.75,29,71
200,37,160.0,100,9.5,40,160
2000,37,1779.0,100,9.5,221,1779
10000,37,8922.0,100,9.5,1078,8922
20000,37,17864.0,100,9.5,2136,17864
40000,37,35724.0,100,9.5,4276,35724
60000,37,53617.0,100,9.5,6383,53617
80000,37,71487.0,100,9.5,8513,71487
10000,37,8922.0,100,9.5,1078,8922
200000,37,179011.0,100,9.5,20989,179011
400000,37,357804.0,100,9.5,42196,357804
600000,37,536839.0,100,9.5,63161,536839
800000,37,715953.0,100,9.5,84047,715953
1000000,37,894896.0,100,9.5,105104,894896
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.19,0,3
100,38,83.0,50,4.75,17,83
200,38,174.0,100,9.5,26,174
2000,38,1793.0,111,10.55,207,1793
10000,38,8888.0,111,10.55,1112,8888
20000,38,17855.0,111,10.55,2145,17855
40000,38,35701.0,111,10.55,4299,35701
60000,38,53630.0,111,10.55,6370,53630
80000,38,71519.0,111,10.55,8481,71519
10000,38,8888.0,111,10.55,1112,8888
200000,38,178986.0,111,10.55,21014,178986
400000,38,358045.0,111,10.55,41955,358045
600000,38,537070.0,111,10.55,62930,537070
800000,38,716036.0,111,10.55,83964,716036
1000000,38,894764.0,111,10.55,105236,894764
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.19,0,3
100,39,88.0,50,4.75,12,88
200,39,175.0,100,9.5,25,175
2000,39,1786.0,100,9.5,214,1786
10000,39,8964.0,100,9.5,1036,8964
20000,39,17912.0,100,9.5,2088,17912
40000,39,35859.0,100,9.5,4141,35859
60000,39,53714.0,100,9.5,6286,53714
80000,39,71603.0,100,9.5,8397,71603
10000,39,8964.0,100,9.5,1036,8964
200000,39,178991.0,100,9.5,21009,178991
400000,39,357925.0,100,9.5,42075,357925
600000,39,537026.0,100,9.5,62974,537026
800000,39,715885.0,100,9.5,84115,715885
1000000,39,894904.0,100,9.5,105096,894904
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.19,0,3
100,40,85.0,50,4.75,15,85
200,40,167.0,100,9.5,33,167
2000,40,1794.0,100,9.5,206,1794
10000,40,8956.0,100,9.5,1044,8956
20000,40,17918.0,100,9.5,2082,17918
40000,40,35744.0,100,9.5,4256,35744
60000,40,53636.0,100,9.5,6364,53636
80000,40,71589.0,100,9.5,8411,71589
10000,40,8956.0,100,9.5,1044,8956
200000,40,178966.0,100,9.5,21034,178966
400000,40,357799.0,100,9.5,42201,357799
600000,40,536944.0,100,9.5,63056,536944
800000,40,715799.0,100,9.5,84201,715799
1000000,40,894781.0,100,9.5,105219,894781
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.19,0,3
100,41,82.0,50,4.75,18,82
200,41,176.0,100,9.5,24,176
2000,41,1792.0,100,9.5,208,1792
10000,41,8979.0,100,9.5,1021,8979
20000,41,17885.0,100,9.5,2115,17885
40000,41,35807.0,100,9.5,4193,35807
60000,41,53658.0,100,9.5,6342,53658
80000,41,71493.0,100,9.5,8507,71493
10000,41,8979.0,100,9.5,1021,8979
200000,41,178898.0,100,9.5,21102,178898
400000,41,357893.0,100,9.5,42107,357893
600000,41,536856.0,100,9.5,63144,536856
800000,41,715795.0,100,9.5,84205,715795
1000000,41,894864.0,100,9.5,105136,894864
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
100,42,76.0,50,4.75,24,76
200,42,154.0,100,9.5,46,154
2000,42,1765.0,100,9.5,235,1765
10000,42,8915.0,100,9.5,1085,8915
