Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.2,1,2
100,5,78.0,66,6.6,22,78
200,5,164.0,133,13.3,36,164
2000,5,1753.0,362,36.2,247,1753
10000,5,8964.0,362,36.2,1036,8964
20000,5,17977.0,362,36.2,2023,17977
40000,5,35966.0,362,36.2,4034,35966
60000,5,54041.0,362,36.2,5959,54041
80000,5,72051.0,362,36.2,7949,72051
10000,5,8964.0,362,36.2,1036,8964
200000,5,179949.0,362,36.2,20051,179949
400000,5,360011.0,362,36.2,39989,360011
600000,5,539821.0,362,36.2,60179,539821
800000,5,719677.0,362,36.2,80323,719677
1000000,5,899685.0,362,36.2,100315,899685
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.2,0,3
100,6,86.0,66,6.6,14,86
200,6,162.0,133,13.3,38,162
2000,6,1744.0,200,20.0,256,1744
10000,6,8932.0,200,20.0,1068,8932
20000,6,17953.0,200,20.0,2047,17953
40000,6,35868.0,200,20.0,4132,35868
60000,6,53849.0,200,20.0,6151,53849
80000,6,71890.0,200,20.0,8110,71890
10000,6,8932.0,200,20.0,1068,8932
200000,6,179932.0,200,20.0,20068,179932
400000,6,359607.0,200,20.0,40393,359607
600000,6,539680.0,200,20.0,60320,539680
800000,6,719668.0,200,20.0,80332,719668
1000000,6,899414.0,200,20.0,100586,899414
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.2,1,2
100,7,85.0,66,6.6,15,85
200,7,162.0,133,13.3,38,162
2000,7,1750.0,200,20.0,250,1750
10000,7,8943.0,200,20.0,1057,8943
20000,7,17918.0,200,20.0,2082,17918
40000,7,35922.0,200,20.0,4078,35922
60000,7,53965.0,200,20.0,6035,53965
80000,7,71947.0,200,20.0,8053,71947
10000,7,8943.0,200,20.0,1057,8943
200000,7,180032.0,200,20.0,19968,180032
400000,7,360114.0,200,20.0,39886,360114
600000,7,540239.0,200,20.0,59761,540239
800000,7,720270.0,200,20.0,79730,720270
1000000,7,900297.0,200,20.0,99703,900297
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,84.0,66,6.6,16,84
200,8,172.0,133,13.3,28,172
2000,8,1783.0,200,20.0,217,1783
10000,8,8974.0,200,20.0,1026,8974
20000,8,17967.0,200,20.0,2033,17967
40000,8,35911.0,200,20.0,4089,35911
60000,8,53934.0,200,20.0,6066,53934
80000,8,71916.0,200,20.0,8084,71916
10000,8,8974.0,200,20.0,1026,8974
200000,8,179940.0,200,20.0,20060,179940
400000,8,360077.0,200,20.0,39923,360077
600000,8,539945.0,200,20.0,60055,539945
800000,8,719954.0,200,20.0,80046,719954
1000000,8,899976.0,200,20.0,100024,899976
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,87.0,66,6.6,13,87
200,9,163.0,133,13.3,37,163
2000,9,1761.0,200,20.0,239,1761
10000,9,8992.0,200,20.0,1008,8992
20000,9,18032.0,200,20.0,1968,18032
40000,9,35990.0,200,20.0,4010,35990
60000,9,53986.0,200,20.0,6014,53986
80000,9,72006.0,200,20.0,7994,72006
10000,9,8992.0,200,20.0,1008,8992
200000,9,180208.0,200,20.0,19792,180208
400000,9,360101.0,200,20.0,39899,360101
600000,9,540149.0,200,20.0,59851,540149
800000,9,720153.0,200,20.0,79847,720153
1000000,9,900233.0,200,20.0,99767,900233
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,86.0,66,6.6,14,86
200,10,166.0,133,13.3,34,166
2000,10,1772.0,200,20.0,228,1772
10000,10,9005.0,200,20.0,995,9005
20000,10,18046.0,200,20.0,1954,18046
40000,10,36041.0,200,20.0,3959,36041
60000,10,54102.0,200,20.0,5898,54102
80000,10,72144.0,200,20.0,7856,72144
10000,10,9005.0,200,20.0,995,9005
200000,10,180126.0,200,20.0,19874,180126
400000,10,360008.0,200,20.0,39992,360008
600000,10,539979.0,200,20.0,60021,539979
800000,10,720007.0,200,20.0,79993,720007
1000000,10,900062.0,200,20.0,99938,900062
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,81.0,66,6.6,19,81
200,11,169.0,133,13.3,31,169
2000,11,1758.0,200,20.0,242,1758
10000,11,9003.0,200,20.0,997,9003
20000,11,17995.0,200,20.0,2005,17995
40000,11,35942.0,200,20.0,4058,35942
60000,11,53948.0,200,20.0,6052,53948
80000,11,71929.0,200,20.0,8071,71929
10000,11,9003.0,200,20.0,997,9003
200000,11,179888.0,200,20.0,20112,179888
400000,11,359674.0,200,20.0,40326,359674
600000,11,539801.0,200,20.0,60199,539801
800000,11,719625.0,200,20.0,80375,719625
1000000,11,899702.0,200,20.0,100298,899702
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,80.0,66,6.6,20,80
200,12,158.0,133,13.3,42,158
2000,12,1785.0,200,20.0,215,1785
10000,12,8980.0,200,20.0,1020,8980
20000,12,17972.0,200,20.0,2028,17972
40000,12,35919.0,200,20.0,4081,35919
60000,12,53879.0,200,20.0,6121,53879
80000,12,71923.0,200,20.0,8077,71923
10000,12,8980.0,200,20.0,1020,8980
200000,12,180015.0,200,20.0,19985,180015
400000,12,360003.0,200,20.0,39997,360003
600000,12,540015.0,200,20.0,59985,540015
800000,12,719846.0,200,20.0,80154,719846
1000000,12,899670.0,200,20.0,100330,899670
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,77.0,66,6.6,23,77
200,13,164.0,133,13.3,36,164
2000,13,1779.0,200,20.0,221,1779
10000,13,8922.0,200,20.0,1078,8922
20000,13,17959.0,200,20.0,2041,17959
40000,13,35983.0,200,20.0,4017,35983
60000,13,54021.0,200,20.0,5979,54021
80000,13,72006.0,200,20.0,7994,72006
10000,13,8922.0,200,20.0,1078,8922
200000,13,179999.0,200,20.0,20001,179999
400000,13,359755.0,200,20.0,40245,359755
600000,13,539811.0,200,20.0,60189,539811
800000,13,719968.0,200,20.0,80032,719968
1000000,13,899758.0,200,20.0,100242,899758
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,83.0,66,6.6,17,83
200,14,166.0,133,13.3,34,166
2000,14,1800.0,200,20.0,200,1800
10000,14,9001.0,200,20.0,999,9001
20000,14,18004.0,200,20.0,1996,18004
40000,14,36008.0,200,20.0,3992,36008
60000,14,53947.0,200,20.0,6053,53947
80000,14,72001.0,200,20.0,7999,72001
10000,14,9001.0,200,20.0,999,9001
200000,14,179908.0,200,20.0,20092,179908
400000,14,359937.0,200,20.0,40063,359937
600000,14,540088.0,200,20.0,59912,540088
800000,14,719940.0,200,20.0,80060,719940
1000000,14,899757.0,200,20.0,100243,899757
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,85.0,66,6.6,15,85
200,15,174.0,133,13.3,26,174
2000,15,1777.0,200,20.0,223,1777
10000,15,8953.0,200,20.0,1047,8953
20000,15,17911.0,200,20.0,2089,17911
40000,15,35891.0,200,20.0,4109,35891
60000,15,53833.0,200,20.0,6167,53833
80000,15,71844.0,200,20.0,8156,71844
10000,15,8953.0,200,20.0,1047,8953
200000,15,179905.0,200,20.0,20095,179905
400000,15,359956.0,200,20.0,40044,359956
600000,15,539847.0,200,20.0,60153,539847
800000,15,719950.0,200,20.0,80050,719950
1000000,15,900146.0,200,20.0,99854,900146
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,81.0,66,6.6,19,81
200,16,160.0,133,13.3,40,160
2000,16,1755.0,200,20.0,245,1755
10000,16,8975.0,200,20.0,1025,8975
20000,16,17941.0,200,20.0,2059,17941
40000,16,35964.0,200,20.0,4036,35964
60000,16,54058.0,200,20.0,5942,54058
80000,16,72176.0,200,20.0,7824,72176
10000,16,8975.0,200,20.0,1025,8975
200000,16,180181.0,200,20.0,19819,180181
400000,16,360388.0,200,20.0,39612,360388
600000,16,540451.0,200,20.0,59549,540451
800000,16,720174.0,200,20.0,79826,720174
1000000,16,899998.0,200,20.0,100002,899998
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.2,1,2
100,17,81.0,66,6.6,19,81
200,17,169.0,133,13.3,31,169
2000,17,1783.0,200,20.0,217,1783
10000,17,9014.0,200,20.0,986,9014
20000,17,18066.0,200,20.0,1934,18066
40000,17,36050.0,200,20.0,3950,36050
60000,17,53997.0,200,20.0,6003,53997
80000,17,72026.0,200,20.0,7974,72026
10000,17,9014.0,200,20.0,986,9014
200000,17,179997.0,200,20.0,20003,179997
400000,17,359972.0,200,20.0,40028,359972
600000,17,539859.0,200,20.0,60141,539859
800000,17,719801.0,200,20.0,80199,719801
1000000,17,899968.0,200,20.0,100032,899968
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,87.0,66,6.6,13,87
200,18,171.0,133,13.3,29,171
2000,18,1793.0,200,20.0,207,1793
10000,18,8933.0,200,20.0,1067,8933
20000,18,17907.0,200,20.0,2093,17907
40000,18,35904.0,200,20.0,4096,35904
60000,18,53933.0,200,20.0,6067,53933
80000,18,72017.0,200,20.0,7983,72017
10000,18,8933.0,200,20.0,1067,8933
200000,18,180163.0,200,20.0,19837,180163
400000,18,359987.0,200,20.0,40013,359987
600000,18,540163.0,200,20.0,59837,540163
800000,18,720174.0,200,20.0,79826,720174
1000000,18,900193.0,200,20.0,99807,900193
2,19,1.0,1,0.1,1,1
3,19,1.0,2,0.2,2,1
100,19,83.0,66,6.6,17,83
200,19,164.0,133,13.3,36,164
2000,19,1785.0,200,20.0,215,1785
10000,19,9020.0,200,20.0,980,9020
20000,19,17973.0,200,20.0,2027,17973
40000,19,35990.0,200,20.0,4010,35990
60000,19,53936.0,200,20.0,6064,53936
80000,19,71886.0,200,20.0,8114,71886
10000,19,9020.0,200,20.0,980,9020
200000,19,179905.0,200,20.0,20095,179905
400000,19,359883.0,200,20.0,40117,359883
600000,19,539925.0,200,20.0,60075,539925
800000,19,719916.0,200,20.0,80084,719916
1000000,19,900001.0,200,20.0,99999,900001
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,84.0,66,6.6,16,84
200,20,166.0,133,13.3,34,166
2000,20,1783.0,200,20.0,217,1783
10000,20,9001.0,200,20.0,999,9001
20000,20,17963.0,200,20.0,2037,17963
40000,20,35987.0,200,20.0,4013,35987
60000,20,53992.0,200,20.0,6008,53992
80000,20,71971.0,200,20.0,8029,71971
10000,20,9001.0,200,20.0,999,9001
200000,20,179574.0,200,20.0,20426,179574
400000,20,359566.0,200,20.0,40434,359566
600000,20,539718.0,200,20.0,60282,539718
800000,20,719867.0,200,20.0,80133,719867
1000000,20,899851.0,200,20.0,100149,899851
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,86.0,66,6.6,14,86
200,21,167.0,133,13.3,33,167
2000,21,1760.0,200,20.0,240,1760
10000,21,8975.0,200,20.0,1025,8975
20000,21,17928.0,200,20.0,2072,17928
40000,21,35946.0,200,20.0,4054,35946
60000,21,53943.0,200,20.0,6057,53943
80000,21,71982.0,200,20.0,8018,71982
10000,21,8975.0,200,20.0,1025,8975
200000,21,179965.0,200,20.0,20035,179965
400000,21,359731.0,200,20.0,40269,359731
600000,21,539532.0,200,20.0,60468,539532
800000,21,719364.0,200,20.0,80636,719364
1000000,21,899530.0,200,20.0,100470,899530
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,85.0,66,6.6,15,85
200,22,176.0,133,13.3,24,176
2000,22,1806.0,200,20.0,194,1806
10000,22,9012.0,200,20.0,988,9012
20000,22,17998.0,200,20.0,2002,17998
40000,22,35963.0,200,20.0,4037,35963
60000,22,54009.0,200,20.0,5991,54009
80000,22,72061.0,200,20.0,7939,72061
10000,22,9012.0,200,20.0,988,9012
200000,22,180227.0,200,20.0,19773,180227
400000,22,360095.0,200,20.0,39905,360095
600000,22,540063.0,200,20.0,59937,540063
800000,22,720189.0,200,20.0,79811,720189
1000000,22,900478.0,200,20.0,99522,900478
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,83.0,66,6.6,17,83
200,23,161.0,133,13.3,39,161
2000,23,1775.0,200,20.0,225,1775
10000,23,8982.0,200,20.0,1018,8982
20000,23,17959.0,200,20.0,2041,17959
40000,23,35924.0,200,20.0,4076,35924
60000,23,53875.0,200,20.0,6125,53875
80000,23,71890.0,200,20.0,8110,71890
10000,23,8982.0,200,20.0,1018,8982
200000,23,179855.0,200,20.0,20145,179855
400000,23,359772.0,200,20.0,40228,359772
600000,23,539896.0,200,20.0,60104,539896
800000,23,720048.0,200,20.0,79952,720048
1000000,23,899967.0,200,20.0,100033,899967
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,79.0,66,6.6,21,79
200,24,157.0,133,13.3,43,157
2000,24,1756.0,200,20.0,244,1756
10000,24,8957.0,200,20.0,1043,8957
20000,24,17892.0,200,20.0,2108,17892
40000,24,35939.0,200,20.0,4061,35939
60000,24,53865.0,200,20.0,6135,53865
80000,24,71823.0,200,20.0,8177,71823
10000,24,8957.0,200,20.0,1043,8957
200000,24,179852.0,200,20.0,20148,179852
400000,24,360087.0,200,20.0,39913,360087
600000,24,540074.0,200,20.0,59926,540074
800000,24,719874.0,200,20.0,80126,719874
1000000,24,900013.0,200,20.0,99987,900013
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,83.0,66,6.6,17,83
200,25,167.0,133,13.3,33,167
2000,25,1787.0,200,20.0,213,1787
10000,25,8965.0,200,20.0,1035,8965
20000,25,17990.0,200,20.0,2010,17990
40000,25,36046.0,200,20.0,3954,36046
60000,25,54072.0,200,20.0,5928,54072
80000,25,72048.0,200,20.0,7952,72048
10000,25,8965.0,200,20.0,1035,8965
200000,25,180177.0,200,20.0,19823,180177
400000,25,360221.0,200,20.0,39779,360221
600000,25,540106.0,200,20.0,59894,540106
800000,25,720000.0,200,20.0,80000,720000
1000000,25,900057.0,200,20.0,99943,900057
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,88.0,66,6.6,12,88
200,26,172.0,133,13.3,28,172
2000,26,1802.0,200,20.0,198,1802
10000,26,8982.0,200,20.0,1018,8982
20000,26,17977.0,200,20.0,2023,17977
40000,26,36015.0,200,20.0,3985,36015
60000,26,54023.0,200,20.0,5977,54023
80000,26,72029.0,200,20.0,7971,72029
10000,26,8982.0,200,20.0,1018,8982
200000,26,179842.0,200,20.0,20158,179842
400000,26,360104.0,200,20.0,39896,360104
600000,26,540119.0,200,20.0,59881,540119
800000,26,720054.0,200,20.0,79946,720054
1000000,26,900072.0,200,20.0,99928,900072
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.2,1,2
100,27,84.0,66,6.6,16,84
200,27,164.0,133,13.3,36,164
2000,27,1782.0,200,20.0,218,1782
10000,27,8993.0,200,20.0,1007,8993
20000,27,17999.0,200,20.0,2001,17999
40000,27,35991.0,200,20.0,4009,35991
60000,27,53937.0,200,20.0,6063,53937
80000,27,71907.0,200,20.0,8093,71907
10000,27,8993.0,200,20.0,1007,8993
200000,27,179921.0,200,20.0,20079,179921
400000,27,360076.0,200,20.0,39924,360076
600000,27,540032.0,200,20.0,59968,540032
800000,27,720116.0,200,20.0,79884,720116
1000000,27,900416.0,200,20.0,99584,900416
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,82.0,66,6.6,18,82
200,28,166.0,133,13.3,34,166
2000,28,1803.0,200,20.0,197,1803
10000,28,8978.0,200,20.0,1022,8978
20000,28,17960.0,200,20.0,2040,17960
40000,28,35920.0,200,20.0,4080,35920
60000,28,53908.0,200,20.0,6092,53908
80000,28,71908.0,200,20.0,8092,71908
10000,28,8978.0,200,20.0,1022,8978
200000,28,180044.0,200,20.0,19956,180044
400000,28,359818.0,200,20.0,40182,359818
600000,28,539584.0,200,20.0,60416,539584
800000,28,719350.0,200,20.0,80650,719350
1000000,28,899262.0,200,20.0,100738,899262
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,78.0,66,6.6,22,78
200,29,164.0,133,13.3,36,164
2000,29,1793.0,200,20.0,207,1793
10000,29,9001.0,200,20.0,999,9001
20000,29,18006.0,200,20.0,1994,18006
40000,29,35991.0,200,20.0,4009,35991
60000,29,54016.0,200,20.0,5984,54016
80000,29,71954.0,200,20.0,8046,71954
10000,29,9001.0,200,20.0,999,9001
200000,29,179816.0,200,20.0,20184,179816
400000,29,360016.0,200,20.0,39984,360016
600000,29,540267.0,200,20.0,59733,540267
800000,29,720396.0,200,20.0,79604,720396
1000000,29,900420.0,200,20.0,99580,900420
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,85.0,66,6.6,15,85
200,30,164.0,133,13.3,36,164
2000,30,1738.0,398,39.8,262,1738
10000,30,8933.0,398,39.8,1067,8933
20000,30,17991.0,398,39.8,2009,17991
40000,30,35941.0,398,39.8,4059,35941
60000,30,53965.0,398,39.8,6035,53965
80000,30,71960.0,398,39.8,8040,71960
10000,30,8933.0,398,39.8,1067,8933
200000,30,179936.0,398,39.8,20064,179936
400000,30,359700.0,398,39.8,40300,359700
600000,30,539848.0,398,39.8,60152,539848
800000,30,719786.0,398,39.8,80214,719786
1000000,30,899798.0,398,39.8,100202,899798
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,82.0,66,6.6,18,82
200,31,165.0,133,13.3,35,165
2000,31,1747.0,200,20.0,253,1747
10000,31,8976.0,200,20.0,1024,8976
20000,31,17981.0,200,20.0,2019,17981
40000,31,36013.0,200,20.0,3987,36013
60000,31,53986.0,200,20.0,6014,53986
80000,31,71973.0,200,20.0,8027,71973
10000,31,8976.0,200,20.0,1024,8976
200000,31,179998.0,200,20.0,20002,179998
400000,31,359804.0,200,20.0,40196,359804
600000,31,539749.0,200,20.0,60251,539749
800000,31,719921.0,200,20.0,80079,719921
1000000,31,899792.0,200,20.0,100208,899792
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,86.0,66,6.6,14,86
200,32,174.0,133,13.3,26,174
2000,32,1780.0,200,20.0,220,1780
10000,32,8939.0,200,20.0,1061,8939
20000,32,17951.0,200,20.0,2049,17951
40000,32,35973.0,200,20.0,4027,35973
60000,32,53937.0,200,20.0,6063,53937
80000,32,71915.0,200,20.0,8085,71915
10000,32,8939.0,200,20.0,1061,8939
200000,32,180074.0,200,20.0,19926,180074
400000,32,360153.0,200,20.0,39847,360153
600000,32,540282.0,200,20.0,59718,540282
800000,32,720197.0,200,20.0,79803,720197
1000000,32,900486.0,200,20.0,99514,900486
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,86.0,66,6.6,14,86
200,33,173.0,133,13.3,27,173
2000,33,1775.0,200,20.0,225,1775
10000,33,8981.0,200,20.0,1019,8981
20000,33,17927.0,200,20.0,2073,17927
40000,33,35916.0,200,20.0,4084,35916
60000,33,53919.0,200,20.0,6081,53919
80000,33,71940.0,200,20.0,8060,71940
10000,33,8981.0,200,20.0,1019,8981
200000,33,179966.0,200,20.0,20034,179966
400000,33,359919.0,200,20.0,40081,359919
600000,33,539611.0,200,20.0,60389,539611
800000,33,719676.0,200,20.0,80324,719676
1000000,33,899638.0,200,20.0,100362,899638
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,83.0,66,6.6,17,83
200,34,163.0,133,13.3,37,163
2000,34,1775.0,200,20.0,225,1775
10000,34,8992.0,200,20.0,1008,8992
20000,34,17965.0,200,20.0,2035,17965
40000,34,36074.0,200,20.0,3926,36074
60000,34,54025.0,200,20.0,5975,54025
80000,34,72091.0,200,20.0,7909,72091
10000,34,8992.0,200,20.0,1008,8992
200000,34,180266.0,200,20.0,19734,180266
400000,34,360314.0,200,20.0,39686,360314
600000,34,540239.0,200,20.0,59761,540239
800000,34,720064.0,200,20.0,79936,720064
1000000,34,899999.0,200,20.0,100001,899999
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,85.0,66,6.6,15,85
200,35,162.0,133,13.3,38,162
2000,35,1783.0,200,20.0,217,1783
10000,35,8983.0,200,20.0,1017,8983
20000,35,18002.0,200,20.0,1998,18002
40000,35,36020.0,200,20.0,3980,36020
60000,35,53914.0,200,20.0,6086,53914
80000,35,71813.0,200,20.0,8187,71813
10000,35,8983.0,200,20.0,1017,8983
200000,35,179825.0,200,20.0,20175,179825
400000,35,360097.0,200,20.0,39903,360097
600000,35,540250.0,200,20.0,59750,540250
800000,35,720308.0,200,20.0,79692,720308
1000000,35,900464.0,200,20.0,99536,900464
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,83.0,66,6.6,17,83
200,36,162.0,133,13.3,38,162
2000,36,1781.0,200,20.0,219,1781
10000,36,8975.0,200,20.0,1025,8975
20000,36,17958.0,200,20.0,2042,17958
40000,36,35904.0,200,20.0,4096,35904
60000,36,53918.0,200,20.0,6082,53918
80000,36,71906.0,200,20.0,8094,71906
10000,36,8975.0,200,20.0,1025,8975
200000,36,180020.0,200,20.0,19980,180020
400000,36,359858.0,200,20.0,40142,359858
600000,36,540063.0,200,20.0,59937,540063
800000,36,720151.0,200,20.0,79849,720151
1000000,36,900123.0,200,20.0,99877,900123
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.2,1,2
100,37,73.0,66,6.6,27,73
200,37,164.0,133,13.3,36,164
2000,37,1779.0,200,20.0,221,1779
10000,37,8959.0,200,20.0,1041,8959
20000,37,17947.0,200,20.0,2053,17947
40000,37,35912.0,200,20.0,4088,35912
60000,37,53898.0,200,20.0,6102,53898
80000,37,71867.0,200,20.0,8133,71867
10000,37,8959.0,200,20.0,1041,8959
200000,37,179989.0,200,20.0,20011,179989
400000,37,359775.0,200,20.0,40225,359775
600000,37,539847.0,200,20.0,60153,539847
800000,37,719949.0,200,20.0,80051,719949
1000000,37,899935.0,200,20.0,100065,899935
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,85.0,66,6.6,15,85
200,38,176.0,133,13.3,24,176
2000,38,1797.0,233,23.3,203,1797
10000,38,8937.0,233,23.3,1063,8937
20000,38,17954.0,233,23.3,2046,17954
40000,38,35895.0,233,23.3,4105,35895
60000,38,53930.0,233,23.3,6070,53930
80000,38,71913.0,233,23.3,8087,71913
10000,38,8937.0,233,23.3,1063,8937
200000,38,179989.0,233,23.3,20011,179989
400000,38,360068.0,233,23.3,39932,360068
600000,38,540135.0,233,23.3,59865,540135
800000,38,720096.0,233,23.3,79904,720096
1000000,38,899832.0,233,23.3,100168,899832
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.2,1,2
100,39,84.0,66,6.6,16,84
200,39,169.0,133,13.3,31,169
2000,39,1783.0,200,20.0,217,1783
10000,39,9005.0,200,20.0,995,9005
20000,39,18002.0,200,20.0,1998,18002
40000,39,36047.0,200,20.0,3953,36047
60000,39,53988.0,200,20.0,6012,53988
80000,39,71985.0,200,20.0,8015,71985
10000,39,9005.0,200,20.0,995,9005
200000,39,179964.0,200,20.0,20036,179964
400000,39,359856.0,200,20.0,40144,359856
600000,39,539924.0,200,20.0,60076,539924
800000,39,719813.0,200,20.0,80187,719813
1000000,39,899786.0,200,20.0,100214,899786
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,87.0,66,6.6,13,87
200,40,172.0,133,13.3,28,172
2000,40,1801.0,200,20.0,199,1801
10000,40,8993.0,200,20.0,1007,8993
20000,40,18008.0,200,20.0,1992,18008
40000,40,35941.0,200,20.0,4059,35941
60000,40,53932.0,200,20.0,6068,53932
80000,40,71992.0,200,20.0,8008,71992
10000,40,8993.0,200,20.0,1007,8993
200000,40,179973.0,200,20.0,20027,179973
400000,40,359826.0,200,20.0,40174,359826
600000,40,540008.0,200,20.0,59992,540008
800000,40,719854.0,200,20.0,80146,719854
1000000,40,899833.0,200,20.0,100167,899833
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,81.0,66,6.6,19,81
200,41,174.0,133,13.3,26,174
2000,41,1791.0,200,20.0,209,1791
10000,41,9006.0,200,20.0,994,9006
20000,41,17967.0,200,20.0,2033,17967
40000,41,35997.0,200,20.0,4003,35997
60000,41,53954.0,200,20.0,6046,53954
80000,41,71907.0,200,20.0,8093,71907
10000,41,9006.0,200,20.0,994,9006
200000,41,179862.0,200,20.0,20138,179862
400000,41,359855.0,200,20.0,40145,359855
600000,41,539826.0,200,20.0,60174,539826
800000,41,719755.0,200,20.0,80245,719755
1000000,41,899809.0,200,20.0,100191,899809
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,76.0,66,6.6,24,76
200,42,153.0,133,13.3,47,153
2000,42,1769.0,200,20.0,231,1769
10000,42,8957.0,200,20.0,1043,8957
20000,42,17968.0,200,20.0,2032,17968
