Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9021.0,213,1.57,979,9021
200000,41,179877.0,213,1.57,20123,179877
400000,41,359870.0,213,1.57,40130,359870
600000,41,539841.0,213,1.57,60159,539841
800000,41,719770.0,213,1.57,80230,719770
1000000,41,899824.0,213,1.57,100176,899824
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,67,0.51,17,83
200,42,167.0,134,1.01,33,167
2000,42,1777.0,1900,10.06,223,1777
10000,42,8927.0,9900,50.06,1073,8927
20000,42,17875.0,19900,100.05,2125,17875
40000,42,35771.0,39900,200.05,4229,35771
60000,42,53644.0,59900,300.05,6356,53644
80000,42,71554.0,79900,400.05,8446,71554
10000,42,8927.0,9900,50.06,1073,8927
200000,42,178913.0,199900,1000.05,21087,178913
400000,42,357867.0,399900,2000.06,42133,357867
600000,42,536927.0,599900,3000.06,63073,536927
800000,42,715945.0,799900,4000.06,84055,715945
1000000,42,895087.0,999900,5000.06,104913,895087
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,67,0.51,11,89
200,43,177.0,134,1.01,23,177
2000,43,1811.0,1415,7.57,189,1811
10000,43,8980.0,2481,12.91,1020,8980
20000,43,17944.0,2481,12.91,2056,17944
40000,43,35887.0,2481,12.91,4113,35887
60000,43,53849.0,2481,12.91,6151,53849
80000,43,71828.0,2481,12.91,8172,71828
10000,43,8980.0,2481,12.91,1020,8980
200000,43,179831.0,2481,12.91,20169,179831
400000,43,359860.0,2481,12.91,40140,359860
600000,43,539985.0,2481,12.91,60015,539985
800000,43,719998.0,2481,12.91,80002,719998
1000000,43,899831.0,2481,12.91,100169,899831
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,67,0.51,14,86
200,44,175.0,134,1.01,25,175
2000,44,1765.0,1900,10.0,235,1765
10000,44,8913.0,9900,50.0,1087,8913
20000,44,17935.0,19900,100.0,2065,17935
40000,44,35809.0,39900,200.0,4191,35809
60000,44,53727.0,59900,300.0,6273,53727
80000,44,71567.0,79900,400.0,8433,71567
10000,44,8913.0,9900,50.0,1087,8913
200000,44,178983.0,199900,1000.0,21017,178983
400000,44,357888.0,399900,2000.0,42112,357888
600000,44,536810.0,599900,3000.0,63190,536810
800000,44,715772.0,799900,4000.0,84228,715772
1000000,44,894494.0,999900,5000.0,105506,894494
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,67,0.51,9,91
200,45,183.0,134,1.01,17,183
2000,45,1791.0,1900,18.5,209,1791
10000,45,8914.0,9894,98.44,1086,8914
20000,45,17821.0,19894,198.44,2179,17821
40000,45,35744.0,39894,398.44,4256,35744
60000,45,53538.0,59894,598.44,6462,53538
80000,45,71400.0,79894,798.44,8600,71400
10000,45,8914.0,9894,98.44,1086,8914
200000,45,178024.0,199894,1998.44,21976,178024
400000,45,356175.0,399894,3998.44,43825,356175
600000,45,534084.0,599894,5998.44,65916,534084
800000,45,712286.0,799894,7998.44,87714,712286
1000000,45,890493.0,999894,9998.44,109507,890493
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,67,0.51,10,90
200,46,181.0,134,1.01,19,181
2000,46,1794.0,1900,18.05,206,1794
10000,46,8912.0,9900,98.05,1088,8912
20000,46,17823.0,19900,198.04,2177,17823
40000,46,35686.0,39900,398.04,4314,35686
60000,46,53542.0,59900,598.04,6458,53542
80000,46,71337.0,79900,798.04,8663,71337
10000,46,8912.0,9900,98.05,1088,8912
200000,46,178341.0,199900,1998.04,21659,178341
400000,46,356370.0,399900,3998.05,43630,356370
600000,46,534162.0,599900,5998.05,65838,534162
800000,46,712290.0,799900,7998.05,87710,712290
1000000,46,890273.0,999900,9998.05,109727,890273
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,67,0.51,10,90
200,47,178.0,134,1.01,22,178
2000,47,1813.0,210,1.6,187,1813
10000,47,8976.0,210,1.6,1024,8976
20000,47,17959.0,210,1.6,2041,17959
40000,47,35925.0,210,1.6,4075,35925
60000,47,53947.0,210,1.6,6053,53947
80000,47,71945.0,210,1.6,8055,71945
10000,47,8976.0,210,1.6,1024,8976
200000,47,180032.0,210,1.6,19968,180032
400000,47,360289.0,210,1.6,39711,360289
600000,47,540384.0,210,1.6,59616,540384
800000,47,720497.0,210,1.6,79503,720497
1000000,47,900470.0,210,1.6,99530,900470
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.51,9,91
200,48,179.0,134,1.01,21,179
2000,48,1784.0,1900,18.47,216,1784
10000,48,8892.0,9900,98.47,1108,8892
20000,48,17778.0,19900,198.44,2222,17778
40000,48,35602.0,39900,398.44,4398,35602
60000,48,53370.0,59900,598.44,6630,53370
80000,48,71138.0,79900,798.44,8862,71138
10000,48,8892.0,9900,98.47,1108,8892
200000,48,177878.0,199900,1998.44,22122,177878
400000,48,355871.0,399900,3998.44,44129,355871
600000,48,533771.0,599900,5998.44,66229,533771
800000,48,711692.0,799900,7998.44,88308,711692
1000000,48,889659.0,999900,9998.44,110341,889659
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,67,0.51,9,91
200,49,183.0,134,1.01,17,183
2000,49,1800.0,234,1.84,200,1800
10000,49,9060.0,234,1.84,940,9060
20000,49,18116.0,234,1.84,1884,18116
40000,49,36049.0,234,1.84,3951,36049
60000,49,54063.0,234,1.84,5937,54063
80000,49,72059.0,234,1.84,7941,72059
10000,49,9060.0,234,1.84,940,9060
200000,49,180117.0,234,1.84,19883,180117
400000,49,360203.0,234,1.84,39797,360203
600000,49,540512.0,234,1.84,59488,540512
800000,49,720472.0,234,1.84,79528,720472
1000000,49,900468.0,234,1.84,99532,900468
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,67,0.51,19,81
200,50,170.0,134,1.01,30,170
2000,50,1785.0,1877,9.89,215,1785
10000,50,8894.0,9877,49.89,1106,8894
20000,50,17804.0,19877,99.89,2196,17804
40000,50,35744.0,39877,199.89,4256,35744
60000,50,53647.0,59877,299.89,6353,53647
80000,50,71450.0,79877,399.89,8550,71450
10000,50,8894.0,9877,49.89,1106,8894
200000,50,178777.0,199877,999.89,21223,178777
400000,50,357935.0,399877,1999.89,42065,357935
600000,50,536740.0,599877,2999.89,63260,536740
800000,50,715593.0,799877,3999.89,84407,715593
1000000,50,894597.0,999877,4999.89,105403,894597
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,67,0.51,9,91
200,51,176.0,134,1.01,24,176
2000,51,1785.0,1895,9.98,215,1785
10000,51,8987.0,9895,49.98,1013,8987
20000,51,17921.0,19895,99.97,2079,17921
40000,51,35871.0,39895,199.97,4129,35871
60000,51,53700.0,59895,299.97,6300,53700
80000,51,71547.0,79895,399.97,8453,71547
10000,51,8987.0,9895,49.98,1013,8987
200000,51,178929.0,199895,999.97,21071,178929
400000,51,357715.0,399895,1999.98,42285,357715
600000,51,536870.0,599895,2999.98,63130,536870
800000,51,715924.0,799895,3999.98,84076,715924
1000000,51,894968.0,999895,4999.98,105032,894968
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,67,0.51,6,94
200,52,184.0,134,1.01,16,184
2000,52,1799.0,1900,11.43,201,1799
10000,52,8936.0,9900,54.45,1064,8936
20000,52,17832.0,19823,105.09,2168,17832
40000,52,35618.0,39823,205.09,4382,35618
60000,52,53491.0,59823,305.09,6509,53491
80000,52,71363.0,79823,405.09,8637,71363
10000,52,8936.0,9900,54.45,1064,8936
200000,52,178806.0,199823,1005.09,21194,178806
400000,52,357814.0,399823,2005.1,42186,357814
600000,52,536989.0,599823,3005.1,63011,536989
800000,52,715871.0,799823,4005.1,84129,715871
1000000,52,895090.0,999823,5005.1,104910,895090
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.51,11,89
200,53,179.0,134,1.01,21,179
2000,53,1800.0,398,2.49,200,1800
10000,53,9000.0,398,2.49,1000,9000
20000,53,17983.0,403,2.51,2017,17983
40000,53,36027.0,403,2.51,3973,36027
60000,53,54001.0,403,2.51,5999,54001
80000,53,71948.0,403,2.51,8052,71948
10000,53,9000.0,398,2.49,1000,9000
200000,53,180161.0,403,2.51,19839,180161
400000,53,360142.0,403,2.51,39858,360142
600000,53,540259.0,403,2.51,59741,540259
800000,53,720249.0,403,2.51,79751,720249
1000000,53,900364.0,403,2.51,99636,900364
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,67,0.51,10,90
200,54,177.0,134,1.01,23,177
2000,54,1791.0,1893,9.97,209,1791
10000,54,8965.0,9893,49.97,1035,8965
20000,54,17914.0,19893,99.96,2086,17914
40000,54,35773.0,39893,199.96,4227,35773
60000,54,53684.0,59893,299.96,6316,53684
80000,54,71539.0,79893,399.96,8461,71539
10000,54,8965.0,9893,49.97,1035,8965
200000,54,178833.0,199893,999.96,21167,178833
400000,54,358006.0,399893,1999.97,41994,358006
600000,54,537224.0,599893,2999.97,62776,537224
800000,54,716206.0,799893,3999.97,83794,716206
1000000,54,895172.0,999893,4999.97,104828,895172
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.51,9,91
200,55,184.0,134,1.01,16,184
2000,55,1809.0,272,2.22,191,1809
10000,55,8951.0,272,2.22,1049,8951
20000,55,17965.0,272,2.22,2035,17965
40000,55,35932.0,272,2.22,4068,35932
60000,55,54003.0,272,2.22,5997,54003
80000,55,71954.0,272,2.22,8046,71954
10000,55,8951.0,272,2.22,1049,8951
200000,55,179984.0,272,2.22,20016,179984
400000,55,359682.0,272,2.22,40318,359682
600000,55,539792.0,272,2.22,60208,539792
800000,55,719815.0,272,2.22,80185,719815
1000000,55,899802.0,272,2.22,100198,899802
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,67,0.51,9,91
200,56,179.0,134,1.01,21,179
2000,56,1785.0,864,8.14,215,1785
10000,56,8999.0,864,8.14,1001,8999
20000,56,18012.0,864,8.14,1988,18012
40000,56,36031.0,864,8.14,3969,36031
60000,56,54061.0,864,8.14,5939,54061
80000,56,72087.0,864,8.14,7913,72087
10000,56,8999.0,864,8.14,1001,8999
200000,56,179985.0,864,8.14,20015,179985
400000,56,360091.0,864,8.14,39909,360091
600000,56,540169.0,864,8.14,59831,540169
800000,56,720110.0,864,8.14,79890,720110
1000000,56,900137.0,864,8.14,99863,900137
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,67,0.51,10,90
200,57,180.0,134,1.01,20,180
2000,57,1807.0,1900,10.0,193,1807
10000,57,8991.0,2665,13.83,1009,8991
20000,57,18018.0,2665,13.83,1982,18018
40000,57,35992.0,2665,13.83,4008,35992
60000,57,54041.0,2665,13.83,5959,54041
80000,57,72002.0,2665,13.83,7998,72002
10000,57,8991.0,2665,13.83,1009,8991
200000,57,180128.0,2665,13.83,19872,180128
400000,57,360271.0,2665,13.83,39729,360271
600000,57,540185.0,2665,13.83,59815,540185
800000,57,719875.0,2665,13.83,80125,719875
1000000,57,899713.0,2665,13.83,100287,899713
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,67,0.51,12,88
200,58,176.0,134,1.01,24,176
2000,58,1780.0,1900,10.0,220,1780
10000,58,8929.0,9900,50.0,1071,8929
20000,58,17926.0,19900,100.0,2074,17926
40000,58,35688.0,39900,200.0,4312,35688
60000,58,53497.0,59900,300.0,6503,53497
80000,58,71400.0,79900,400.0,8600,71400
10000,58,8929.0,9900,50.0,1071,8929
200000,58,178973.0,199900,1000.0,21027,178973
400000,58,358116.0,399900,2000.0,41884,358116
600000,58,537270.0,599900,3000.0,62730,537270
800000,58,716259.0,799900,4000.0,83741,716259
1000000,58,895160.0,999900,5000.0,104840,895160
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,67,0.51,9,91
200,59,179.0,134,1.01,21,179
2000,59,1812.0,200,1.5,188,1812
10000,59,9033.0,217,1.67,967,9033
20000,59,18081.0,217,1.67,1919,18081
40000,59,36069.0,217,1.67,3931,36069
60000,59,54107.0,217,1.67,5893,54107
80000,59,72062.0,217,1.67,7938,72062
10000,59,9033.0,217,1.67,967,9033
200000,59,180053.0,217,1.67,19947,180053
400000,59,360061.0,217,1.67,39939,360061
600000,59,539951.0,217,1.67,60049,539951
800000,59,719916.0,217,1.67,80084,719916
1000000,59,899872.0,217,1.67,100128,899872
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,67,0.51,12,88
200,60,177.0,134,1.01,23,177
2000,60,1797.0,1897,9.99,203,1797
10000,60,8974.0,9897,49.99,1026,8974
20000,60,17977.0,19897,99.98,2023,17977
40000,60,35856.0,39897,199.98,4144,35856
60000,60,53794.0,59897,299.98,6206,53794
80000,60,71718.0,79897,399.98,8282,71718
10000,60,8974.0,9897,49.99,1026,8974
200000,60,179099.0,199897,999.98,20901,179099
400000,60,358215.0,399897,1999.99,41785,358215
600000,60,537483.0,599897,2999.99,62517,537483
800000,60,716290.0,799897,3999.99,83710,716290
1000000,60,895434.0,999897,4999.99,104566,895434
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.51,9,91
200,61,179.0,134,1.01,21,179
2000,61,1814.0,1900,10.0,186,1814
10000,61,8961.0,9898,49.99,1039,8961
20000,61,17953.0,19898,99.99,2047,17953
40000,61,35918.0,39898,199.99,4082,35918
60000,61,53775.0,59898,299.99,6225,53775
80000,61,71708.0,79898,399.99,8292,71708
10000,61,8961.0,9898,49.99,1039,8961
200000,61,179081.0,199898,999.99,20919,179081
400000,61,357968.0,399898,1999.99,42032,357968
600000,61,536963.0,599898,2999.99,63037,536963
800000,61,715893.0,799898,3999.99,84107,715893
1000000,61,895085.0,999898,4999.99,104915,895085
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.51,12,88
200,62,172.0,134,1.01,28,172
2000,62,1815.0,516,3.08,185,1815
10000,62,9024.0,516,3.08,976,9024
20000,62,17997.0,517,3.08,2003,17997
40000,62,35926.0,16788,84.44,4074,35926
60000,62,53821.0,21634,108.67,6179,53821
80000,62,71833.0,21634,108.67,8167,71833
10000,62,9024.0,516,3.08,976,9024
200000,62,179962.0,21634,108.67,20038,179962
400000,62,359901.0,21634,108.67,40099,359901
600000,62,539678.0,21634,108.67,60322,539678
800000,62,719544.0,21634,108.67,80456,719544
1000000,62,899543.0,21634,108.67,100457,899543
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.51,5,95
200,63,185.0,134,1.01,15,185
2000,63,1788.0,354,2.29,212,1788
10000,63,8974.0,354,2.29,1026,8974
20000,63,17957.0,354,2.29,2043,17957
40000,63,35873.0,354,2.29,4127,35873
60000,63,53805.0,354,2.29,6195,53805
80000,63,71692.0,354,2.29,8308,71692
10000,63,8974.0,354,2.29,1026,8974
200000,63,179552.0,354,2.29,20448,179552
400000,63,359478.0,354,2.29,40522,359478
600000,63,539404.0,354,2.29,60596,539404
800000,63,719462.0,354,2.29,80538,719462
1000000,63,899264.0,354,2.29,100736,899264
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,67,0.51,14,86
200,64,178.0,134,1.01,22,178
2000,64,1798.0,1900,10.43,202,1798
10000,64,8945.0,9900,50.43,1055,8945
20000,64,17850.0,19900,100.43,2150,17850
40000,64,35745.0,39900,200.43,4255,35745
60000,64,53682.0,59900,300.43,6318,53682
80000,64,71679.0,79900,400.43,8321,71679
10000,64,8945.0,9900,50.43,1055,8945
200000,64,178960.0,199900,1000.43,21040,178960
400000,64,357979.0,399900,2000.43,42021,357979
600000,64,536957.0,599900,3000.43,63043,536957
800000,64,715772.0,799900,4000.43,84228,715772
1000000,64,894914.0,999900,5000.43,105086,894914
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.51,9,91
200,65,178.0,134,1.01,22,178
2000,65,1780.0,256,1.8,220,1780
10000,65,9038.0,256,1.8,962,9038
20000,65,18055.0,256,1.8,1945,18055
40000,65,36116.0,256,1.8,3884,36116
60000,65,54112.0,256,1.8,5888,54112
80000,65,72054.0,256,1.8,7946,72054
10000,65,9038.0,256,1.8,962,9038
200000,65,180033.0,256,1.8,19967,180033
400000,65,359984.0,256,1.8,40016,359984
600000,65,540064.0,256,1.8,59936,540064
800000,65,719950.0,256,1.8,80050,719950
1000000,65,899942.0,256,1.8,100058,899942
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,67,0.51,19,81
200,66,173.0,134,1.01,27,173
2000,66,1825.0,200,1.5,175,1825
10000,66,9048.0,200,1.5,952,9048
20000,66,18056.0,200,1.5,1944,18056
40000,66,36079.0,200,1.5,3921,36079
60000,66,54081.0,200,1.5,5919,54081
80000,66,72033.0,200,1.5,7967,72033
10000,66,9048.0,200,1.5,952,9048
200000,66,180042.0,200,1.5,19958,180042
400000,66,359994.0,200,1.5,40006,359994
600000,66,540172.0,200,1.5,59828,540172
800000,66,720304.0,200,1.5,79696,720304
1000000,66,900166.0,200,1.5,99834,900166
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,67,0.51,12,88
200,67,176.0,134,1.01,24,176
2000,67,1778.0,200,1.5,222,1778
10000,67,9004.0,200,1.5,996,9004
20000,67,17995.0,200,1.5,2005,17995
40000,67,36019.0,200,1.5,3981,36019
60000,67,53994.0,200,1.5,6006,53994
80000,67,71930.0,200,1.5,8070,71930
10000,67,9004.0,200,1.5,996,9004
200000,67,179888.0,200,1.5,20112,179888
400000,67,359763.0,200,1.5,40237,359763
600000,67,539544.0,200,1.5,60456,539544
800000,67,719753.0,200,1.5,80247,719753
1000000,67,899855.0,200,1.5,100145,899855
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.51,6,94
200,68,182.0,134,1.01,18,182
2000,68,1818.0,200,1.5,182,1818
10000,68,9062.0,200,1.5,938,9062
20000,68,18068.0,200,1.5,1932,18068
40000,68,36063.0,200,1.5,3937,36063
60000,68,54118.0,200,1.5,5882,54118
80000,68,72138.0,200,1.5,7862,72138
10000,68,9062.0,200,1.5,938,9062
200000,68,180223.0,200,1.5,19777,180223
400000,68,360117.0,200,1.5,39883,360117
600000,68,540035.0,200,1.5,59965,540035
800000,68,720010.0,200,1.5,79990,720010
1000000,68,900081.0,200,1.5,99919,900081
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,67,0.51,10,90
200,69,177.0,134,1.01,23,177
2000,69,1805.0,334,2.84,195,1805
10000,69,9004.0,334,2.84,996,9004
20000,69,17938.0,334,2.84,2062,17938
40000,69,35949.0,334,2.84,4051,35949
60000,69,53881.0,334,2.84,6119,53881
80000,69,71899.0,334,2.84,8101,71899
10000,69,9004.0,334,2.84,996,9004
200000,69,179955.0,334,2.84,20045,179955
400000,69,359901.0,334,2.84,40099,359901
600000,69,540049.0,334,2.84,59951,540049
800000,69,720209.0,334,2.84,79791,720209
1000000,69,900197.0,334,2.84,99803,900197
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,67,0.51,13,87
200,70,175.0,134,1.01,25,175
2000,70,1789.0,594,5.44,211,1789
10000,70,9001.0,594,5.44,999,9001
20000,70,17999.0,594,5.44,2001,17999
40000,70,36006.0,594,5.44,3994,36006
60000,70,53995.0,594,5.44,6005,53995
80000,70,72026.0,594,5.44,7974,72026
10000,70,9001.0,594,5.44,999,9001
200000,70,180140.0,594,5.44,19860,180140
400000,70,360113.0,594,5.44,39887,360113
600000,70,540131.0,594,5.44,59869,540131
800000,70,720131.0,594,5.44,79869,720131
1000000,70,900474.0,594,5.44,99526,900474
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.51,14,86
200,71,169.0,134,1.01,31,169
2000,71,1776.0,1872,18.22,224,1776
10000,71,8895.0,9872,98.22,1105,8895
20000,71,17826.0,19872,198.22,2174,17826
40000,71,35716.0,39872,398.22,4284,35716
60000,71,53495.0,59872,598.22,6505,53495
80000,71,71188.0,79872,798.22,8812,71188
10000,71,8895.0,9872,98.22,1105,8895
200000,71,178115.0,199872,1998.22,21885,178115
400000,71,356148.0,399872,3998.22,43852,356148
600000,71,534515.0,599872,5998.22,65485,534515
800000,71,712399.0,799872,7998.22,87601,712399
1000000,71,890306.0,999872,9998.22,109694,890306
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,67,0.51,9,91
200,72,180.0,134,1.01,20,180
2000,72,1789.0,1900,10.0,211,1789
10000,72,8913.0,9900,50.0,1087,8913
20000,72,17886.0,19900,100.0,2114,17886
40000,72,35775.0,39900,200.0,4225,35775
60000,72,53690.0,59900,300.0,6310,53690
80000,72,71576.0,79900,400.0,8424,71576
10000,72,8913.0,9900,50.0,1087,8913
200000,72,179068.0,199900,1000.0,20932,179068
400000,72,358125.0,399900,2000.0,41875,358125
600000,72,536994.0,599900,3000.0,63006,536994
800000,72,715682.0,799900,4000.0,84318,715682
1000000,72,894685.0,999900,5000.0,105315,894685
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,67,0.51,15,85
200,73,183.0,134,1.01,17,183
2000,73,1783.0,1900,18.42,217,1783
10000,73,8900.0,9896,98.38,1100,8900
20000,73,17781.0,19896,198.35,2219,17781
40000,73,35603.0,39896,398.35,4397,35603
60000,73,53406.0,59896,598.35,6594,53406
80000,73,71142.0,79896,798.35,8858,71142
10000,73,8900.0,9896,98.38,1100,8900
200000,73,177961.0,199896,1998.35,22039,177961
400000,73,356055.0,399896,3998.35,43945,356055
600000,73,534025.0,599896,5998.35,65975,534025
800000,73,712094.0,799896,7998.35,87906,712094
1000000,73,890099.0,999896,9998.35,109901,890099
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,67,0.51,8,92
200,74,176.0,134,1.01,24,176
2000,74,1806.0,200,1.5,194,1806
10000,74,9000.0,200,1.5,1000,9000
20000,74,18007.0,200,1.5,1993,18007
40000,74,36016.0,200,1.5,3984,36016
60000,74,53956.0,200,1.5,6044,53956
80000,74,72037.0,200,1.5,7963,72037
10000,74,9000.0,200,1.5,1000,9000
200000,74,180048.0,200,1.5,19952,180048
400000,74,359910.0,200,1.5,40090,359910
600000,74,539797.0,200,1.5,60203,539797
800000,74,719794.0,200,1.5,80206,719794
1000000,74,899960.0,200,1.5,100040,899960
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.51,8,92
200,75,183.0,134,1.01,17,183
2000,75,1790.0,1899,10.01,210,1790
10000,75,8972.0,9899,50.01,1028,8972
20000,75,17943.0,19899,100.01,2057,17943
40000,75,35820.0,39899,200.01,4180,35820
60000,75,53754.0,59899,300.01,6246,53754
80000,75,71646.0,79899,400.01,8354,71646
10000,75,8972.0,9899,50.01,1028,8972
200000,75,179192.0,199899,1000.01,20808,179192
400000,75,358178.0,399899,2000.01,41822,358178
600000,75,537085.0,599899,3000.01,62915,537085
800000,75,716190.0,799899,4000.01,83810,716190
1000000,75,895245.0,999899,5000.01,104755,895245
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.51,11,89
200,76,180.0,134,1.01,20,180
2000,76,1808.0,1715,9.08,192,1808
10000,76,8986.0,9715,49.08,1014,8986
20000,76,17929.0,19715,99.08,2071,17929
40000,76,35837.0,39715,199.08,4163,35837
60000,76,53734.0,59715,299.08,6266,53734
80000,76,71617.0,79715,399.08,8383,71617
10000,76,8986.0,9715,49.08,1014,8986
200000,76,179012.0,199715,999.08,20988,179012
400000,76,357942.0,399715,1999.08,42058,357942
600000,76,537063.0,599715,2999.08,62937,537063
800000,76,716017.0,799715,3999.08,83983,716017
1000000,76,894906.0,999715,4999.08,105094,894906
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,67,0.51,17,83
200,77,172.0,134,1.01,28,172
2000,77,1768.0,1900,10.0,232,1768
10000,77,8948.0,9900,50.0,1052,8948
20000,77,17960.0,19900,100.0,2040,17960
40000,77,35841.0,39900,200.0,4159,35841
60000,77,53782.0,59900,300.0,6218,53782
80000,77,71665.0,79900,400.0,8335,71665
10000,77,8948.0,9900,50.0,1052,8948
200000,77,179069.0,199900,1000.0,20931,179069
400000,77,358009.0,399900,2000.0,41991,358009
600000,77,536893.0,599900,3000.0,63107,536893
800000,77,716033.0,799900,4000.0,83967,716033
1000000,77,895063.0,999900,5000.0,104937,895063
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.51,7,93
200,78,184.0,134,1.01,16,184
2000,78,1815.0,641,3.74,185,1815
10000,78,9018.0,714,4.19,982,9018
20000,78,18052.0,714,4.19,1948,18052
40000,78,36068.0,714,4.19,3932,36068
60000,78,54058.0,714,4.19,5942,54058
80000,78,72104.0,714,4.19,7896,72104
10000,78,9018.0,714,4.19,982,9018
200000,78,180129.0,714,4.19,19871,180129
400000,78,359962.0,714,4.19,40038,359962
600000,78,540077.0,714,4.19,59923,540077
800000,78,720060.0,714,4.19,79940,720060
1000000,78,900045.0,714,4.19,99955,900045
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,67,0.51,16,84
200,79,176.0,134,1.01,24,176
2000,79,1775.0,1740,9.2,225,1775
10000,79,8911.0,9526,48.13,1089,8911
20000,79,17861.0,19526,98.13,2139,17861
40000,79,35742.0,39526,198.13,4258,35742
60000,79,53685.0,59526,298.13,6315,53685
80000,79,71574.0,79526,398.13,8426,71574
10000,79,8911.0,9526,48.13,1089,8911
200000,79,178882.0,199526,998.13,21118,178882
400000,79,357907.0,399526,1998.13,42093,357907
600000,79,536942.0,599526,2998.13,63058,536942
800000,79,715800.0,799526,3998.13,84200,715800
1000000,79,894866.0,999526,4998.13,105134,894866
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,67,0.51,13,87
200,80,179.0,134,1.01,21,179
2000,80,1760.0,834,7.84,240,1760
10000,80,8958.0,834,7.84,1042,8958
20000,80,18001.0,834,7.84,1999,18001
40000,80,35963.0,834,7.84,4037,35963
60000,80,53980.0,834,7.84,6020,53980
80000,80,72030.0,834,7.84,7970,72030
10000,80,8958.0,834,7.84,1042,8958
200000,80,180059.0,834,7.84,19941,180059
400000,80,360119.0,834,7.84,39881,360119
600000,80,540204.0,834,7.84,59796,540204
800000,80,720005.0,834,7.84,79995,720005
1000000,80,899864.0,834,7.84,100136,899864
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,67,0.51,9,91
200,81,181.0,134,1.01,19,181
2000,81,1790.0,1848,9.74,210,1790
10000,81,9000.0,9845,49.73,1000,9000
20000,81,17952.0,19845,99.72,2048,17952
40000,81,35834.0,39845,199.72,4166,35834
60000,81,53761.0,59845,299.72,6239,53761
80000,81,71751.0,79845,399.72,8249,71751
10000,81,9000.0,9845,49.73,1000,9000
200000,81,179100.0,199845,999.72,20900,179100
400000,81,358185.0,399845,1999.73,41815,358185
600000,81,537128.0,599845,2999.73,62872,537128
800000,81,716004.0,799845,3999.73,83996,716004
1000000,81,895179.0,999845,4999.73,104821,895179
2,82,2.0,2,0.02,0,2
