Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,53720.0,200,4.5,6280,53720
80000,44,71560.0,200,4.5,8440,71560
200000,44,178976.0,200,4.5,21024,178976
400000,44,357881.0,200,4.5,42119,357881
600000,44,536803.0,200,4.5,63197,536803
800000,44,715765.0,200,4.5,84235,715765
1000000,44,894487.0,200,4.5,105513,894487
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,66,1.49,8,92
200,45,182.0,133,3.01,18,182
2000,45,1801.0,200,4.5,199,1801
10000,45,8969.0,200,4.5,1031,8969
20000,45,17927.0,200,4.5,2073,17927
40000,45,35949.0,200,4.5,4051,35949
60000,45,53834.0,200,4.5,6166,53834
80000,45,71794.0,200,4.5,8206,71794
200000,45,178970.0,200,4.5,21030,178970
400000,45,358134.0,200,4.5,41866,358134
600000,45,537017.0,200,4.5,62983,537017
800000,45,716187.0,200,4.5,83813,716187
1000000,45,895369.0,200,4.5,104631,895369
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,66,1.49,11,89
200,46,179.0,133,3.01,21,179
2000,46,1799.0,200,4.5,201,1799
10000,46,8958.0,200,4.5,1042,8958
20000,46,17916.0,200,4.5,2084,17916
40000,46,35871.0,200,4.5,4129,35871
60000,46,53840.0,200,4.5,6160,53840
80000,46,71722.0,200,4.5,8278,71722
200000,46,179308.0,200,4.5,20692,179308
400000,46,358311.0,200,4.5,41689,358311
600000,46,537120.0,200,4.5,62880,537120
800000,46,716256.0,200,4.5,83744,716256
1000000,46,895270.0,200,4.5,104730,895270
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,66,1.49,12,88
200,47,175.0,133,3.01,25,175
2000,47,1799.0,1657,4.5,201,1799
10000,47,8917.0,9657,4.5,1083,8917
20000,47,17849.0,19657,4.5,2151,17849
40000,47,35704.0,39657,4.5,4296,35704
60000,47,53642.0,59657,4.5,6358,53642
80000,47,71518.0,79657,4.5,8482,71518
200000,47,179031.0,199657,4.5,20969,179031
400000,47,358264.0,399657,4.5,41736,358264
600000,47,537397.0,599657,4.5,62603,537397
800000,47,716470.0,799657,4.5,83530,716470
1000000,47,895498.0,999657,4.5,104502,895498
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,66,1.49,10,90
200,48,175.0,133,3.01,25,175
2000,48,1783.0,200,4.5,217,1783
10000,48,8935.0,200,4.5,1065,8935
20000,48,17867.0,200,4.5,2133,17867
40000,48,35787.0,200,4.5,4213,35787
60000,48,53679.0,200,4.5,6321,53679
80000,48,71550.0,200,4.5,8450,71550
200000,48,178913.0,200,4.5,21087,178913
400000,48,357913.0,200,4.5,42087,357913
600000,48,536831.0,200,4.5,63169,536831
800000,48,715769.0,200,4.5,84231,715769
1000000,48,894717.0,200,4.5,105283,894717
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,66,1.49,12,88
200,49,179.0,133,3.01,21,179
2000,49,1792.0,1876,4.5,208,1792
10000,49,9014.0,9876,4.5,986,9014
20000,49,18010.0,19876,4.5,1990,18010
40000,49,35855.0,39876,4.5,4145,35855
60000,49,53764.0,59876,4.5,6236,53764
80000,49,71669.0,79876,4.5,8331,71669
200000,49,179122.0,199876,4.5,20878,179122
400000,49,358227.0,399876,4.5,41773,358227
600000,49,537527.0,599876,4.5,62473,537527
800000,49,716458.0,799876,4.5,83542,716458
1000000,49,895450.0,999876,4.5,104550,895450
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,66,1.49,22,78
200,50,165.0,133,3.01,35,165
2000,50,1778.0,1896,4.5,222,1778
10000,50,8887.0,9896,4.5,1113,8887
20000,50,17797.0,19896,4.5,2203,17797
40000,50,35737.0,39896,4.5,4263,35737
60000,50,53640.0,59896,4.5,6360,53640
80000,50,71443.0,79896,4.5,8557,71443
200000,50,178770.0,199896,4.5,21230,178770
400000,50,357928.0,399896,4.5,42072,357928
600000,50,536733.0,599896,4.5,63267,536733
800000,50,715586.0,799896,4.5,84414,715586
1000000,50,894590.0,999896,4.5,105410,894590
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,66,1.49,12,88
200,51,171.0,133,3.01,29,171
2000,51,1779.0,1900,4.5,221,1779
10000,51,8981.0,9900,4.5,1019,8981
20000,51,17915.0,19900,4.5,2085,17915
40000,51,35865.0,39900,4.5,4135,35865
60000,51,53694.0,59900,4.5,6306,53694
80000,51,71541.0,79900,4.5,8459,71541
200000,51,178923.0,199900,4.5,21077,178923
400000,51,357709.0,399900,4.5,42291,357709
600000,51,536864.0,599900,4.5,63136,536864
800000,51,715918.0,799900,4.5,84082,715918
1000000,51,894962.0,999900,4.5,105038,894962
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,90.0,66,1.49,10,90
200,52,178.0,133,3.01,22,178
2000,52,1791.0,200,4.5,209,1791
10000,52,8933.0,200,4.5,1067,8933
20000,52,17828.0,201,4.5,2172,17828
40000,52,35614.0,201,4.5,4386,35614
60000,52,53487.0,201,4.5,6513,53487
80000,52,71359.0,201,4.5,8641,71359
200000,52,178802.0,201,4.5,21198,178802
400000,52,357810.0,201,4.5,42190,357810
600000,52,536985.0,201,4.5,63015,536985
800000,52,715867.0,201,4.5,84133,715867
1000000,52,895086.0,201,4.5,104914,895086
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,66,1.49,13,87
200,53,176.0,133,3.01,24,176
2000,53,1789.0,1900,4.5,211,1789
10000,53,8947.0,9900,4.5,1053,8947
20000,53,17883.0,19900,4.5,2117,17883
40000,53,35825.0,39900,4.5,4175,35825
60000,53,53684.0,59900,4.5,6316,53684
80000,53,71533.0,79900,4.5,8467,71533
200000,53,179122.0,199900,4.5,20878,179122
400000,53,358132.0,399900,4.5,41868,358132
600000,53,537171.0,599900,4.5,62829,537171
800000,53,716227.0,799900,4.5,83773,716227
1000000,53,895299.0,999900,4.5,104701,895299
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,86.0,66,1.49,14,86
200,54,172.0,133,3.01,28,172
2000,54,1785.0,200,4.5,215,1785
10000,54,8959.0,200,4.5,1041,8959
20000,54,17908.0,200,4.5,2092,17908
40000,54,35767.0,200,4.5,4233,35767
60000,54,53678.0,200,4.5,6322,53678
80000,54,71533.0,200,4.5,8467,71533
200000,54,178827.0,200,4.5,21173,178827
400000,54,358000.0,200,4.5,42000,358000
600000,54,537218.0,200,4.5,62782,537218
800000,54,716200.0,200,4.5,83800,716200
1000000,54,895166.0,200,4.5,104834,895166
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,89.0,66,1.49,11,89
200,55,181.0,133,3.01,19,181
2000,55,1792.0,1844,4.5,208,1792
10000,55,8886.0,9844,4.5,1114,8886
20000,55,17852.0,19844,4.5,2148,17852
40000,55,35727.0,39844,4.5,4273,35727
60000,55,53696.0,59844,4.5,6304,53696
80000,55,71542.0,79844,4.5,8458,71542
200000,55,178943.0,199844,4.5,21057,178943
400000,55,357637.0,399844,4.5,42363,357637
600000,55,536714.0,599844,4.5,63286,536714
800000,55,715743.0,799844,4.5,84257,715743
1000000,55,894720.0,999844,4.5,105280,894720
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,66,1.49,10,90
200,56,176.0,133,3.01,24,176
2000,56,1782.0,203,4.5,218,1782
10000,56,8956.0,203,4.5,1044,8956
20000,56,17910.0,203,4.5,2090,17910
40000,56,35837.0,203,4.5,4163,35837
60000,56,53776.0,203,4.5,6224,53776
80000,56,71696.0,203,4.5,8304,71696
200000,56,179035.0,203,4.5,20965,179035
400000,56,358124.0,203,4.5,41876,358124
600000,56,537201.0,203,4.5,62799,537201
800000,56,716158.0,203,4.5,83842,716158
1000000,56,895194.0,203,4.5,104806,895194
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,66,1.49,12,88
200,57,176.0,133,3.01,24,176
2000,57,1802.0,1900,4.5,198,1802
10000,57,8941.0,9900,4.5,1059,8941
20000,57,17919.0,19900,4.5,2081,17919
40000,57,35776.0,39900,4.5,4224,35776
60000,57,53723.0,59900,4.5,6277,53723
80000,57,71602.0,79900,4.5,8398,71602
200000,57,179128.0,199900,4.5,20872,179128
400000,57,358284.0,399900,4.5,41716,358284
600000,57,537210.0,599900,4.5,62790,537210
800000,57,715852.0,799900,4.5,84148,715852
1000000,57,894681.0,999900,4.5,105319,894681
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,66,1.49,13,87
200,58,175.0,133,3.01,25,175
2000,58,1775.0,1900,4.5,225,1775
10000,58,8924.0,9900,4.5,1076,8924
20000,58,17921.0,19900,4.5,2079,17921
40000,58,35683.0,39900,4.5,4317,35683
60000,58,53492.0,59900,4.5,6508,53492
80000,58,71395.0,79900,4.5,8605,71395
200000,58,178968.0,199900,4.5,21032,178968
400000,58,358111.0,399900,4.5,41889,358111
600000,58,537265.0,599900,4.5,62735,537265
800000,58,716254.0,799900,4.5,83746,716254
1000000,58,895155.0,999900,4.5,104845,895155
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.49,9,91
200,59,177.0,133,3.01,23,177
2000,59,1801.0,207,4.5,199,1801
10000,59,8984.0,210,4.5,1016,8984
20000,59,17993.0,210,4.5,2007,17993
40000,59,35888.0,210,4.5,4112,35888
60000,59,53803.0,210,4.5,6197,53803
80000,59,71646.0,210,4.5,8354,71646
200000,59,179006.0,210,4.5,20994,179006
400000,59,358012.0,210,4.5,41988,358012
600000,59,536907.0,210,4.5,63093,536907
800000,59,715903.0,210,4.5,84097,715903
1000000,59,894860.0,210,4.5,105140,894860
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,66,1.49,15,85
200,60,173.0,133,3.01,27,173
2000,60,1793.0,1900,4.5,207,1793
10000,60,8970.0,9900,4.5,1030,8970
20000,60,17973.0,19900,4.5,2027,17973
40000,60,35852.0,39900,4.5,4148,35852
60000,60,53790.0,59900,4.5,6210,53790
80000,60,71714.0,79900,4.5,8286,71714
200000,60,179095.0,199900,4.5,20905,179095
400000,60,358211.0,399900,4.5,41789,358211
600000,60,537479.0,599900,4.5,62521,537479
800000,60,716286.0,799900,4.5,83714,716286
1000000,60,895430.0,999900,4.5,104570,895430
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.49,11,89
200,61,177.0,133,3.01,23,177
2000,61,1810.0,1900,4.5,190,1810
10000,61,8957.0,9900,4.5,1043,8957
20000,61,17949.0,19900,4.5,2051,17949
40000,61,35914.0,39900,4.5,4086,35914
60000,61,53771.0,59900,4.5,6229,53771
80000,61,71704.0,79900,4.5,8296,71704
200000,61,179077.0,199900,4.5,20923,179077
400000,61,357964.0,399900,4.5,42036,357964
600000,61,536959.0,599900,4.5,63041,536959
800000,61,715889.0,799900,4.5,84111,715889
1000000,61,895081.0,999900,4.5,104919,895081
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,66,1.49,13,87
200,62,171.0,133,3.01,29,171
2000,62,1802.0,1900,4.5,198,1802
10000,62,8956.0,9900,4.5,1044,8956
20000,62,17888.0,19900,4.5,2112,17888
40000,62,35798.0,39900,4.5,4202,35798
60000,62,53618.0,59900,4.5,6382,53618
80000,62,71520.0,79900,4.5,8480,71520
200000,62,179031.0,199900,4.5,20969,179031
400000,62,357986.0,399900,4.5,42014,357986
600000,62,536707.0,599900,4.5,63293,536707
800000,62,715543.0,799900,4.5,84457,715543
1000000,62,894542.0,999900,4.5,105458,894542
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,66,1.49,7,93
200,63,180.0,133,3.01,20,180
2000,63,1769.0,1776,4.54,231,1769
10000,63,8917.0,9776,4.54,1083,8917
20000,63,17842.0,19776,4.54,2158,17842
40000,63,35650.0,39776,4.54,4350,35650
60000,63,53490.0,59776,4.54,6510,53490
80000,63,71281.0,79776,4.54,8719,71281
200000,63,178582.0,199776,4.54,21418,178582
400000,63,357477.0,399776,4.54,42523,357477
600000,63,536361.0,599776,4.54,63639,536361
800000,63,715405.0,799776,4.54,84595,715405
1000000,63,894259.0,999776,4.54,105741,894259
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,66,1.49,17,83
200,64,173.0,133,3.01,27,173
2000,64,1791.0,200,4.5,209,1791
10000,64,8938.0,200,4.5,1062,8938
20000,64,17843.0,200,4.5,2157,17843
40000,64,35738.0,200,4.5,4262,35738
60000,64,53675.0,200,4.5,6325,53675
80000,64,71672.0,200,4.5,8328,71672
200000,64,178953.0,200,4.5,21047,178953
400000,64,357972.0,200,4.5,42028,357972
600000,64,536950.0,200,4.5,63050,536950
800000,64,715765.0,200,4.5,84235,715765
1000000,64,894907.0,200,4.5,105093,894907
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.49,9,91
200,65,179.0,133,3.01,21,179
2000,65,1769.0,510,14.98,231,1769
10000,65,8979.0,510,14.98,1021,8979
20000,65,17943.0,510,14.98,2057,17943
40000,65,35895.0,510,14.98,4105,35895
60000,65,53793.0,510,14.98,6207,53793
80000,65,71636.0,510,14.98,8364,71636
200000,65,179090.0,510,14.98,20910,179090
400000,65,358027.0,510,14.98,41973,358027
600000,65,537133.0,510,14.98,62867,537133
800000,65,716017.0,510,14.98,83983,716017
1000000,65,895008.0,510,14.98,104992,895008
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,66,1.49,20,80
200,66,169.0,133,3.01,31,169
2000,66,1814.0,1900,4.5,186,1814
10000,66,8996.0,9900,4.5,1004,8996
20000,66,17958.0,19900,4.5,2042,17958
40000,66,35872.0,39900,4.5,4128,35872
60000,66,53770.0,59900,4.5,6230,53770
80000,66,71622.0,79900,4.5,8378,71622
200000,66,179054.0,199900,4.5,20946,179054
400000,66,358021.0,399900,4.5,41979,358021
600000,66,537167.0,599900,4.5,62833,537167
800000,66,716258.0,799900,4.5,83742,716258
1000000,66,895171.0,999900,4.5,104829,895171
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,66,1.49,12,88
200,67,174.0,133,3.01,26,174
2000,67,1770.0,1893,4.5,230,1770
10000,67,8958.0,9893,4.5,1042,8958
20000,67,17898.0,19893,4.5,2102,17898
40000,67,35817.0,39893,4.5,4183,35817
60000,67,53693.0,59893,4.5,6307,53693
80000,67,71533.0,79893,4.5,8467,71533
200000,67,178871.0,199893,4.5,21129,178871
400000,67,357730.0,399893,4.5,42270,357730
600000,67,536540.0,599893,4.5,63460,536540
800000,67,715747.0,799893,4.5,84253,715747
1000000,67,894809.0,999893,4.5,105191,894809
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,66,1.49,8,92
200,68,180.0,133,3.01,20,180
2000,68,1808.0,1900,4.5,192,1808
10000,68,9012.0,9900,4.5,988,9012
20000,68,17974.0,19900,4.5,2026,17974
40000,68,35862.0,39900,4.5,4138,35862
60000,68,53815.0,59900,4.5,6185,53815
80000,68,71737.0,79900,4.5,8263,71737
200000,68,179229.0,199900,4.5,20771,179229
400000,68,358102.0,399900,4.5,41898,358102
600000,68,537000.0,599900,4.5,63000,537000
800000,68,716022.0,799900,4.5,83978,716022
1000000,68,895172.0,999900,4.5,104828,895172
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.49,10,90
200,69,176.0,133,3.01,24,176
2000,69,1794.0,200,4.5,206,1794
10000,69,8963.0,200,4.5,1037,8963
20000,69,17832.0,200,4.5,2168,17832
40000,69,35731.0,200,4.5,4269,35731
60000,69,53560.0,200,4.5,6440,53560
80000,69,71487.0,200,4.5,8513,71487
200000,69,178905.0,200,4.5,21095,178905
400000,69,357882.0,200,4.5,42118,357882
600000,69,536947.0,200,4.5,63053,536947
800000,69,716134.0,200,4.5,83866,716134
1000000,69,895132.0,200,4.5,104868,895132
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.49,12,88
200,70,175.0,133,3.01,25,175
2000,70,1791.0,200,4.5,209,1791
10000,70,8950.0,200,4.5,1050,8950
20000,70,17907.0,200,4.5,2093,17907
40000,70,35808.0,200,4.5,4192,35808
60000,70,53707.0,200,4.5,6293,53707
80000,70,71648.0,200,4.5,8352,71648
200000,70,179158.0,200,4.5,20842,179158
400000,70,358101.0,200,4.5,41899,358101
600000,70,537121.0,200,4.5,62879,537121
800000,70,716101.0,200,4.5,83899,716101
1000000,70,895442.0,200,4.5,104558,895442
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,83.0,66,1.49,17,83
200,71,164.0,133,3.01,36,164
2000,71,1774.0,228,4.5,226,1774
10000,71,8928.0,228,4.5,1072,8928
20000,71,17902.0,228,4.5,2098,17902
40000,71,35887.0,228,4.5,4113,35887
60000,71,53766.0,228,4.5,6234,53766
80000,71,71574.0,228,4.5,8426,71574
200000,71,179106.0,228,4.5,20894,179106
400000,71,358131.0,228,4.5,41869,358131
600000,71,537518.0,228,4.5,62482,537518
800000,71,716390.0,228,4.5,83610,716390
1000000,71,895300.0,228,4.5,104700,895300
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,66,1.49,11,89
200,72,176.0,133,3.01,24,176
2000,72,1784.0,200,4.5,216,1784
10000,72,8908.0,200,4.5,1092,8908
20000,72,17881.0,200,4.5,2119,17881
40000,72,35770.0,200,4.5,4230,35770
60000,72,53685.0,200,4.5,6315,53685
80000,72,71571.0,200,4.5,8429,71571
200000,72,179063.0,200,4.5,20937,179063
400000,72,358120.0,200,4.5,41880,358120
600000,72,536989.0,200,4.5,63011,536989
800000,72,715677.0,200,4.5,84323,715677
1000000,72,894680.0,200,4.5,105320,894680
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,66,1.49,16,84
200,73,180.0,133,3.01,20,180
2000,73,1786.0,200,4.5,214,1786
10000,73,8947.0,200,4.5,1053,8947
20000,73,17877.0,200,4.5,2123,17877
40000,73,35815.0,200,4.5,4185,35815
60000,73,53710.0,200,4.5,6290,53710
80000,73,71559.0,200,4.5,8441,71559
200000,73,178999.0,200,4.5,21001,178999
400000,73,358140.0,200,4.5,41860,358140
600000,73,537095.0,200,4.5,62905,537095
800000,73,716147.0,200,4.5,83853,716147
1000000,73,895167.0,200,4.5,104833,895167
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,66,1.49,10,90
200,74,172.0,133,3.01,28,172
2000,74,1795.0,1900,4.5,205,1795
10000,74,8946.0,9900,4.5,1054,8946
20000,74,17896.0,19900,4.5,2104,17896
40000,74,35794.0,39900,4.5,4206,35794
60000,74,53637.0,59900,4.5,6363,53637
80000,74,71618.0,79900,4.5,8382,71618
200000,74,178986.0,199900,4.5,21014,178986
400000,74,357853.0,399900,4.5,42147,357853
600000,74,536756.0,599900,4.5,63244,536756
800000,74,715748.0,799900,4.5,84252,715748
1000000,74,894892.0,999900,4.5,105108,894892
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,66,1.49,10,90
200,75,178.0,133,3.01,22,178
2000,75,1782.0,1876,4.5,218,1782
10000,75,8964.0,9876,4.5,1036,8964
20000,75,17935.0,19876,4.5,2065,17935
40000,75,35812.0,39876,4.5,4188,35812
60000,75,53746.0,59876,4.5,6254,53746
80000,75,71638.0,79876,4.5,8362,71638
200000,75,179184.0,199876,4.5,20816,179184
400000,75,358170.0,399876,4.5,41830,358170
600000,75,537077.0,599876,4.5,62923,537077
800000,75,716182.0,799876,4.5,83818,716182
1000000,75,895237.0,999876,4.5,104763,895237
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,66,1.49,12,88
200,76,179.0,133,3.01,21,179
2000,76,1807.0,1895,5.08,193,1807
10000,76,8985.0,9895,5.08,1015,8985
20000,76,17928.0,19895,5.08,2072,17928
40000,76,35836.0,39895,5.08,4164,35836
60000,76,53733.0,59895,5.08,6267,53733
80000,76,71616.0,79895,5.08,8384,71616
200000,76,179011.0,199895,5.08,20989,179011
400000,76,357941.0,399895,5.08,42059,357941
600000,76,537062.0,599895,5.08,62938,537062
800000,76,716016.0,799895,5.08,83984,716016
1000000,76,894905.0,999895,5.08,105095,894905
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,66,1.49,16,84
200,77,172.0,133,3.01,28,172
2000,77,1767.0,1894,4.77,233,1767
10000,77,8947.0,9894,4.77,1053,8947
20000,77,17959.0,19894,4.77,2041,17959
40000,77,35840.0,39894,4.77,4160,35840
60000,77,53781.0,59894,4.77,6219,53781
80000,77,71664.0,79894,4.77,8336,71664
200000,77,179068.0,199894,4.77,20932,179068
400000,77,358008.0,399894,4.77,41992,358008
600000,77,536892.0,599894,4.77,63108,536892
800000,77,716032.0,799894,4.77,83968,716032
1000000,77,895062.0,999894,4.77,104938,895062
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,66,1.49,8,92
200,78,183.0,133,3.01,17,183
2000,78,1807.0,1893,5.67,193,1807
10000,78,8967.0,6574,6.16,1033,8967
20000,78,17939.0,6574,6.16,2061,17939
40000,78,35858.0,6574,6.16,4142,35858
60000,78,53762.0,6574,6.16,6238,53762
80000,78,71710.0,6574,6.16,8290,71710
200000,78,179151.0,6574,6.16,20849,179151
400000,78,357976.0,6574,6.16,42024,357976
600000,78,537090.0,6574,6.16,62910,537090
800000,78,716078.0,6574,6.16,83922,716078
1000000,78,895046.0,6574,6.16,104954,895046
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,66,1.49,15,85
200,79,172.0,133,3.01,28,172
2000,79,1769.0,1900,4.5,231,1769
10000,79,8905.0,9900,4.5,1095,8905
20000,79,17855.0,19900,4.5,2145,17855
40000,79,35736.0,39900,4.5,4264,35736
60000,79,53679.0,59900,4.5,6321,53679
80000,79,71568.0,79900,4.5,8432,71568
200000,79,178876.0,199900,4.5,21124,178876
400000,79,357901.0,399900,4.5,42099,357901
600000,79,536936.0,599900,4.5,63064,536936
800000,79,715794.0,799900,4.5,84206,715794
1000000,79,894860.0,999900,4.5,105140,894860
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,66,1.49,14,86
200,80,178.0,133,3.01,22,178
2000,80,1759.0,225,4.5,241,1759
10000,80,8913.0,225,4.5,1087,8913
20000,80,17905.0,225,4.5,2095,17905
40000,80,35757.0,225,4.5,4243,35757
60000,80,53681.0,225,4.5,6319,53681
80000,80,71614.0,225,4.5,8386,71614
200000,80,179025.0,225,4.5,20975,179025
400000,80,358048.0,225,4.5,41952,358048
600000,80,537131.0,225,4.5,62869,537131
800000,80,715926.0,225,4.5,84074,715926
1000000,80,894777.0,225,4.5,105223,894777
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,84.0,66,1.49,16,84
200,81,171.0,133,3.01,29,171
2000,81,1778.0,1900,4.5,222,1778
10000,81,8988.0,9900,4.5,1012,8988
20000,81,17940.0,19900,4.5,2060,17940
40000,81,35822.0,39900,4.5,4178,35822
60000,81,53749.0,59900,4.5,6251,53749
80000,81,71739.0,79900,4.5,8261,71739
200000,81,179088.0,199900,4.5,20912,179088
400000,81,358173.0,399900,4.5,41827,358173
600000,81,537116.0,599900,4.5,62884,537116
800000,81,715992.0,799900,4.5,84008,715992
1000000,81,895167.0,999900,4.5,104833,895167
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,66,1.49,12,88
200,82,171.0,133,3.01,29,171
2000,82,1780.0,200,4.5,220,1780
10000,82,8935.0,200,4.5,1065,8935
20000,82,17883.0,200,4.5,2117,17883
40000,82,35752.0,200,4.5,4248,35752
60000,82,53683.0,200,4.5,6317,53683
80000,82,71612.0,200,4.5,8388,71612
200000,82,179196.0,200,4.5,20804,179196
400000,82,358089.0,200,4.5,41911,358089
600000,82,536913.0,200,4.5,63087,536913
800000,82,715843.0,200,4.5,84157,715843
1000000,82,894782.0,200,4.5,105218,894782
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,66,1.49,10,90
200,83,178.0,133,3.01,22,178
2000,83,1782.0,1900,4.68,218,1782
10000,83,8948.0,9900,4.68,1052,8948
20000,83,17829.0,19900,4.68,2171,17829
40000,83,35766.0,39900,4.68,4234,35766
60000,83,53610.0,59900,4.68,6390,53610
80000,83,71443.0,79900,4.68,8557,71443
200000,83,178918.0,199900,4.68,21082,178918
400000,83,358156.0,399900,4.68,41844,358156
600000,83,537236.0,599900,4.68,62764,537236
800000,83,716046.0,799900,4.68,83954,716046
1000000,83,895186.0,999900,4.68,104814,895186
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,66,1.49,14,86
200,84,170.0,133,3.01,30,170
2000,84,1801.0,1900,4.5,199,1801
10000,84,8997.0,9900,4.5,1003,8997
20000,84,17950.0,19900,4.5,2050,17950
40000,84,35840.0,39900,4.5,4160,35840
60000,84,53691.0,59900,4.5,6309,53691
80000,84,71555.0,79900,4.5,8445,71555
200000,84,178983.0,199900,4.5,21017,178983
400000,84,357888.0,399900,4.5,42112,357888
600000,84,536808.0,599900,4.5,63192,536808
800000,84,715791.0,799900,4.5,84209,715791
1000000,84,894583.0,999900,4.5,105417,894583
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,66,1.49,10,90
200,85,179.0,133,3.01,21,179
2000,85,1805.0,1558,4.5,195,1805
10000,85,8954.0,9558,4.5,1046,8954
20000,85,17879.0,19554,4.5,2121,17879
40000,85,35849.0,39554,4.5,4151,35849
60000,85,53704.0,59554,4.5,6296,53704
80000,85,71644.0,79554,4.5,8356,71644
200000,85,179056.0,199554,4.5,20944,179056
400000,85,357968.0,399554,4.5,42032,357968
600000,85,536766.0,599554,4.5,63234,536766
800000,85,715621.0,799554,4.5,84379,715621
1000000,85,894825.0,999554,4.5,105175,894825
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,66,1.49,12,88
200,86,175.0,133,3.01,25,175
2000,86,1808.0,200,4.5,192,1808
10000,86,8981.0,200,4.5,1019,8981
20000,86,17902.0,200,4.5,2098,17902
40000,86,35722.0,200,4.5,4278,35722
60000,86,53601.0,200,4.5,6399,53601
80000,86,71545.0,200,4.5,8455,71545
200000,86,178951.0,200,4.5,21049,178951
400000,86,358031.0,200,4.5,41969,358031
600000,86,537028.0,200,4.5,62972,537028
800000,86,716170.0,200,4.5,83830,716170
1000000,86,894998.0,200,4.5,105002,894998
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,66,1.49,10,90
200,87,183.0,133,3.01,17,183
2000,87,1794.0,1900,4.5,206,1794
10000,87,8938.0,9900,4.5,1062,8938
20000,87,17849.0,19900,4.5,2151,17849
40000,87,35762.0,39900,4.5,4238,35762
60000,87,53649.0,59900,4.5,6351,53649
80000,87,71494.0,79900,4.5,8506,71494
200000,87,178835.0,199900,4.5,21165,178835
400000,87,357903.0,399900,4.5,42097,357903
600000,87,536887.0,599900,4.5,63113,536887
800000,87,715931.0,799900,4.5,84069,715931
1000000,87,894861.0,999900,4.5,105139,894861
