Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,8,17980.0,268,6.68,2020,17980
40000,8,35924.0,268,6.68,4076,35924
60000,8,53947.0,268,6.68,6053,53947
80000,8,71929.0,268,6.68,8071,71929
200000,8,179953.0,268,6.68,20047,179953
400000,8,360090.0,268,6.68,39910,360090
600000,8,539958.0,268,6.68,60042,539958
800000,8,719967.0,268,6.68,80033,719967
1000000,8,899989.0,268,6.68,100011,899989
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,90.0,66,1.98,10,90
200,9,170.0,133,4.01,30,170
2000,9,1759.0,1900,23.0,241,1759
10000,9,8899.0,9900,103.0,1101,8899
20000,9,17846.0,19900,203.0,2154,17846
40000,9,35589.0,39900,403.0,4411,35589
60000,9,53372.0,59900,603.0,6628,53372
80000,9,71183.0,79900,803.0,8817,71183
200000,9,178223.0,199900,2003.0,21777,178223
400000,9,356058.0,399900,4003.0,43942,356058
600000,9,534068.0,599900,6003.0,65932,534068
800000,9,712077.0,799900,8003.0,87923,712077
1000000,9,890121.0,999900,10003.0,109879,890121
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,87.0,66,1.98,13,87
200,10,175.0,133,4.01,25,175
2000,10,1788.0,200,6.0,212,1788
10000,10,9021.0,200,6.0,979,9021
20000,10,18062.0,200,6.0,1938,18062
40000,10,36057.0,200,6.0,3943,36057
60000,10,54118.0,200,6.0,5882,54118
80000,10,72160.0,200,6.0,7840,72160
200000,10,180142.0,200,6.0,19858,180142
400000,10,360024.0,200,6.0,39976,360024
600000,10,539995.0,200,6.0,60005,539995
800000,10,720023.0,200,6.0,79977,720023
1000000,10,900078.0,200,6.0,99922,900078
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,85.0,66,1.98,15,85
200,11,176.0,133,4.01,24,176
2000,11,1773.0,201,6.01,227,1773
10000,11,9018.0,201,6.01,982,9018
20000,11,18010.0,201,6.01,1990,18010
40000,11,35957.0,201,6.01,4043,35957
60000,11,53963.0,201,6.01,6037,53963
80000,11,71944.0,201,6.01,8056,71944
200000,11,179903.0,201,6.01,20097,179903
400000,11,359689.0,201,6.01,40311,359689
600000,11,539816.0,201,6.01,60184,539816
800000,11,719640.0,201,6.01,80360,719640
1000000,11,899717.0,201,6.01,100283,899717
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,66,1.98,17,83
200,12,169.0,133,4.01,31,169
2000,12,1801.0,243,6.43,199,1801
10000,12,8996.0,243,6.43,1004,8996
20000,12,17988.0,243,6.43,2012,17988
40000,12,35935.0,243,6.43,4065,35935
60000,12,53895.0,243,6.43,6105,53895
80000,12,71939.0,243,6.43,8061,71939
200000,12,180031.0,243,6.43,19969,180031
400000,12,360019.0,243,6.43,39981,360019
600000,12,540031.0,243,6.43,59969,540031
800000,12,719862.0,243,6.43,80138,719862
1000000,12,899686.0,243,6.43,100314,899686
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,82.0,66,1.98,18,82
200,13,173.0,133,4.01,27,173
2000,13,1774.0,1900,23.64,226,1774
10000,13,8839.0,9900,103.64,1161,8839
20000,13,17775.0,19900,203.64,2225,17775
40000,13,35583.0,39900,403.64,4417,35583
60000,13,53411.0,59900,603.64,6589,53411
80000,13,71204.0,79900,803.64,8796,71204
200000,13,177994.0,199900,2003.64,22006,177994
400000,13,355765.0,399900,4003.64,44235,355765
600000,13,533809.0,599900,6003.64,66191,533809
800000,13,711943.0,799900,8003.64,88057,711943
1000000,13,889739.0,999900,10003.64,110261,889739
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,86.0,66,1.98,14,86
200,14,173.0,133,4.01,27,173
2000,14,1794.0,1900,23.04,206,1794
10000,14,8920.0,9900,103.04,1080,8920
20000,14,17828.0,19900,203.04,2172,17828
40000,14,35642.0,39900,403.04,4358,35642
60000,14,53391.0,59900,603.04,6609,53391
80000,14,71238.0,79900,803.04,8762,71238
200000,14,177884.0,199900,2003.04,22116,177884
400000,14,355797.0,399900,4003.04,44203,355797
600000,14,533909.0,599900,6003.04,66091,533909
800000,14,711817.0,799900,8003.04,88183,711817
1000000,14,889546.0,999900,10003.04,110454,889546
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,66,1.98,10,90
200,15,181.0,133,4.01,19,181
2000,15,1786.0,241,6.41,214,1786
10000,15,8962.0,241,6.41,1038,8962
20000,15,17920.0,241,6.41,2080,17920
40000,15,35900.0,241,6.41,4100,35900
60000,15,53842.0,241,6.41,6158,53842
80000,15,71853.0,241,6.41,8147,71853
200000,15,179914.0,241,6.41,20086,179914
400000,15,359965.0,241,6.41,40035,359965
600000,15,539856.0,241,6.41,60144,539856
800000,15,719959.0,241,6.41,80041,719959
1000000,15,900155.0,241,6.41,99845,900155
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,84.0,66,1.98,16,84
200,16,170.0,133,4.01,30,170
2000,16,1752.0,1900,23.0,248,1752
10000,16,8888.0,9900,103.0,1112,8888
20000,16,17755.0,19900,203.0,2245,17755
40000,16,35591.0,39900,403.0,4409,35591
60000,16,53502.0,59900,603.0,6498,53502
80000,16,71425.0,79900,803.0,8575,71425
200000,16,178222.0,199900,2003.0,21778,178222
400000,16,356419.0,399900,4003.0,43581,356419
600000,16,534444.0,599900,6003.0,65556,534444
800000,16,712063.0,799900,8003.0,87937,712063
1000000,16,889883.0,999900,10003.0,110117,889883
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,84.0,66,1.98,16,84
200,17,176.0,133,4.01,24,176
2000,17,1793.0,200,6.0,207,1793
10000,17,9024.0,200,6.0,976,9024
20000,17,18076.0,200,6.0,1924,18076
40000,17,36060.0,200,6.0,3940,36060
60000,17,54007.0,200,6.0,5993,54007
80000,17,72036.0,200,6.0,7964,72036
200000,17,180007.0,200,6.0,19993,180007
400000,17,359982.0,200,6.0,40018,359982
600000,17,539869.0,200,6.0,60131,539869
800000,17,719811.0,200,6.0,80189,719811
1000000,17,899978.0,200,6.0,100022,899978
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,92.0,66,1.98,8,92
200,18,179.0,133,4.01,21,179
2000,18,1805.0,200,6.0,195,1805
10000,18,8945.0,200,6.0,1055,8945
20000,18,17919.0,200,6.0,2081,17919
40000,18,35916.0,200,6.0,4084,35916
60000,18,53945.0,200,6.0,6055,53945
80000,18,72029.0,200,6.0,7971,72029
200000,18,180175.0,200,6.0,19825,180175
400000,18,359999.0,200,6.0,40001,359999
600000,18,540175.0,200,6.0,59825,540175
800000,18,720186.0,200,6.0,79814,720186
1000000,18,900205.0,200,6.0,99795,900205
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,90.0,66,1.98,10,90
200,19,176.0,133,4.01,24,176
2000,19,1782.0,1899,22.99,218,1782
10000,19,8946.0,9899,102.99,1054,8946
20000,19,17791.0,19899,202.99,2209,17791
40000,19,35623.0,39899,402.99,4377,35623
60000,19,53367.0,59899,602.99,6633,53367
80000,19,71136.0,79899,802.99,8864,71136
200000,19,177960.0,199899,2002.99,22040,177960
400000,19,355972.0,399899,4002.99,44028,355972
600000,19,534069.0,599899,6002.99,65931,534069
800000,19,712063.0,799899,8002.99,87937,712063
1000000,19,890125.0,999899,10002.99,109875,890125
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,88.0,66,1.98,12,88
200,20,176.0,133,4.01,24,176
2000,20,1790.0,283,10.15,210,1790
10000,20,9008.0,283,10.15,992,9008
20000,20,17970.0,283,10.15,2030,17970
40000,20,35994.0,283,10.15,4006,35994
60000,20,53999.0,283,10.15,6001,53999
80000,20,71978.0,283,10.15,8022,71978
200000,20,179581.0,283,10.15,20419,179581
400000,20,359573.0,283,10.15,40427,359573
600000,20,539725.0,283,10.15,60275,539725
800000,20,719874.0,283,10.15,80126,719874
1000000,20,899858.0,283,10.15,100142,899858
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,66,1.98,10,90
200,21,175.0,133,4.01,25,175
2000,21,1763.0,1900,23.0,237,1763
10000,21,8905.0,9900,103.0,1095,8905
20000,21,17768.0,19900,203.0,2232,17768
40000,21,35594.0,39900,403.0,4406,35594
60000,21,53407.0,59900,603.0,6593,53407
80000,21,71222.0,79900,803.0,8778,71222
200000,21,178038.0,199900,2003.0,21962,178038
400000,21,355847.0,399900,4003.0,44153,355847
600000,21,533716.0,599900,6003.0,66284,533716
800000,21,711534.0,799900,8003.0,88466,711534
1000000,21,889779.0,999900,10003.0,110221,889779
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,66,1.98,11,89
200,22,184.0,133,4.01,16,184
2000,22,1800.0,1898,23.02,200,1800
10000,22,8939.0,9898,103.02,1061,8939
20000,22,17830.0,19897,203.01,2170,17830
40000,22,35600.0,39897,403.09,4400,35600
60000,22,53449.0,59897,603.09,6551,53449
80000,22,71304.0,79897,803.09,8696,71304
200000,22,178292.0,199897,2003.09,21708,178292
400000,22,356269.0,399897,4003.09,43731,356269
600000,22,534263.0,599897,6003.09,65737,534263
800000,22,712377.0,799897,8003.09,87623,712377
1000000,22,890613.0,999897,10003.09,109387,890613
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,66,1.98,13,87
200,23,171.0,133,4.01,29,171
2000,23,1775.0,1900,23.0,225,1775
10000,23,8901.0,9900,103.0,1099,8901
20000,23,17785.0,19900,203.0,2215,17785
40000,23,35526.0,39900,403.0,4474,35526
60000,23,53262.0,59900,603.0,6738,53262
80000,23,71066.0,79900,803.0,8934,71066
200000,23,177836.0,199900,2003.0,22164,177836
400000,23,355710.0,399900,4003.0,44290,355710
600000,23,533876.0,599900,6003.0,66124,533876
800000,23,711972.0,799900,8003.0,88028,711972
1000000,23,889876.0,999900,10003.0,110124,889876
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,88.0,66,1.98,12,88
200,24,171.0,133,4.01,29,171
2000,24,1770.0,390,7.9,230,1770
10000,24,8971.0,390,7.9,1029,8971
20000,24,17906.0,390,7.9,2094,17906
40000,24,35953.0,390,7.9,4047,35953
60000,24,53879.0,390,7.9,6121,53879
80000,24,71837.0,390,7.9,8163,71837
200000,24,179866.0,390,7.9,20134,179866
400000,24,360101.0,390,7.9,39899,360101
600000,24,540088.0,390,7.9,59912,540088
800000,24,719888.0,390,7.9,80112,719888
1000000,24,900027.0,390,7.9,99973,900027
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,66,1.98,10,90
200,25,177.0,133,4.01,23,177
2000,25,1784.0,1900,23.0,216,1784
10000,25,8885.0,9863,102.63,1115,8885
20000,25,17816.0,19863,202.63,2184,17816
40000,25,35643.0,39863,402.63,4357,35643
60000,25,53435.0,59863,602.63,6565,53435
80000,25,71199.0,79863,802.63,8801,71199
200000,25,178146.0,199863,2002.63,21854,178146
400000,25,356140.0,399863,4002.63,43860,356140
600000,25,534044.0,599863,6002.63,65956,534044
800000,25,711953.0,799863,8002.63,88047,711953
1000000,25,889995.0,999863,10002.63,110005,889995
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,89.0,66,1.98,11,89
200,26,176.0,133,4.01,24,176
2000,26,1809.0,200,6.0,191,1809
10000,26,8989.0,200,6.0,1011,8989
20000,26,17984.0,200,6.0,2016,17984
40000,26,36022.0,200,6.0,3978,36022
60000,26,54030.0,200,6.0,5970,54030
80000,26,72036.0,200,6.0,7964,72036
200000,26,179849.0,200,6.0,20151,179849
400000,26,360111.0,200,6.0,39889,360111
600000,26,540126.0,200,6.0,59874,540126
800000,26,720061.0,200,6.0,79939,720061
1000000,26,900079.0,200,6.0,99921,900079
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,66,1.98,12,88
200,27,174.0,133,4.01,26,174
2000,27,1800.0,200,6.0,200,1800
10000,27,9011.0,200,6.0,989,9011
20000,27,18017.0,200,6.0,1983,18017
40000,27,36009.0,200,6.0,3991,36009
60000,27,53955.0,200,6.0,6045,53955
80000,27,71925.0,200,6.0,8075,71925
200000,27,179939.0,200,6.0,20061,179939
400000,27,360094.0,200,6.0,39906,360094
600000,27,540050.0,200,6.0,59950,540050
800000,27,720134.0,200,6.0,79866,720134
1000000,27,900434.0,200,6.0,99566,900434
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,89.0,66,1.98,11,89
200,28,179.0,133,4.01,21,179
2000,28,1821.0,200,6.0,179,1821
10000,28,8996.0,200,6.0,1004,8996
20000,28,17978.0,200,6.0,2022,17978
40000,28,35938.0,200,6.0,4062,35938
60000,28,53926.0,200,6.0,6074,53926
80000,28,71926.0,200,6.0,8074,71926
200000,28,180062.0,200,6.0,19938,180062
400000,28,359836.0,200,6.0,40164,359836
600000,28,539602.0,200,6.0,60398,539602
800000,28,719368.0,200,6.0,80632,719368
1000000,28,899280.0,200,6.0,100720,899280
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,66,1.98,16,84
200,29,172.0,133,4.01,28,172
2000,29,1799.0,370,7.7,201,1799
10000,29,9007.0,370,7.7,993,9007
20000,29,18012.0,370,7.7,1988,18012
40000,29,35997.0,370,7.7,4003,35997
60000,29,54022.0,370,7.7,5978,54022
80000,29,71960.0,370,7.7,8040,71960
200000,29,179822.0,370,7.7,20178,179822
400000,29,360022.0,370,7.7,39978,360022
600000,29,540273.0,370,7.7,59727,540273
800000,29,720402.0,370,7.7,79598,720402
1000000,29,900426.0,370,7.7,99574,900426
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,66,1.98,7,93
200,30,174.0,133,4.01,26,174
2000,30,1755.0,1900,23.0,245,1755
10000,30,8877.0,9900,103.0,1123,8877
20000,30,17821.0,19900,203.0,2179,17821
40000,30,35556.0,39900,403.0,4444,35556
60000,30,53394.0,59900,603.0,6606,53394
80000,30,71203.0,79900,803.0,8797,71203
200000,30,178025.0,199900,2003.0,21975,178025
400000,30,355798.0,399900,4003.0,44202,355798
600000,30,533890.0,599900,6003.0,66110,533890
800000,30,711849.0,799900,8003.0,88151,711849
1000000,30,889869.0,999900,10003.0,110131,889869
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.06,1,2
100,31,85.0,66,1.98,15,85
200,31,171.0,133,4.01,29,171
2000,31,1756.0,200,6.0,244,1756
10000,31,8985.0,200,6.0,1015,8985
20000,31,17990.0,200,6.0,2010,17990
40000,31,36022.0,200,6.0,3978,36022
60000,31,53995.0,200,6.0,6005,53995
80000,31,71982.0,200,6.0,8018,71982
200000,31,180007.0,200,6.0,19993,180007
400000,31,359813.0,200,6.0,40187,359813
600000,31,539758.0,200,6.0,60242,539758
800000,31,719930.0,200,6.0,80070,719930
1000000,31,899801.0,200,6.0,100199,899801
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,66,1.98,8,92
200,32,182.0,133,4.01,18,182
2000,32,1771.0,1900,33.0,229,1771
10000,32,8862.0,9900,113.08,1138,8862
20000,32,17774.0,19900,213.08,2226,17774
40000,32,35613.0,39900,413.08,4387,35613
60000,32,53373.0,59900,613.08,6627,53373
80000,32,71160.0,79900,813.08,8840,71160
200000,32,178103.0,199900,2013.08,21897,178103
400000,32,356205.0,399900,4013.08,43795,356205
600000,32,534348.0,599900,6013.08,65652,534348
800000,32,712290.0,799900,8013.08,87710,712290
1000000,32,890462.0,999900,10013.08,109538,890462
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,66,1.98,10,90
200,33,181.0,133,4.01,19,181
2000,33,1778.0,1896,22.96,222,1778
10000,33,8906.0,9896,102.96,1094,8906
20000,33,17751.0,19896,202.96,2249,17751
40000,33,35533.0,39896,402.96,4467,35533
60000,33,53323.0,59896,602.96,6677,53323
80000,33,71140.0,79896,802.96,8860,71140
200000,33,177980.0,199896,2002.96,22020,177980
400000,33,355930.0,399896,4002.96,44070,355930
600000,33,533638.0,599896,6002.96,66362,533638
800000,33,711669.0,799896,8002.96,88331,711669
1000000,33,889651.0,999896,10002.96,110349,889651
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,66,1.98,14,86
200,34,170.0,133,4.01,30,170
2000,34,1787.0,200,6.0,213,1787
10000,34,9004.0,200,6.0,996,9004
20000,34,17977.0,200,6.0,2023,17977
40000,34,36086.0,200,6.0,3914,36086
60000,34,54037.0,200,6.0,5963,54037
80000,34,72103.0,200,6.0,7897,72103
200000,34,180278.0,200,6.0,19722,180278
400000,34,360326.0,200,6.0,39674,360326
600000,34,540251.0,200,6.0,59749,540251
800000,34,720076.0,200,6.0,79924,720076
1000000,34,900011.0,200,6.0,99989,900011
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,66,1.98,8,92
200,35,174.0,133,4.01,26,174
2000,35,1797.0,302,7.02,203,1797
10000,35,8997.0,302,7.02,1003,8997
20000,35,18016.0,302,7.02,1984,18016
40000,35,36034.0,302,7.02,3966,36034
60000,35,53928.0,302,7.02,6072,53928
80000,35,71827.0,302,7.02,8173,71827
200000,35,179839.0,302,7.02,20161,179839
400000,35,360111.0,302,7.02,39889,360111
600000,35,540264.0,302,7.02,59736,540264
800000,35,720322.0,302,7.02,79678,720322
1000000,35,900478.0,302,7.02,99522,900478
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,90.0,66,1.98,10,90
200,36,176.0,133,4.01,24,176
2000,36,1796.0,245,6.45,204,1796
10000,36,8990.0,245,6.45,1010,8990
20000,36,17973.0,245,6.45,2027,17973
40000,36,35919.0,245,6.45,4081,35919
60000,36,53933.0,245,6.45,6067,53933
80000,36,71921.0,245,6.45,8079,71921
200000,36,180035.0,245,6.45,19965,180035
400000,36,359873.0,245,6.45,40127,359873
600000,36,540078.0,245,6.45,59922,540078
800000,36,720166.0,245,6.45,79834,720166
1000000,36,900138.0,245,6.45,99862,900138
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,79.0,66,1.98,21,79
200,37,175.0,133,4.01,25,175
2000,37,1779.0,1900,23.0,221,1779
10000,37,8871.0,9900,103.0,1129,8871
20000,37,17759.0,19900,203.0,2241,17759
40000,37,35508.0,39900,403.0,4492,35508
60000,37,53311.0,59900,603.0,6689,53311
80000,37,71066.0,79900,803.0,8934,71066
200000,37,177969.0,199900,2003.0,22031,177969
400000,37,355738.0,399900,4003.0,44262,355738
600000,37,533768.0,599900,6003.0,66232,533768
800000,37,711863.0,799900,8003.0,88137,711863
1000000,37,889809.0,999900,10003.0,110191,889809
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,66,1.98,12,88
200,38,180.0,133,4.01,20,180
2000,38,1806.0,287,9.67,194,1806
10000,38,8946.0,287,9.67,1054,8946
20000,38,17963.0,287,9.67,2037,17963
40000,38,35904.0,287,9.67,4096,35904
60000,38,53939.0,287,9.67,6061,53939
80000,38,71922.0,287,9.67,8078,71922
200000,38,179998.0,287,9.67,20002,179998
400000,38,360077.0,287,9.67,39923,360077
600000,38,540144.0,287,9.67,59856,540144
800000,38,720105.0,287,9.67,79895,720105
1000000,38,899841.0,287,9.67,100159,899841
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.06,1,2
100,39,90.0,66,1.98,10,90
200,39,181.0,133,4.01,19,181
2000,39,1798.0,205,6.25,202,1798
10000,39,9020.0,205,6.25,980,9020
20000,39,18017.0,205,6.25,1983,18017
40000,39,36062.0,205,6.25,3938,36062
60000,39,54003.0,205,6.25,5997,54003
80000,39,72000.0,205,6.25,8000,72000
200000,39,179979.0,205,6.25,20021,179979
400000,39,359871.0,205,6.25,40129,359871
600000,39,539939.0,205,6.25,60061,539939
800000,39,719828.0,205,6.25,80172,719828
1000000,39,899801.0,205,6.25,100199,899801
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,66,1.98,9,91
200,40,178.0,133,4.01,22,178
2000,40,1814.0,210,6.1,186,1814
10000,40,9006.0,210,6.1,994,9006
20000,40,18021.0,210,6.1,1979,18021
40000,40,35954.0,210,6.1,4046,35954
60000,40,53945.0,210,6.1,6055,53945
80000,40,72005.0,210,6.1,7995,72005
200000,40,179986.0,210,6.1,20014,179986
400000,40,359839.0,210,6.1,40161,359839
600000,40,540021.0,210,6.1,59979,540021
800000,40,719867.0,210,6.1,80133,719867
1000000,40,899846.0,210,6.1,100154,899846
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,66,1.98,14,86
200,41,182.0,133,4.01,18,182
2000,41,1788.0,1900,23.0,212,1788
10000,41,8942.0,9900,103.0,1058,8942
20000,41,17807.0,19900,203.0,2193,17807
40000,41,35635.0,39900,403.0,4365,35635
60000,41,53389.0,59900,603.0,6611,53389
80000,41,71108.0,79900,803.0,8892,71108
200000,41,177916.0,199900,2003.0,22084,177916
400000,41,355917.0,399900,4003.0,44083,355917
600000,41,533921.0,599900,6003.0,66079,533921
800000,41,711855.0,799900,8003.0,88145,711855
1000000,41,889913.0,999900,10003.0,110087,889913
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,80.0,66,1.98,20,80
200,42,162.0,133,4.01,38,162
2000,42,1780.0,200,6.0,220,1780
10000,42,8968.0,200,6.0,1032,8968
20000,42,17979.0,200,6.0,2021,17979
40000,42,35983.0,200,6.0,4017,35983
60000,42,53951.0,200,6.0,6049,53951
80000,42,71946.0,200,6.0,8054,71946
200000,42,179914.0,200,6.0,20086,179914
400000,42,359873.0,200,6.0,40127,359873
600000,42,539962.0,200,6.0,60038,539962
800000,42,719957.0,200,6.0,80043,719957
1000000,42,900137.0,200,6.0,99863,900137
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,66,1.98,12,88
200,43,174.0,133,4.01,26,174
2000,43,1791.0,1900,23.0,209,1791
10000,43,8895.0,9900,103.0,1105,8895
20000,43,17769.0,19900,203.0,2231,17769
40000,43,35522.0,39900,403.0,4478,35522
60000,43,53262.0,59900,603.0,6738,53262
80000,43,71035.0,79900,803.0,8965,71035
200000,43,177860.0,199900,2003.0,22140,177860
400000,43,355908.0,399900,4003.0,44092,355908
600000,43,534019.0,599900,6003.0,65981,534019
800000,43,712052.0,799900,8003.0,87948,712052
1000000,43,889912.0,999900,10003.0,110088,889912
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,66,1.98,15,85
200,44,173.0,133,4.01,27,173
2000,44,1765.0,200,6.0,235,1765
10000,44,8953.0,200,6.0,1047,8953
20000,44,18013.0,200,6.0,1987,18013
