Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53249.0,59689,605.89,6751,53249
80000,6,71089.0,79689,805.89,8911,71089
10000,6,8851.0,9689,105.89,1149,8851
200000,6,177976.0,199689,2005.89,22024,177976
400000,6,355698.0,399689,4005.89,44302,355698
600000,6,533773.0,599689,6005.89,66227,533773
800000,6,711763.0,799689,8005.89,88237,711763
1000000,6,889520.0,999689,10005.89,110480,889520
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.11,1,2
100,7,92.0,67,3.73,8,92
200,7,173.0,133,7.36,27,173
2000,7,1748.0,1827,27.27,252,1748
10000,7,8862.0,9827,107.27,1138,8862
20000,7,17727.0,19827,207.27,2273,17727
40000,7,35517.0,39827,407.27,4483,35517
60000,7,53365.0,59827,607.27,6635,53365
80000,7,71116.0,79827,807.27,8884,71116
10000,7,8862.0,9827,107.27,1138,8862
200000,7,178023.0,199827,2007.27,21977,178023
400000,7,356067.0,399827,4007.27,43933,356067
600000,7,534194.0,599827,6007.27,65806,534194
800000,7,712272.0,799827,8007.27,87728,712272
1000000,7,890308.0,999827,10007.27,109692,890308
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.11,0,3
100,8,88.0,67,3.73,12,88
200,8,179.0,133,7.36,21,179
2000,8,1780.0,1876,27.76,220,1780
10000,8,8893.0,9690,105.9,1107,8893
20000,8,17782.0,19690,205.9,2218,17782
40000,8,35507.0,39690,405.9,4493,35507
60000,8,53336.0,59690,605.9,6664,53336
80000,8,71121.0,79690,805.9,8879,71121
10000,8,8893.0,9690,105.9,1107,8893
200000,8,177916.0,199690,2005.9,22084,177916
400000,8,356077.0,399690,4005.9,43923,356077
600000,8,533855.0,599690,6005.9,66145,533855
800000,8,711911.0,799690,8005.9,88089,711911
1000000,8,889874.0,999690,10005.9,110126,889874
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.11,0,3
100,9,89.0,67,3.73,11,89
200,9,169.0,133,7.36,31,169
2000,9,1753.0,1900,28.0,247,1753
10000,9,8893.0,9900,108.0,1107,8893
20000,9,17840.0,19900,208.0,2160,17840
40000,9,35583.0,39900,408.0,4417,35583
60000,9,53366.0,59900,608.0,6634,53366
80000,9,71177.0,79900,808.0,8823,71177
10000,9,8893.0,9900,108.0,1107,8893
200000,9,178217.0,199900,2008.0,21783,178217
400000,9,356052.0,399900,4008.0,43948,356052
600000,9,534062.0,599900,6008.0,65938,534062
800000,9,712071.0,799900,8008.0,87929,712071
1000000,9,890115.0,999900,10008.0,109885,890115
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.11,0,3
100,10,82.0,67,3.73,18,82
200,10,170.0,133,7.36,30,170
2000,10,1781.0,200,11.0,219,1781
10000,10,9014.0,200,11.0,986,9014
20000,10,18055.0,200,11.0,1945,18055
40000,10,36050.0,200,11.0,3950,36050
60000,10,54111.0,200,11.0,5889,54111
80000,10,72153.0,200,11.0,7847,72153
10000,10,9014.0,200,11.0,986,9014
200000,10,180135.0,200,11.0,19865,180135
400000,10,360017.0,200,11.0,39983,360017
600000,10,539988.0,200,11.0,60012,539988
800000,10,720016.0,200,11.0,79984,720016
1000000,10,900071.0,200,11.0,99929,900071
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.11,0,3
100,11,86.0,67,3.73,14,86
200,11,174.0,133,7.36,26,174
2000,11,1769.0,201,11.01,231,1769
10000,11,9014.0,201,11.01,986,9014
20000,11,18006.0,201,11.01,1994,18006
40000,11,35953.0,201,11.01,4047,35953
60000,11,53959.0,201,11.01,6041,53959
80000,11,71940.0,201,11.01,8060,71940
10000,11,9014.0,201,11.01,986,9014
200000,11,179899.0,201,11.01,20101,179899
400000,11,359685.0,201,11.01,40315,359685
600000,11,539812.0,201,11.01,60188,539812
800000,11,719636.0,201,11.01,80364,719636
1000000,11,899713.0,201,11.01,100287,899713
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.11,0,3
100,12,85.0,67,3.73,15,85
200,12,166.0,133,7.36,34,166
2000,12,1780.0,1900,28.0,220,1780
10000,12,8894.0,9900,108.0,1106,8894
20000,12,17784.0,19900,208.0,2216,17784
40000,12,35537.0,39900,408.0,4463,35537
60000,12,53311.0,59900,608.0,6689,53311
80000,12,71157.0,79900,808.0,8843,71157
10000,12,8894.0,9900,108.0,1106,8894
200000,12,178078.0,199900,2008.0,21922,178078
400000,12,355951.0,399900,4008.0,44049,355951
600000,12,533916.0,599900,6008.0,66084,533916
800000,12,711772.0,799900,8008.0,88228,711772
1000000,12,889555.0,999900,10008.0,110445,889555
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.11,0,3
100,13,81.0,67,3.73,19,81
200,13,169.0,133,7.36,31,169
2000,13,1792.0,200,11.0,208,1792
10000,13,8935.0,200,11.0,1065,8935
20000,13,17972.0,200,11.0,2028,17972
40000,13,35996.0,200,11.0,4004,35996
60000,13,54034.0,200,11.0,5966,54034
80000,13,72019.0,200,11.0,7981,72019
10000,13,8935.0,200,11.0,1065,8935
200000,13,180012.0,200,11.0,19988,180012
400000,13,359768.0,200,11.0,40232,359768
600000,13,539824.0,200,11.0,60176,539824
800000,13,719981.0,200,11.0,80019,719981
1000000,13,899771.0,200,11.0,100229,899771
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.11,0,3
100,14,87.0,67,3.73,13,87
200,14,172.0,133,7.36,28,172
2000,14,1811.0,200,11.0,189,1811
10000,14,9012.0,200,11.0,988,9012
20000,14,18015.0,200,11.0,1985,18015
40000,14,36019.0,200,11.0,3981,36019
60000,14,53958.0,200,11.0,6042,53958
80000,14,72012.0,200,11.0,7988,72012
10000,14,9012.0,200,11.0,988,9012
200000,14,179919.0,200,11.0,20081,179919
400000,14,359948.0,200,11.0,40052,359948
600000,14,540099.0,200,11.0,59901,540099
800000,14,719951.0,200,11.0,80049,719951
1000000,14,899768.0,200,11.0,100232,899768
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.11,0,3
100,15,89.0,67,3.73,11,89
200,15,177.0,133,7.36,23,177
2000,15,1765.0,1900,28.0,235,1765
10000,15,8863.0,9900,108.0,1137,8863
20000,15,17707.0,19900,208.0,2293,17707
40000,15,35500.0,39900,408.0,4500,35500
60000,15,53247.0,59900,608.0,6753,53247
80000,15,71064.0,79900,808.0,8936,71064
10000,15,8863.0,9900,108.0,1137,8863
200000,15,177893.0,199900,2008.0,22107,177893
400000,15,355960.0,399900,4008.0,44040,355960
600000,15,533911.0,599900,6008.0,66089,533911
800000,15,712065.0,799900,8008.0,87935,712065
1000000,15,890331.0,999900,10008.0,109669,890331
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.11,0,3
100,16,85.0,67,3.73,15,85
200,16,169.0,133,7.36,31,169
2000,16,1748.0,1900,28.0,252,1748
10000,16,8884.0,9900,108.0,1116,8884
20000,16,17751.0,19900,208.0,2249,17751
40000,16,35587.0,39900,408.0,4413,35587
60000,16,53498.0,59900,608.0,6502,53498
80000,16,71421.0,79900,808.0,8579,71421
10000,16,8884.0,9900,108.0,1116,8884
200000,16,178218.0,199900,2008.0,21782,178218
400000,16,356415.0,399900,4008.0,43585,356415
600000,16,534440.0,599900,6008.0,65560,534440
800000,16,712059.0,799900,8008.0,87941,712059
1000000,16,889879.0,999900,10008.0,110121,889879
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.11,2,1
100,17,84.0,67,3.73,16,84
200,17,176.0,133,7.36,24,176
2000,17,1789.0,200,11.0,211,1789
10000,17,9020.0,200,11.0,980,9020
20000,17,18072.0,200,11.0,1928,18072
40000,17,36056.0,200,11.0,3944,36056
60000,17,54003.0,200,11.0,5997,54003
80000,17,72032.0,200,11.0,7968,72032
10000,17,9020.0,200,11.0,980,9020
200000,17,180003.0,200,11.0,19997,180003
400000,17,359978.0,200,11.0,40022,359978
600000,17,539865.0,200,11.0,60135,539865
800000,17,719807.0,200,11.0,80193,719807
1000000,17,899974.0,200,11.0,100026,899974
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.11,0,3
100,18,90.0,67,3.73,10,90
200,18,175.0,133,7.36,25,175
2000,18,1797.0,200,11.0,203,1797
10000,18,8937.0,200,11.0,1063,8937
20000,18,17911.0,200,11.0,2089,17911
40000,18,35908.0,200,11.0,4092,35908
60000,18,53937.0,200,11.0,6063,53937
80000,18,72021.0,200,11.0,7979,72021
10000,18,8937.0,200,11.0,1063,8937
200000,18,180167.0,200,11.0,19833,180167
400000,18,359991.0,200,11.0,40009,359991
600000,18,540167.0,200,11.0,59833,540167
800000,18,720178.0,200,11.0,79822,720178
1000000,18,900197.0,200,11.0,99803,900197
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.11,0,3
100,19,89.0,67,3.73,11,89
200,19,174.0,133,7.36,26,174
2000,19,1795.0,528,14.28,205,1795
10000,19,9030.0,528,14.28,970,9030
20000,19,17983.0,528,14.28,2017,17983
40000,19,36000.0,528,14.28,4000,36000
60000,19,53946.0,528,14.28,6054,53946
80000,19,71896.0,528,14.28,8104,71896
10000,19,9030.0,528,14.28,970,9030
200000,19,179915.0,528,14.28,20085,179915
400000,19,359893.0,528,14.28,40107,359893
600000,19,539935.0,528,14.28,60065,539935
800000,19,719926.0,528,14.28,80074,719926
1000000,19,900011.0,528,14.28,99989,900011
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.11,1,2
100,20,86.0,67,3.73,14,86
200,20,170.0,133,7.36,30,170
2000,20,1793.0,200,11.0,207,1793
10000,20,9011.0,200,11.0,989,9011
20000,20,17973.0,200,11.0,2027,17973
40000,20,35997.0,200,11.0,4003,35997
60000,20,54002.0,200,11.0,5998,54002
80000,20,71981.0,200,11.0,8019,71981
10000,20,9011.0,200,11.0,989,9011
200000,20,179584.0,200,11.0,20416,179584
400000,20,359576.0,200,11.0,40424,359576
600000,20,539728.0,200,11.0,60272,539728
800000,20,719877.0,200,11.0,80123,719877
1000000,20,899861.0,200,11.0,100139,899861
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.11,0,3
100,21,87.0,67,3.73,13,87
200,21,172.0,133,7.36,28,172
2000,21,1768.0,292,11.92,232,1768
10000,21,8983.0,292,11.92,1017,8983
20000,21,17936.0,292,11.92,2064,17936
40000,21,35954.0,292,11.92,4046,35954
60000,21,53951.0,292,11.92,6049,53951
80000,21,71990.0,292,11.92,8010,71990
10000,21,8983.0,292,11.92,1017,8983
200000,21,179973.0,292,11.92,20027,179973
400000,21,359739.0,292,11.92,40261,359739
600000,21,539540.0,292,11.92,60460,539540
800000,21,719372.0,292,11.92,80628,719372
1000000,21,899538.0,292,11.92,100462,899538
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.11,1,2
100,22,85.0,67,3.73,15,85
200,22,179.0,133,7.36,21,179
2000,22,1807.0,232,11.32,193,1807
10000,22,9013.0,234,11.34,987,9013
20000,22,17999.0,234,11.34,2001,17999
40000,22,35964.0,234,11.34,4036,35964
60000,22,54010.0,234,11.34,5990,54010
80000,22,72062.0,234,11.34,7938,72062
10000,22,9013.0,234,11.34,987,9013
200000,22,180228.0,234,11.34,19772,180228
400000,22,360096.0,234,11.34,39904,360096
600000,22,540064.0,234,11.34,59936,540064
800000,22,720190.0,234,11.34,79810,720190
1000000,22,900479.0,234,11.34,99521,900479
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.11,0,3
100,23,85.0,67,3.73,15,85
200,23,166.0,133,7.36,34,166
2000,23,1768.0,1900,28.0,232,1768
10000,23,8894.0,9900,108.0,1106,8894
20000,23,17778.0,19900,208.0,2222,17778
40000,23,35519.0,39900,408.0,4481,35519
60000,23,53255.0,59900,608.0,6745,53255
80000,23,71059.0,79900,808.0,8941,71059
10000,23,8894.0,9900,108.0,1106,8894
200000,23,177829.0,199900,2008.0,22171,177829
400000,23,355703.0,399900,4008.0,44297,355703
600000,23,533869.0,599900,6008.0,66131,533869
800000,23,711965.0,799900,8008.0,88035,711965
1000000,23,889869.0,999900,10008.0,110131,889869
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.11,0,3
100,24,87.0,67,3.73,13,87
200,24,171.0,133,7.36,29,171
2000,24,1757.0,1900,28.0,243,1757
10000,24,8879.0,9900,108.0,1121,8879
20000,24,17692.0,19900,208.0,2308,17692
40000,24,35532.0,39900,408.0,4468,35532
60000,24,53247.0,59900,608.0,6753,53247
80000,24,70993.0,79900,808.0,9007,70993
10000,24,8879.0,9900,108.0,1121,8879
200000,24,177814.0,199900,2008.0,22186,177814
400000,24,356090.0,399900,4008.0,43910,356090
600000,24,534032.0,599900,6008.0,65968,534032
800000,24,711836.0,799900,8008.0,88164,711836
1000000,24,889915.0,999900,10008.0,110085,889915
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.11,1,2
100,25,89.0,67,3.73,11,89
200,25,177.0,133,7.36,23,177
2000,25,1785.0,1900,28.0,215,1785
10000,25,8886.0,9900,108.0,1114,8886
20000,25,17817.0,19900,208.0,2183,17817
40000,25,35644.0,39900,408.0,4356,35644
60000,25,53436.0,59900,608.0,6564,53436
80000,25,71200.0,79900,808.0,8800,71200
10000,25,8886.0,9900,108.0,1114,8886
200000,25,178147.0,199900,2008.0,21853,178147
400000,25,356141.0,399900,4008.0,43859,356141
600000,25,534045.0,599900,6008.0,65955,534045
800000,25,711954.0,799900,8008.0,88046,711954
1000000,25,889996.0,999900,10008.0,110004,889996
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.11,0,3
100,26,90.0,67,3.73,10,90
200,26,172.0,133,7.36,28,172
2000,26,1792.0,1900,28.0,208,1792
10000,26,8884.0,9900,108.0,1116,8884
20000,26,17764.0,19900,208.0,2236,17764
40000,26,35603.0,39900,408.0,4397,35603
60000,26,53426.0,59900,608.0,6574,53426
80000,26,71201.0,79900,808.0,8799,71201
10000,26,8884.0,9900,108.0,1116,8884
200000,26,177824.0,199900,2008.0,22176,177824
400000,26,356067.0,399900,4008.0,43933,356067
600000,26,534072.0,599900,6008.0,65928,534072
800000,26,711995.0,799900,8008.0,88005,711995
1000000,26,889990.0,999900,10008.0,110010,889990
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.11,0,3
100,27,87.0,67,3.73,13,87
200,27,173.0,133,7.36,27,173
2000,27,1797.0,200,11.0,203,1797
10000,27,9008.0,200,11.0,992,9008
20000,27,18014.0,200,11.0,1986,18014
40000,27,36006.0,200,11.0,3994,36006
60000,27,53952.0,200,11.0,6048,53952
80000,27,71922.0,200,11.0,8078,71922
10000,27,9008.0,200,11.0,992,9008
200000,27,179936.0,200,11.0,20064,179936
400000,27,360091.0,200,11.0,39909,360091
600000,27,540047.0,200,11.0,59953,540047
800000,27,720131.0,200,11.0,79869,720131
1000000,27,900431.0,200,11.0,99569,900431
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.11,0,3
100,28,91.0,67,3.73,9,91
200,28,182.0,133,7.36,18,182
2000,28,1820.0,258,11.58,180,1820
10000,28,8995.0,258,11.58,1005,8995
20000,28,17977.0,258,11.58,2023,17977
40000,28,35937.0,258,11.58,4063,35937
60000,28,53925.0,258,11.58,6075,53925
80000,28,71925.0,258,11.58,8075,71925
10000,28,8995.0,258,11.58,1005,8995
200000,28,180061.0,258,11.58,19939,180061
400000,28,359835.0,258,11.58,40165,359835
600000,28,539601.0,258,11.58,60399,539601
800000,28,719367.0,258,11.58,80633,719367
1000000,28,899279.0,258,11.58,100721,899279
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.11,1,2
100,29,81.0,67,3.73,19,81
200,29,170.0,133,7.36,30,170
2000,29,1778.0,1900,28.0,222,1778
10000,29,8903.0,9900,108.0,1097,8903
20000,29,17808.0,19900,208.0,2192,17808
40000,29,35615.0,39900,408.0,4385,35615
60000,29,53455.0,59900,608.0,6545,53455
80000,29,71227.0,79900,808.0,8773,71227
10000,29,8903.0,9900,108.0,1097,8903
200000,29,177937.0,199900,2008.0,22063,177937
400000,29,356114.0,399900,4008.0,43886,356114
600000,29,534315.0,599900,6008.0,65685,534315
800000,29,712386.0,799900,8008.0,87614,712386
1000000,29,890390.0,999900,10008.0,109610,890390
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.11,1,2
100,30,90.0,67,3.73,10,90
200,30,171.0,133,7.36,29,171
2000,30,1771.0,387,12.87,229,1771
10000,30,8966.0,387,12.87,1034,8966
20000,30,18024.0,387,12.87,1976,18024
40000,30,35974.0,387,12.87,4026,35974
60000,30,53998.0,387,12.87,6002,53998
80000,30,71993.0,387,12.87,8007,71993
10000,30,8966.0,387,12.87,1034,8966
200000,30,179969.0,387,12.87,20031,179969
400000,30,359733.0,387,12.87,40267,359733
600000,30,539881.0,387,12.87,60119,539881
800000,30,719819.0,387,12.87,80181,719819
1000000,30,899831.0,387,12.87,100169,899831
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.11,1,2
100,31,85.0,67,3.73,15,85
200,31,171.0,133,7.36,29,171
2000,31,1756.0,206,11.6,244,1756
10000,31,8985.0,206,11.6,1015,8985
20000,31,17990.0,206,11.6,2010,17990
40000,31,36022.0,206,11.6,3978,36022
60000,31,53995.0,206,11.6,6005,53995
80000,31,71982.0,206,11.6,8018,71982
10000,31,8985.0,206,11.6,1015,8985
200000,31,180007.0,206,11.6,19993,180007
400000,31,359813.0,206,11.6,40187,359813
600000,31,539758.0,206,11.6,60242,539758
800000,31,719930.0,206,11.6,80070,719930
1000000,31,899801.0,206,11.6,100199,899801
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.11,0,3
100,32,89.0,67,3.73,11,89
200,32,174.0,133,7.36,26,174
2000,32,1779.0,727,16.27,221,1779
10000,32,8922.0,2388,32.88,1078,8922
20000,32,17934.0,2388,32.88,2066,17934
40000,32,35956.0,2388,32.88,4044,35956
60000,32,53920.0,2388,32.88,6080,53920
80000,32,71898.0,2388,32.88,8102,71898
10000,32,8922.0,2388,32.88,1078,8922
200000,32,180057.0,2388,32.88,19943,180057
400000,32,360136.0,2388,32.88,39864,360136
600000,32,540265.0,2388,32.88,59735,540265
800000,32,720180.0,2388,32.88,79820,720180
1000000,32,900469.0,2388,32.88,99531,900469
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.11,0,3
100,33,85.0,67,3.73,15,85
200,33,178.0,133,7.36,22,178
2000,33,1771.0,1863,27.63,229,1771
10000,33,8899.0,9863,107.63,1101,8899
20000,33,17744.0,19863,207.63,2256,17744
40000,33,35526.0,39863,407.63,4474,35526
60000,33,53316.0,59863,607.63,6684,53316
80000,33,71133.0,79863,807.63,8867,71133
10000,33,8899.0,9863,107.63,1101,8899
200000,33,177973.0,199863,2007.63,22027,177973
400000,33,355923.0,399863,4007.63,44077,355923
600000,33,533631.0,599863,6007.63,66369,533631
800000,33,711662.0,799863,8007.63,88338,711662
1000000,33,889644.0,999863,10007.63,110356,889644
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.11,0,3
100,34,85.0,67,3.73,15,85
200,34,167.0,133,7.36,33,167
2000,34,1765.0,1900,28.0,235,1765
10000,34,8884.0,9900,108.0,1116,8884
20000,34,17765.0,19900,208.0,2235,17765
40000,34,35682.0,39900,408.0,4318,35682
60000,34,53428.0,59900,608.0,6572,53428
80000,34,71328.0,79900,808.0,8672,71328
10000,34,8884.0,9900,108.0,1116,8884
200000,34,178245.0,199900,2008.0,21755,178245
400000,34,356262.0,399900,4008.0,43738,356262
600000,34,534087.0,599900,6008.0,65913,534087
800000,34,711869.0,799900,8008.0,88131,711869
1000000,34,889791.0,999900,10008.0,110209,889791
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.11,1,2
100,35,87.0,67,3.73,13,87
200,35,169.0,133,7.36,31,169
2000,35,1762.0,1889,27.89,238,1762
10000,35,8880.0,9889,107.89,1120,8880
20000,35,17784.0,19889,207.89,2216,17784
40000,35,35614.0,39889,407.89,4386,35614
60000,35,53329.0,59889,607.89,6671,53329
80000,35,71031.0,79889,807.89,8969,71031
10000,35,8880.0,9889,107.89,1120,8880
200000,35,177904.0,199889,2007.89,22096,177904
400000,35,356135.0,399889,4007.89,43865,356135
600000,35,534300.0,599889,6007.89,65700,534300
800000,35,712353.0,799889,8007.89,87647,712353
1000000,35,890493.0,999889,10007.89,109507,890493
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.11,0,3
100,36,91.0,67,3.73,9,91
200,36,173.0,133,7.36,27,173
2000,36,1789.0,254,11.54,211,1789
10000,36,8983.0,254,11.54,1017,8983
20000,36,17966.0,254,11.54,2034,17966
40000,36,35912.0,254,11.54,4088,35912
60000,36,53926.0,254,11.54,6074,53926
80000,36,71914.0,254,11.54,8086,71914
10000,36,8983.0,254,11.54,1017,8983
200000,36,180028.0,254,11.54,19972,180028
400000,36,359866.0,254,11.54,40134,359866
600000,36,540071.0,254,11.54,59929,540071
800000,36,720159.0,254,11.54,79841,720159
1000000,36,900131.0,254,11.54,99869,900131
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.11,2,1
100,37,74.0,67,3.73,26,74
200,37,164.0,133,7.36,36,164
2000,37,1766.0,1900,28.0,234,1766
10000,37,8858.0,9900,108.0,1142,8858
20000,37,17746.0,19900,208.0,2254,17746
40000,37,35495.0,39900,408.0,4505,35495
60000,37,53298.0,59900,608.0,6702,53298
80000,37,71053.0,79900,808.0,8947,71053
10000,37,8858.0,9900,108.0,1142,8858
200000,37,177956.0,199900,2008.0,22044,177956
400000,37,355725.0,399900,4008.0,44275,355725
600000,37,533755.0,599900,6008.0,66245,533755
800000,37,711850.0,799900,8008.0,88150,711850
1000000,37,889796.0,999900,10008.0,110204,889796
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.11,0,3
100,38,86.0,67,3.73,14,86
200,38,175.0,133,7.36,25,175
2000,38,1801.0,235,11.35,199,1801
10000,38,8941.0,235,11.35,1059,8941
20000,38,17958.0,235,11.35,2042,17958
40000,38,35899.0,235,11.35,4101,35899
60000,38,53934.0,235,11.35,6066,53934
80000,38,71917.0,235,11.35,8083,71917
10000,38,8941.0,235,11.35,1059,8941
200000,38,179993.0,235,11.35,20007,179993
400000,38,360072.0,235,11.35,39928,360072
600000,38,540139.0,235,11.35,59861,540139
800000,38,720100.0,235,11.35,79900,720100
1000000,38,899836.0,235,11.35,100164,899836
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.11,0,3
100,39,90.0,67,3.73,10,90
200,39,177.0,133,7.36,23,177
2000,39,1791.0,200,11.0,209,1791
10000,39,9013.0,200,11.0,987,9013
20000,39,18010.0,200,11.0,1990,18010
40000,39,36055.0,200,11.0,3945,36055
60000,39,53996.0,200,11.0,6004,53996
80000,39,71993.0,200,11.0,8007,71993
10000,39,9013.0,200,11.0,987,9013
200000,39,179972.0,200,11.0,20028,179972
400000,39,359864.0,200,11.0,40136,359864
600000,39,539932.0,200,11.0,60068,539932
800000,39,719821.0,200,11.0,80179,719821
1000000,39,899794.0,200,11.0,100206,899794
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.11,0,3
100,40,87.0,67,3.73,13,87
200,40,172.0,133,7.36,28,172
2000,40,1809.0,211,11.11,191,1809
10000,40,9001.0,211,11.11,999,9001
20000,40,18016.0,211,11.11,1984,18016
40000,40,35949.0,211,11.11,4051,35949
60000,40,53940.0,211,11.11,6060,53940
80000,40,72000.0,211,11.11,8000,72000
10000,40,9001.0,211,11.11,999,9001
200000,40,179981.0,211,11.11,20019,179981
400000,40,359834.0,211,11.11,40166,359834
600000,40,540016.0,211,11.11,59984,540016
800000,40,719862.0,211,11.11,80138,719862
1000000,40,899841.0,211,11.11,100159,899841
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,83.0,67,3.73,17,83
200,41,178.0,133,7.36,22,178
2000,41,1797.0,464,13.64,203,1797
10000,41,9012.0,464,13.64,988,9012
20000,41,17973.0,464,13.64,2027,17973
40000,41,36003.0,464,13.64,3997,36003
60000,41,53960.0,464,13.64,6040,53960
