Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,33,899657.0,999900,0.54,100343,899657
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,66,0.17,14,86
200,34,171.0,133,0.34,29,171
2000,34,1792.0,200,0.5,208,1792
10000,34,9009.0,200,0.5,991,9009
20000,34,17982.0,200,0.5,2018,17982
40000,34,36091.0,200,0.5,3909,36091
60000,34,54042.0,200,0.5,5958,54042
80000,34,72108.0,200,0.5,7892,72108
10000,34,9009.0,200,0.5,991,9009
200000,34,180283.0,200,0.5,19717,180283
400000,34,360331.0,200,0.5,39669,360331
600000,34,540256.0,200,0.5,59744,540256
800000,34,720081.0,200,0.5,79919,720081
1000000,34,900016.0,200,0.5,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,66,0.17,8,92
200,35,175.0,133,0.34,25,175
2000,35,1803.0,1833,0.5,197,1803
10000,35,9003.0,9833,0.5,997,9003
20000,35,18022.0,19833,0.5,1978,18022
40000,35,36040.0,39833,0.5,3960,36040
60000,35,53934.0,59833,0.5,6066,53934
80000,35,71833.0,79833,0.5,8167,71833
10000,35,9003.0,9833,0.5,997,9003
200000,35,179845.0,199833,0.5,20155,179845
400000,35,360117.0,399833,0.5,39883,360117
600000,35,540270.0,599833,0.5,59730,540270
800000,35,720328.0,799833,0.5,79672,720328
1000000,35,900484.0,999833,0.5,99516,900484
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,66,0.17,8,92
200,36,179.0,133,0.34,21,179
2000,36,1800.0,344,0.98,200,1800
10000,36,8994.0,344,0.98,1006,8994
20000,36,17977.0,344,0.98,2023,17977
40000,36,35923.0,344,0.98,4077,35923
60000,36,53937.0,344,0.98,6063,53937
80000,36,71925.0,344,0.98,8075,71925
10000,36,8994.0,344,0.98,1006,8994
200000,36,180039.0,344,0.98,19961,180039
400000,36,359877.0,344,0.98,40123,359877
600000,36,540082.0,344,0.98,59918,540082
800000,36,720170.0,344,0.98,79830,720170
1000000,36,900142.0,344,0.98,99858,900142
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,66,0.17,21,79
200,37,175.0,133,0.34,25,175
2000,37,1802.0,1900,0.5,198,1802
10000,37,8982.0,9900,0.5,1018,8982
20000,37,17970.0,19900,0.5,2030,17970
40000,37,35935.0,39900,0.5,4065,35935
60000,37,53921.0,59900,0.5,6079,53921
80000,37,71890.0,79900,0.5,8110,71890
10000,37,8982.0,9900,0.5,1018,8982
200000,37,180012.0,199900,0.5,19988,180012
400000,37,359798.0,399900,0.5,40202,359798
600000,37,539870.0,599900,0.5,60130,539870
800000,37,719972.0,799900,0.5,80028,719972
1000000,37,899958.0,999900,0.5,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,66,0.17,12,88
200,38,180.0,133,0.34,20,180
2000,38,1809.0,1884,0.81,191,1809
10000,38,8949.0,9884,0.81,1051,8949
20000,38,17966.0,19884,0.81,2034,17966
40000,38,35907.0,39884,0.81,4093,35907
60000,38,53942.0,59884,0.81,6058,53942
80000,38,71925.0,79884,0.81,8075,71925
10000,38,8949.0,9884,0.81,1051,8949
200000,38,180001.0,199884,0.81,19999,180001
400000,38,360080.0,399884,0.81,39920,360080
600000,38,540147.0,599884,0.81,59853,540147
800000,38,720108.0,799884,0.81,79892,720108
1000000,38,899844.0,999884,0.81,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,66,0.17,7,93
200,39,184.0,133,0.34,16,184
2000,39,1799.0,1382,6.41,201,1799
10000,39,9021.0,1393,6.46,979,9021
20000,39,18018.0,1398,6.49,1982,18018
40000,39,36063.0,1398,6.49,3937,36063
60000,39,54004.0,1398,6.49,5996,54004
80000,39,72001.0,1398,6.49,7999,72001
10000,39,9021.0,1393,6.46,979,9021
200000,39,179980.0,1398,6.49,20020,179980
400000,39,359872.0,1398,6.49,40128,359872
600000,39,539940.0,1398,6.49,60060,539940
800000,39,719829.0,1398,6.49,80171,719829
1000000,39,899802.0,1398,6.49,100198,899802
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,66,0.17,6,94
200,40,185.0,133,0.34,15,185
2000,40,1823.0,381,1.1,177,1823
10000,40,9015.0,390,1.15,985,9015
20000,40,18030.0,400,1.19,1970,18030
40000,40,35963.0,401,1.2,4037,35963
60000,40,53954.0,401,1.2,6046,53954
80000,40,72014.0,401,1.2,7986,72014
10000,40,9015.0,390,1.15,985,9015
200000,40,179995.0,401,1.2,20005,179995
400000,40,359848.0,401,1.2,40152,359848
600000,40,540030.0,401,1.2,59970,540030
800000,40,719876.0,401,1.2,80124,719876
1000000,40,899855.0,401,1.2,100145,899855
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.17,12,88
200,41,185.0,133,0.34,15,185
2000,41,1806.0,1900,0.57,194,1806
10000,41,9021.0,9900,0.57,979,9021
20000,41,17982.0,19900,0.57,2018,17982
40000,41,36012.0,39900,0.57,3988,36012
60000,41,53969.0,59900,0.57,6031,53969
