Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,10,358072.0,399817,2008.59,41928,358072
600000,10,537001.0,599817,3008.59,62999,537001
800000,10,716047.0,799817,4008.59,83953,716047
1000000,10,895100.0,999817,5008.59,104900,895100
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,87.0,66,3.46,13,87
200,11,176.0,133,6.93,24,176
2000,11,1763.0,1585,17.43,237,1763
10000,11,8969.0,9585,57.43,1031,8969
20000,11,17909.0,19585,107.42,2091,17909
40000,11,35754.0,39585,207.42,4246,35754
60000,11,53651.0,59585,307.42,6349,53651
80000,11,71532.0,79585,407.42,8468,71532
10000,11,8969.0,9585,57.43,1031,8969
200000,11,178917.0,199585,1007.42,21083,178917
400000,11,357704.0,399585,2007.43,42296,357704
600000,11,536860.0,599585,3007.43,63140,536860
800000,11,715664.0,799585,4007.43,84336,715664
1000000,11,894744.0,999585,5007.43,105256,894744
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,66,3.46,16,84
200,12,169.0,133,6.93,31,169
2000,12,1799.0,200,10.5,201,1799
10000,12,8994.0,200,10.5,1006,8994
20000,12,17986.0,200,10.5,2014,17986
40000,12,35933.0,200,10.5,4067,35933
60000,12,53893.0,200,10.5,6107,53893
80000,12,71937.0,200,10.5,8063,71937
10000,12,8994.0,200,10.5,1006,8994
200000,12,180029.0,200,10.5,19971,180029
400000,12,360017.0,200,10.5,39983,360017
600000,12,540029.0,200,10.5,59971,540029
800000,12,719860.0,200,10.5,80140,719860
1000000,12,899684.0,200,10.5,100316,899684
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,66,3.46,20,80
200,13,168.0,133,6.93,32,168
2000,13,1777.0,1900,19.0,223,1777
10000,13,8872.0,9900,59.0,1128,8872
20000,13,17857.0,19900,109.0,2143,17857
40000,13,35780.0,39900,209.0,4220,35780
60000,13,53697.0,59900,309.0,6303,53697
80000,13,71580.0,79900,409.0,8420,71580
10000,13,8872.0,9900,59.0,1128,8872
200000,13,178991.0,199900,1009.0,21009,178991
400000,13,357752.0,399900,2009.0,42248,357752
600000,13,536805.0,599900,3009.0,63195,536805
800000,13,715943.0,799900,4009.0,84057,715943
1000000,13,894722.0,999900,5009.0,105278,894722
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,66,3.46,13,87
200,14,172.0,133,6.93,28,172
2000,14,1803.0,1900,19.0,197,1803
10000,14,8967.0,9900,59.0,1033,8967
20000,14,17926.0,19900,109.0,2074,17926
40000,14,35838.0,39900,209.0,4162,35838
60000,14,53678.0,59900,309.0,6322,53678
80000,14,71623.0,79900,409.0,8377,71623
10000,14,8967.0,9900,59.0,1033,8967
200000,14,178936.0,199900,1009.0,21064,178936
400000,14,357912.0,399900,2009.0,42088,357912
600000,14,537082.0,599900,3009.0,62918,537082
800000,14,715948.0,799900,4009.0,84052,715948
1000000,14,894713.0,999900,5009.0,105287,894713
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,66,3.46,12,88
200,15,179.0,133,6.93,21,179
2000,15,1785.0,200,10.5,215,1785
10000,15,8961.0,200,10.5,1039,8961
20000,15,17919.0,200,10.5,2081,17919
40000,15,35899.0,200,10.5,4101,35899
60000,15,53841.0,200,10.5,6159,53841
80000,15,71852.0,200,10.5,8148,71852
10000,15,8961.0,200,10.5,1039,8961
200000,15,179913.0,200,10.5,20087,179913
400000,15,359964.0,200,10.5,40036,359964
600000,15,539855.0,200,10.5,60145,539855
800000,15,719958.0,200,10.5,80042,719958
1000000,15,900154.0,200,10.5,99846,900154
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,66,3.46,14,86
200,16,170.0,133,6.93,30,170
2000,16,1769.0,200,10.5,231,1769
10000,16,8989.0,200,10.5,1011,8989
20000,16,17955.0,200,10.5,2045,17955
40000,16,35978.0,200,10.5,4022,35978
60000,16,54072.0,200,10.5,5928,54072
80000,16,72190.0,200,10.5,7810,72190
10000,16,8989.0,200,10.5,1011,8989
200000,16,180195.0,200,10.5,19805,180195
400000,16,360402.0,200,10.5,39598,360402
600000,16,540465.0,200,10.5,59535,540465
800000,16,720188.0,200,10.5,79812,720188
1000000,16,900012.0,200,10.5,99988,900012
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,84.0,66,3.46,16,84
200,17,176.0,133,6.93,24,176
2000,17,1785.0,1900,19.0,215,1785
10000,17,8971.0,9900,59.0,1029,8971
20000,17,17966.0,19900,109.0,2034,17966
40000,17,35860.0,39900,209.0,4140,35860
60000,17,53710.0,59900,309.0,6290,53710
80000,17,71638.0,79900,409.0,8362,71638
10000,17,8971.0,9900,59.0,1029,8971
200000,17,179013.0,199900,1009.0,20987,179013
400000,17,357931.0,399900,2009.0,42069,357931
600000,17,536798.0,599900,3009.0,63202,536798
800000,17,715748.0,799900,4009.0,84252,715748
1000000,17,894842.0,999900,5009.0,105158,894842
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,66,3.46,11,89
200,18,176.0,133,6.93,24,176
2000,18,1801.0,210,10.55,199,1801
10000,18,8941.0,210,10.55,1059,8941
20000,18,17915.0,210,10.55,2085,17915
40000,18,35912.0,210,10.55,4088,35912
60000,18,53941.0,210,10.55,6059,53941
80000,18,72025.0,210,10.55,7975,72025
10000,18,8941.0,210,10.55,1059,8941
200000,18,180171.0,210,10.55,19829,180171
400000,18,359995.0,210,10.55,40005,359995
600000,18,540171.0,210,10.55,59829,540171
800000,18,720182.0,210,10.55,79818,720182
1000000,18,900201.0,210,10.55,99799,900201
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,87.0,66,3.46,13,87
200,19,171.0,133,6.93,29,171
2000,19,1797.0,200,10.5,203,1797
10000,19,9032.0,200,10.5,968,9032
20000,19,17985.0,200,10.5,2015,17985
40000,19,36002.0,200,10.5,3998,36002
60000,19,53948.0,200,10.5,6052,53948
80000,19,71898.0,200,10.5,8102,71898
10000,19,9032.0,200,10.5,968,9032
200000,19,179917.0,200,10.5,20083,179917
400000,19,359895.0,200,10.5,40105,359895
600000,19,539937.0,200,10.5,60063,539937
800000,19,719928.0,200,10.5,80072,719928
1000000,19,900013.0,200,10.5,99987,900013
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,66,3.46,16,84
200,20,168.0,133,6.93,32,168
2000,20,1776.0,1900,19.0,224,1776
10000,20,8954.0,9900,59.0,1046,8954
20000,20,17877.0,19900,109.0,2123,17877
40000,20,35823.0,39900,209.0,4177,35823
60000,20,53713.0,59900,309.0,6287,53713
80000,20,71591.0,79900,409.0,8409,71591
10000,20,8954.0,9900,59.0,1046,8954
200000,20,178628.0,199900,1009.0,21372,178628
400000,20,357650.0,399900,2009.0,42350,357650
600000,20,536729.0,599900,3009.0,63271,536729
800000,20,715849.0,799900,4009.0,84151,715849
1000000,20,894799.0,999900,5009.0,105201,894799
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,66,3.46,11,89
200,21,175.0,133,6.93,25,175
2000,21,1766.0,1900,19.0,234,1766
10000,21,8949.0,9900,59.0,1051,8949
20000,21,17851.0,19900,109.0,2149,17851
40000,21,35768.0,39900,209.0,4232,35768
60000,21,53677.0,59900,309.0,6323,53677
80000,21,71596.0,79900,409.0,8404,71596
10000,21,8949.0,9900,59.0,1051,8949
200000,21,179008.0,199900,1009.0,20992,179008
400000,21,357803.0,399900,2009.0,42197,357803
600000,21,536654.0,599900,3009.0,63346,536654
800000,21,715481.0,799900,4009.0,84519,715481
1000000,21,894702.0,999900,5009.0,105298,894702
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,88.0,66,3.46,12,88
200,22,182.0,133,6.93,18,182
2000,22,1813.0,303,11.02,187,1813
10000,22,9019.0,303,11.02,981,9019
20000,22,18005.0,303,11.02,1995,18005
40000,22,35970.0,303,11.02,4030,35970
60000,22,54016.0,303,11.02,5984,54016
80000,22,72068.0,303,11.02,7932,72068
10000,22,9019.0,303,11.02,981,9019
200000,22,180234.0,303,11.02,19766,180234
400000,22,360102.0,303,11.02,39898,360102
600000,22,540070.0,303,11.02,59930,540070
800000,22,720196.0,303,11.02,79804,720196
1000000,22,900485.0,303,11.02,99515,900485
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,66,3.46,15,85
200,23,166.0,133,6.93,34,166
2000,23,1781.0,200,10.5,219,1781
10000,23,8988.0,200,10.5,1012,8988
20000,23,17965.0,200,10.5,2035,17965
40000,23,35930.0,200,10.5,4070,35930
60000,23,53881.0,200,10.5,6119,53881
80000,23,71896.0,200,10.5,8104,71896
10000,23,8988.0,200,10.5,1012,8988
200000,23,179861.0,200,10.5,20139,179861
400000,23,359778.0,200,10.5,40222,359778
600000,23,539902.0,200,10.5,60098,539902
800000,23,720054.0,200,10.5,79946,720054
1000000,23,899973.0,200,10.5,100027,899973
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,85.0,66,3.46,15,85
200,24,169.0,133,6.93,31,169
2000,24,1769.0,200,10.5,231,1769
10000,24,8970.0,200,10.5,1030,8970
20000,24,17905.0,200,10.5,2095,17905
40000,24,35952.0,200,10.5,4048,35952
60000,24,53878.0,200,10.5,6122,53878
80000,24,71836.0,200,10.5,8164,71836
10000,24,8970.0,200,10.5,1030,8970
200000,24,179865.0,200,10.5,20135,179865
400000,24,360100.0,200,10.5,39900,360100
600000,24,540087.0,200,10.5,59913,540087
800000,24,719887.0,200,10.5,80113,719887
1000000,24,900026.0,200,10.5,99974,900026
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,85.0,66,3.46,15,85
200,25,173.0,133,6.93,27,173
2000,25,1795.0,200,10.5,205,1795
10000,25,8973.0,200,10.5,1027,8973
20000,25,17998.0,200,10.5,2002,17998
40000,25,36054.0,200,10.5,3946,36054
60000,25,54080.0,200,10.5,5920,54080
80000,25,72056.0,200,10.5,7944,72056
10000,25,8973.0,200,10.5,1027,8973
200000,25,180185.0,200,10.5,19815,180185
400000,25,360229.0,200,10.5,39771,360229
600000,25,540114.0,200,10.5,59886,540114
800000,25,720008.0,200,10.5,79992,720008
1000000,25,900065.0,200,10.5,99935,900065
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,66,3.46,9,91
200,26,176.0,133,6.93,24,176
2000,26,1811.0,200,10.5,189,1811
10000,26,8991.0,200,10.5,1009,8991
20000,26,17986.0,200,10.5,2014,17986
40000,26,36024.0,200,10.5,3976,36024
60000,26,54032.0,200,10.5,5968,54032
80000,26,72038.0,200,10.5,7962,72038
10000,26,8991.0,200,10.5,1009,8991
200000,26,179851.0,200,10.5,20149,179851
400000,26,360113.0,200,10.5,39887,360113
600000,26,540128.0,200,10.5,59872,540128
800000,26,720063.0,200,10.5,79937,720063
1000000,26,900081.0,200,10.5,99919,900081
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,85.0,66,3.46,15,85
200,27,170.0,133,6.93,30,170
2000,27,1793.0,200,10.5,207,1793
10000,27,9004.0,200,10.5,996,9004
20000,27,18010.0,200,10.5,1990,18010
40000,27,36002.0,200,10.5,3998,36002
60000,27,53948.0,200,10.5,6052,53948
80000,27,71918.0,200,10.5,8082,71918
10000,27,9004.0,200,10.5,996,9004
200000,27,179932.0,200,10.5,20068,179932
400000,27,360087.0,200,10.5,39913,360087
600000,27,540043.0,200,10.5,59957,540043
800000,27,720127.0,200,10.5,79873,720127
1000000,27,900427.0,200,10.5,99573,900427
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,87.0,66,3.46,13,87
200,28,175.0,133,6.93,25,175
2000,28,1815.0,200,10.5,185,1815
10000,28,8990.0,200,10.5,1010,8990
20000,28,17972.0,200,10.5,2028,17972
40000,28,35932.0,200,10.5,4068,35932
60000,28,53920.0,200,10.5,6080,53920
80000,28,71920.0,200,10.5,8080,71920
10000,28,8990.0,200,10.5,1010,8990
200000,28,180056.0,200,10.5,19944,180056
400000,28,359830.0,200,10.5,40170,359830
600000,28,539596.0,200,10.5,60404,539596
800000,28,719362.0,200,10.5,80638,719362
1000000,28,899274.0,200,10.5,100726,899274
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,66,3.46,18,82
200,29,172.0,133,6.93,28,172
2000,29,1804.0,200,10.5,196,1804
10000,29,9012.0,200,10.5,988,9012
20000,29,18017.0,200,10.5,1983,18017
40000,29,36002.0,200,10.5,3998,36002
60000,29,54027.0,200,10.5,5973,54027
80000,29,71965.0,200,10.5,8035,71965
10000,29,9012.0,200,10.5,988,9012
200000,29,179827.0,200,10.5,20173,179827
400000,29,360027.0,200,10.5,39973,360027
600000,29,540278.0,200,10.5,59722,540278
800000,29,720407.0,200,10.5,79593,720407
1000000,29,900431.0,200,10.5,99569,900431
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,88.0,66,3.46,12,88
200,30,170.0,133,6.93,30,170
2000,30,1763.0,1900,19.0,237,1763
10000,30,8925.0,9900,59.0,1075,8925
20000,30,17919.0,19900,109.0,2081,17919
40000,30,35760.0,39900,209.0,4240,35760
60000,30,53701.0,59900,309.0,6299,53701
80000,30,71597.0,79900,409.0,8403,71597
10000,30,8925.0,9900,59.0,1075,8925
200000,30,178996.0,199900,1009.0,21004,178996
400000,30,357753.0,399900,2009.0,42247,357753
600000,30,536850.0,599900,3009.0,63150,536850
800000,30,715827.0,799900,4009.0,84173,715827
1000000,30,894833.0,999900,5009.0,105167,894833
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,66,3.46,16,84
200,31,170.0,133,6.93,30,170
2000,31,1756.0,200,10.5,244,1756
10000,31,8985.0,200,10.5,1015,8985
20000,31,17990.0,200,10.5,2010,17990
40000,31,36022.0,200,10.5,3978,36022
60000,31,53995.0,200,10.5,6005,53995
80000,31,71982.0,200,10.5,8018,71982
10000,31,8985.0,200,10.5,1015,8985
200000,31,180007.0,200,10.5,19993,180007
400000,31,359813.0,200,10.5,40187,359813
600000,31,539758.0,200,10.5,60242,539758
800000,31,719930.0,200,10.5,80070,719930
1000000,31,899801.0,200,10.5,100199,899801
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,66,3.46,11,89
200,32,177.0,133,6.93,23,177
2000,32,1778.0,1900,19.0,222,1778
10000,32,8903.0,9900,59.0,1097,8903
20000,32,17867.0,19900,109.0,2133,17867
40000,32,35791.0,39900,209.0,4209,35791
60000,32,53649.0,59900,309.0,6351,53649
80000,32,71526.0,79900,409.0,8474,71526
10000,32,8903.0,9900,59.0,1097,8903
200000,32,179058.0,199900,1009.0,20942,179058
400000,32,358114.0,399900,2009.0,41886,358114
600000,32,537226.0,599900,3009.0,62774,537226
800000,32,716200.0,799900,4009.0,83800,716200
1000000,32,895418.0,999900,5009.0,104582,895418
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,89.0,66,3.46,11,89
200,33,179.0,133,6.93,21,179
2000,33,1780.0,1863,18.82,220,1780
10000,33,8948.0,9863,58.82,1052,8948
20000,33,17854.0,19863,108.81,2146,17854
40000,33,35742.0,39863,208.81,4258,35742
60000,33,53646.0,59863,308.81,6354,53646
80000,33,71557.0,79863,408.81,8443,71557
10000,33,8948.0,9863,58.82,1052,8948
200000,33,178977.0,199863,1008.81,21023,178977
400000,33,357938.0,399863,2008.82,42062,357938
600000,33,536620.0,599863,3008.82,63380,536620
800000,33,715691.0,799863,4008.82,84309,715691
1000000,33,894654.0,999863,5008.82,105346,894654
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,66,3.46,16,84
200,34,167.0,133,6.93,33,167
2000,34,1784.0,200,10.5,216,1784
10000,34,9001.0,200,10.5,999,9001
20000,34,17974.0,200,10.5,2026,17974
40000,34,36083.0,200,10.5,3917,36083
60000,34,54034.0,200,10.5,5966,54034
80000,34,72100.0,200,10.5,7900,72100
10000,34,9001.0,200,10.5,999,9001
200000,34,180275.0,200,10.5,19725,180275
400000,34,360323.0,200,10.5,39677,360323
600000,34,540248.0,200,10.5,59752,540248
800000,34,720073.0,200,10.5,79927,720073
1000000,34,900008.0,200,10.5,99992,900008
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,66,3.46,13,87
200,35,167.0,133,6.93,33,167
2000,35,1791.0,227,10.64,209,1791
10000,35,8991.0,227,10.64,1009,8991
20000,35,18010.0,227,10.64,1990,18010
40000,35,36028.0,227,10.64,3972,36028
60000,35,53922.0,227,10.64,6078,53922
80000,35,71821.0,227,10.64,8179,71821
10000,35,8991.0,227,10.64,1009,8991
200000,35,179833.0,227,10.64,20167,179833
400000,35,360105.0,227,10.64,39895,360105
600000,35,540258.0,227,10.64,59742,540258
800000,35,720316.0,227,10.64,79684,720316
1000000,35,900472.0,227,10.64,99528,900472
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,86.0,66,3.46,14,86
200,36,169.0,133,6.93,31,169
2000,36,1790.0,256,10.78,210,1790
10000,36,8984.0,256,10.78,1016,8984
20000,36,17967.0,256,10.78,2033,17967
40000,36,35913.0,256,10.78,4087,35913
60000,36,53927.0,256,10.78,6073,53927
80000,36,71915.0,256,10.78,8085,71915
10000,36,8984.0,256,10.78,1016,8984
200000,36,180029.0,256,10.78,19971,180029
400000,36,359867.0,256,10.78,40133,359867
600000,36,540072.0,256,10.78,59928,540072
800000,36,720160.0,256,10.78,79840,720160
1000000,36,900132.0,256,10.78,99868,900132
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,74.0,66,3.46,26,74
200,37,166.0,133,6.93,34,166
2000,37,1777.0,1900,19.0,223,1777
10000,37,8920.0,9900,59.0,1080,8920
20000,37,17862.0,19900,109.0,2138,17862
40000,37,35722.0,39900,209.0,4278,35722
60000,37,53615.0,59900,309.0,6385,53615
80000,37,71485.0,79900,409.0,8515,71485
10000,37,8920.0,9900,59.0,1080,8920
200000,37,179009.0,199900,1009.0,20991,179009
400000,37,357802.0,399900,2009.0,42198,357802
600000,37,536837.0,599900,3009.0,63163,536837
800000,37,715951.0,799900,4009.0,84049,715951
1000000,37,894894.0,999900,5009.0,105106,894894
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,66,3.46,14,86
200,38,177.0,133,6.93,23,177
2000,38,1795.0,1880,18.9,205,1795
10000,38,8890.0,9880,58.9,1110,8890
20000,38,17857.0,19880,108.9,2143,17857
40000,38,35703.0,39880,208.9,4297,35703
60000,38,53632.0,59880,308.9,6368,53632
80000,38,71521.0,79880,408.9,8479,71521
10000,38,8890.0,9880,58.9,1110,8890
200000,38,178988.0,199880,1008.9,21012,178988
400000,38,358047.0,399880,2008.9,41953,358047
600000,38,537072.0,599880,3008.9,62928,537072
800000,38,716038.0,799880,4008.9,83962,716038
1000000,38,894766.0,999880,5008.9,105234,894766
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,90.0,66,3.46,10,90
200,39,176.0,133,6.93,24,176
2000,39,1790.0,1382,16.41,210,1790
10000,39,9012.0,1393,16.47,988,9012
20000,39,18009.0,1398,16.49,1991,18009
40000,39,36054.0,1398,16.49,3946,36054
60000,39,53995.0,1398,16.49,6005,53995
80000,39,71992.0,1398,16.49,8008,71992
10000,39,9012.0,1393,16.47,988,9012
200000,39,179971.0,1398,16.49,20029,179971
400000,39,359863.0,1398,16.49,40137,359863
600000,39,539931.0,1398,16.49,60069,539931
800000,39,719820.0,1398,16.49,80180,719820
1000000,39,899793.0,1398,16.49,100207,899793
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,90.0,66,3.46,10,90
200,40,179.0,133,6.93,21,179
2000,40,1802.0,1896,18.98,198,1802
10000,40,8964.0,9896,58.98,1036,8964
20000,40,17926.0,19896,108.98,2074,17926
40000,40,35752.0,39888,208.94,4248,35752
60000,40,53644.0,59888,308.94,6356,53644
80000,40,71597.0,79888,408.94,8403,71597
10000,40,8964.0,9896,58.98,1036,8964
200000,40,178974.0,199888,1008.94,21026,178974
400000,40,357807.0,399888,2008.94,42193,357807
600000,40,536952.0,599888,3008.94,63048,536952
800000,40,715807.0,799888,4008.94,84193,715807
1000000,40,894789.0,999888,5008.94,105211,894789
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,66,3.46,14,86
200,41,181.0,133,6.93,19,181
2000,41,1793.0,1900,19.0,207,1793
10000,41,8980.0,9900,59.0,1020,8980
20000,41,17886.0,19900,109.0,2114,17886
40000,41,35808.0,39900,209.0,4192,35808
60000,41,53659.0,59900,309.0,6341,53659
80000,41,71494.0,79900,409.0,8506,71494
