Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,67,1.99,11,89
200,21,176.0,133,3.97,24,176
2000,21,1778.0,200,6.0,222,1778
10000,21,8993.0,200,6.0,1007,8993
20000,21,17946.0,200,6.0,2054,17946
40000,21,35964.0,200,6.0,4036,35964
60000,21,53961.0,200,6.0,6039,53961
80000,21,72000.0,200,6.0,8000,72000
10000,21,8993.0,200,6.0,1007,8993
200000,21,179983.0,200,6.0,20017,179983
400000,21,359749.0,200,6.0,40251,359749
600000,21,539550.0,200,6.0,60450,539550
800000,21,719382.0,200,6.0,80618,719382
1000000,21,899548.0,200,6.0,100452,899548
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,67,1.99,11,89
200,22,181.0,133,3.97,19,181
2000,22,1812.0,200,6.0,188,1812
10000,22,9018.0,200,6.0,982,9018
20000,22,18004.0,200,6.0,1996,18004
40000,22,35969.0,200,6.0,4031,35969
60000,22,54015.0,200,6.0,5985,54015
80000,22,72067.0,200,6.0,7933,72067
10000,22,9018.0,200,6.0,982,9018
200000,22,180233.0,200,6.0,19767,180233
400000,22,360101.0,200,6.0,39899,360101
600000,22,540069.0,200,6.0,59931,540069
800000,22,720195.0,200,6.0,79805,720195
1000000,22,900484.0,200,6.0,99516,900484
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,67,1.99,13,87
200,23,170.0,133,3.97,30,170
2000,23,1742.0,1900,50.68,258,1742
10000,23,8868.0,9900,130.68,1132,8868
20000,23,17752.0,19900,230.68,2248,17752
40000,23,35493.0,39900,430.68,4507,35493
60000,23,53229.0,59900,630.68,6771,53229
80000,23,71033.0,79900,830.68,8967,71033
10000,23,8868.0,9900,130.68,1132,8868
200000,23,177803.0,199900,2030.68,22197,177803
400000,23,355677.0,399900,4030.68,44323,355677
600000,23,533843.0,599900,6030.68,66157,533843
800000,23,711939.0,799900,8030.68,88061,711939
1000000,23,889843.0,999900,10030.68,110157,889843
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,88.0,67,1.99,12,88
200,24,173.0,133,3.97,27,173
2000,24,1762.0,1900,23.0,238,1762
10000,24,8884.0,9900,103.0,1116,8884
20000,24,17697.0,19900,203.0,2303,17697
40000,24,35537.0,39900,403.0,4463,35537
60000,24,53252.0,59900,603.0,6748,53252
80000,24,70998.0,79900,803.0,9002,70998
10000,24,8884.0,9900,103.0,1116,8884
200000,24,177819.0,199900,2003.0,22181,177819
400000,24,356095.0,399900,4003.0,43905,356095
600000,24,534037.0,599900,6003.0,65963,534037
800000,24,711841.0,799900,8003.0,88159,711841
1000000,24,889920.0,999900,10003.0,110080,889920
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,88.0,67,1.99,12,88
200,25,178.0,133,3.97,22,178
2000,25,1785.0,1900,23.0,215,1785
10000,25,8886.0,9900,103.0,1114,8886
20000,25,17817.0,19900,203.0,2183,17817
40000,25,35644.0,39900,403.0,4356,35644
60000,25,53436.0,59900,603.0,6564,53436
80000,25,71200.0,79900,803.0,8800,71200
10000,25,8886.0,9900,103.0,1114,8886
200000,25,178147.0,199900,2003.0,21853,178147
400000,25,356141.0,399900,4003.0,43859,356141
600000,25,534045.0,599900,6003.0,65955,534045
800000,25,711954.0,799900,8003.0,88046,711954
1000000,25,889996.0,999900,10003.0,110004,889996
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,67,1.99,9,91
200,26,177.0,133,3.97,23,177
2000,26,1799.0,1900,23.0,201,1799
10000,26,8891.0,9900,103.0,1109,8891
20000,26,17771.0,19900,203.0,2229,17771
40000,26,35610.0,39900,403.0,4390,35610
60000,26,53433.0,59900,603.0,6567,53433
80000,26,71208.0,79900,803.0,8792,71208
10000,26,8891.0,9900,103.0,1109,8891
200000,26,177831.0,199900,2003.0,22169,177831
400000,26,356074.0,399900,4003.0,43926,356074
600000,26,534079.0,599900,6003.0,65921,534079
800000,26,712002.0,799900,8003.0,87998,712002
1000000,26,889997.0,999900,10003.0,110003,889997
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.06,0,3
100,27,89.0,67,1.99,11,89
200,27,175.0,133,3.97,25,175
2000,27,1796.0,335,7.35,204,1796
10000,27,9007.0,335,7.35,993,9007
20000,27,18013.0,335,7.35,1987,18013
40000,27,36005.0,335,7.35,3995,36005
60000,27,53951.0,335,7.35,6049,53951
80000,27,71921.0,335,7.35,8079,71921
10000,27,9007.0,335,7.35,993,9007
200000,27,179935.0,335,7.35,20065,179935
400000,27,360090.0,335,7.35,39910,360090
600000,27,540046.0,335,7.35,59954,540046
800000,27,720130.0,335,7.35,79870,720130
1000000,27,900430.0,335,7.35,99570,900430
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,90.0,67,1.99,10,90
200,28,179.0,133,3.97,21,179
2000,28,1806.0,1900,23.0,194,1806
10000,28,8902.0,9897,102.97,1098,8902
20000,28,17778.0,19897,202.97,2222,17778
40000,28,35533.0,39897,402.97,4467,35533
60000,28,53330.0,59897,602.97,6670,53330
80000,28,71122.0,79897,802.97,8878,71122
10000,28,8902.0,9897,102.97,1098,8902
200000,28,178050.0,199897,2002.97,21950,178050
400000,28,355824.0,399897,4002.97,44176,355824
600000,28,533545.0,599897,6002.97,66455,533545
800000,28,711336.0,799897,8002.97,88664,711336
1000000,28,889256.0,999897,10002.97,110744,889256
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,67,1.99,16,84
200,29,174.0,133,3.97,26,174
2000,29,1798.0,387,9.59,202,1798
10000,29,9006.0,387,9.59,994,9006
20000,29,18011.0,387,9.59,1989,18011
40000,29,35996.0,387,9.59,4004,35996
60000,29,54021.0,387,9.59,5979,54021
80000,29,71959.0,387,9.59,8041,71959
10000,29,9006.0,387,9.59,994,9006
200000,29,179821.0,387,9.59,20179,179821
400000,29,360021.0,387,9.59,39979,360021
600000,29,540272.0,387,9.59,59728,540272
800000,29,720401.0,387,9.59,79599,720401
1000000,29,900425.0,387,9.59,99575,900425
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,91.0,67,1.99,9,91
200,30,174.0,133,3.97,26,174
2000,30,1775.0,253,8.65,225,1775
10000,30,8970.0,253,8.65,1030,8970
20000,30,18028.0,253,8.65,1972,18028
40000,30,35978.0,253,8.65,4022,35978
60000,30,54002.0,253,8.65,5998,54002
80000,30,71997.0,253,8.65,8003,71997
10000,30,8970.0,253,8.65,1030,8970
200000,30,179973.0,253,8.65,20027,179973
400000,30,359737.0,253,8.65,40263,359737
600000,30,539885.0,253,8.65,60115,539885
800000,30,719823.0,253,8.65,80177,719823
1000000,30,899835.0,253,8.65,100165,899835
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,84.0,67,1.99,16,84
200,31,170.0,133,3.97,30,170
2000,31,1757.0,273,6.73,243,1757
10000,31,8986.0,273,6.73,1014,8986
20000,31,17991.0,273,6.73,2009,17991
40000,31,36023.0,273,6.73,3977,36023
60000,31,53996.0,273,6.73,6004,53996
80000,31,71983.0,273,6.73,8017,71983
10000,31,8986.0,273,6.73,1014,8986
200000,31,180008.0,273,6.73,19992,180008
400000,31,359814.0,273,6.73,40186,359814
600000,31,539759.0,273,6.73,60241,539759
800000,31,719931.0,273,6.73,80069,719931
1000000,31,899802.0,273,6.73,100198,899802
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,67,1.99,9,91
200,32,178.0,133,3.97,22,178
2000,32,1790.0,200,6.0,210,1790
10000,32,8948.0,202,6.1,1052,8948
20000,32,17960.0,202,6.1,2040,17960
40000,32,35982.0,202,6.1,4018,35982
60000,32,53946.0,202,6.1,6054,53946
80000,32,71924.0,202,6.1,8076,71924
10000,32,8948.0,202,6.1,1052,8948
200000,32,180083.0,202,6.1,19917,180083
400000,32,360162.0,202,6.1,39838,360162
600000,32,540291.0,202,6.1,59709,540291
800000,32,720206.0,202,6.1,79794,720206
1000000,32,900495.0,202,6.1,99505,900495
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,89.0,67,1.99,11,89
200,33,181.0,133,3.97,19,181
2000,33,1786.0,235,7.75,214,1786
10000,33,8992.0,235,7.75,1008,8992
20000,33,17938.0,235,7.75,2062,17938
40000,33,35927.0,235,7.75,4073,35927
60000,33,53930.0,235,7.75,6070,53930
80000,33,71951.0,235,7.75,8049,71951
10000,33,8992.0,235,7.75,1008,8992
200000,33,179977.0,235,7.75,20023,179977
400000,33,359930.0,235,7.75,40070,359930
600000,33,539622.0,235,7.75,60378,539622
800000,33,719687.0,235,7.75,80313,719687
1000000,33,899649.0,235,7.75,100351,899649
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,67,1.99,15,85
200,34,169.0,133,3.97,31,169
2000,34,1774.0,1900,23.0,226,1774
10000,34,8893.0,9900,103.0,1107,8893
20000,34,17774.0,19900,203.0,2226,17774
40000,34,35691.0,39900,403.0,4309,35691
60000,34,53437.0,59900,603.0,6563,53437
80000,34,71337.0,79900,803.0,8663,71337
10000,34,8893.0,9900,103.0,1107,8893
200000,34,178254.0,199900,2003.0,21746,178254
400000,34,356271.0,399900,4003.0,43729,356271
600000,34,534096.0,599900,6003.0,65904,534096
800000,34,711878.0,799900,8003.0,88122,711878
1000000,34,889800.0,999900,10003.0,110200,889800
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,89.0,67,1.99,11,89
200,35,170.0,133,3.97,30,170
2000,35,1711.0,1778,80.78,289,1711
10000,35,8522.0,9778,480.78,1478,8522
20000,35,17050.0,19778,980.78,2950,17050
40000,35,34102.0,39778,1980.78,5898,34102
60000,35,51020.0,59778,2980.78,8980,51020
80000,35,67966.0,79778,3980.78,12034,67966
10000,35,8522.0,9778,480.78,1478,8522
200000,35,170013.0,199778,9980.78,29987,170013
400000,35,340335.0,399778,19980.78,59665,340335
600000,35,510431.0,599778,29980.78,89569,510431
800000,35,680568.0,799778,39980.78,119432,680568
1000000,35,850808.0,999778,49980.78,149192,850808
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,87.0,67,1.99,13,87
200,36,173.0,133,3.97,27,173
2000,36,1793.0,200,6.0,207,1793
10000,36,8987.0,200,6.0,1013,8987
20000,36,17970.0,200,6.0,2030,17970
40000,36,35916.0,200,6.0,4084,35916
60000,36,53930.0,200,6.0,6070,53930
80000,36,71918.0,200,6.0,8082,71918
10000,36,8987.0,200,6.0,1013,8987
200000,36,180032.0,200,6.0,19968,180032
400000,36,359870.0,200,6.0,40130,359870
600000,36,540075.0,200,6.0,59925,540075
800000,36,720163.0,200,6.0,79837,720163
1000000,36,900135.0,200,6.0,99865,900135
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,74.0,67,1.99,26,74
200,37,168.0,133,3.97,32,168
2000,37,1793.0,200,6.0,207,1793
10000,37,8973.0,200,6.0,1027,8973
20000,37,17961.0,200,6.0,2039,17961
40000,37,35926.0,200,6.0,4074,35926
60000,37,53912.0,200,6.0,6088,53912
80000,37,71881.0,200,6.0,8119,71881
10000,37,8973.0,200,6.0,1027,8973
200000,37,180003.0,200,6.0,19997,180003
400000,37,359789.0,200,6.0,40211,359789
600000,37,539861.0,200,6.0,60139,539861
800000,37,719963.0,200,6.0,80037,719963
1000000,37,899949.0,200,6.0,100051,899949
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,86.0,67,1.99,14,86
200,38,176.0,133,3.97,24,176
2000,38,1801.0,200,6.0,199,1801
10000,38,8941.0,200,6.0,1059,8941
20000,38,17958.0,200,6.0,2042,17958
40000,38,35899.0,200,6.0,4101,35899
60000,38,53934.0,200,6.0,6066,53934
80000,38,71917.0,200,6.0,8083,71917
10000,38,8941.0,200,6.0,1059,8941
200000,38,179993.0,200,6.0,20007,179993
400000,38,360072.0,200,6.0,39928,360072
600000,38,540139.0,200,6.0,59861,540139
800000,38,720100.0,200,6.0,79900,720100
1000000,38,899836.0,200,6.0,100164,899836
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,91.0,67,1.99,9,91
200,39,180.0,133,3.97,20,180
2000,39,1797.0,333,7.33,203,1797
10000,39,9019.0,333,7.33,981,9019
20000,39,18016.0,333,7.33,1984,18016
40000,39,36061.0,333,7.33,3939,36061
60000,39,54002.0,333,7.33,5998,54002
80000,39,71999.0,333,7.33,8001,71999
10000,39,9019.0,333,7.33,981,9019
200000,39,179978.0,333,7.33,20022,179978
400000,39,359870.0,333,7.33,40130,359870
600000,39,539938.0,333,7.33,60062,539938
800000,39,719827.0,333,7.33,80173,719827
1000000,39,899800.0,333,7.33,100200,899800
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,92.0,67,1.99,8,92
200,40,183.0,133,3.97,17,183
2000,40,1819.0,204,6.04,181,1819
10000,40,9011.0,204,6.04,989,9011
20000,40,18026.0,204,6.04,1974,18026
40000,40,35959.0,204,6.04,4041,35959
60000,40,53950.0,204,6.04,6050,53950
80000,40,72010.0,204,6.04,7990,72010
10000,40,9011.0,204,6.04,989,9011
200000,40,179991.0,204,6.04,20009,179991
400000,40,359844.0,204,6.04,40156,359844
600000,40,540026.0,204,6.04,59974,540026
800000,40,719872.0,204,6.04,80128,719872
1000000,40,899851.0,204,6.04,100149,899851
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,67,1.99,12,88
200,41,185.0,133,3.97,15,185
2000,41,1798.0,358,13.9,202,1798
10000,41,9013.0,358,13.9,987,9013
20000,41,17974.0,358,13.9,2026,17974
40000,41,36004.0,358,13.9,3996,36004
60000,41,53961.0,358,13.9,6039,53961
80000,41,71914.0,358,13.9,8086,71914
10000,41,9013.0,358,13.9,987,9013
