Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,24,16935.0,19900,796.0,3065,16935
40000,24,33941.0,39900,1596.0,6059,33941
60000,24,50823.0,59900,2396.0,9177,50823
80000,24,67774.0,79900,3196.0,12226,67774
10000,24,8507.0,9900,396.0,1493,8507
200000,24,169772.0,199900,7996.0,30228,169772
400000,24,340172.0,399900,15996.0,59828,340172
600000,24,510251.0,599900,23996.0,89749,510251
800000,24,680124.0,799900,31996.0,119876,680124
1000000,24,850269.0,999900,39996.0,149731,850269
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.08,1,2
100,25,88.0,67,2.68,12,88
200,25,174.0,133,5.32,26,174
2000,25,1713.0,1900,76.0,287,1713
10000,25,8499.0,9900,396.0,1501,8499
20000,25,17008.0,19900,796.0,2992,17008
40000,25,34056.0,39900,1596.0,5944,34056
60000,25,51096.0,59900,2396.0,8904,51096
80000,25,68063.0,79900,3196.0,11937,68063
10000,25,8499.0,9900,396.0,1501,8499
200000,25,170270.0,199900,7996.0,29730,170270
400000,25,340338.0,399900,15996.0,59662,340338
600000,25,510233.0,599900,23996.0,89767,510233
800000,25,680200.0,799900,31996.0,119800,680200
1000000,25,850179.0,999900,39996.0,149821,850179
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,89.0,67,2.68,11,89
200,26,174.0,133,5.32,26,174
2000,26,1715.0,1898,75.92,285,1715
10000,26,8478.0,9898,395.92,1522,8478
20000,26,16946.0,19898,795.92,3054,16946
40000,26,33925.0,39898,1595.92,6075,33925
60000,26,50917.0,59898,2395.92,9083,50917
80000,26,67906.0,79898,3195.92,12094,67906
10000,26,8478.0,9898,395.92,1522,8478
200000,26,169747.0,199898,7995.92,30253,169747
400000,26,340104.0,399898,15995.92,59896,340104
600000,26,510085.0,599898,23995.92,89915,510085
800000,26,680053.0,799898,31995.92,119947,680053
1000000,26,850211.0,999898,39995.92,149789,850211
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,67,2.68,13,87
200,27,172.0,133,5.32,28,172
2000,27,1778.0,227,9.08,222,1778
10000,27,8902.0,227,9.08,1098,8902
20000,27,17810.0,227,9.08,2190,17810
40000,27,35604.0,227,9.08,4396,35604
60000,27,53365.0,227,9.08,6635,53365
80000,27,71138.0,227,9.08,8862,71138
10000,27,8902.0,227,9.08,1098,8902
200000,27,177968.0,227,9.08,22032,177968
400000,27,356120.0,227,9.08,43880,356120
600000,27,534023.0,227,9.08,65977,534023
800000,27,712069.0,227,9.08,87931,712069
1000000,27,890383.0,227,9.08,109617,890383
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,90.0,67,2.68,10,90
200,28,178.0,133,5.32,22,178
2000,28,1796.0,296,11.84,204,1796
10000,28,8892.0,296,11.84,1108,8892
20000,28,17768.0,296,11.84,2232,17768
40000,28,35523.0,296,11.84,4477,35523
60000,28,53320.0,296,11.84,6680,53320
80000,28,71112.0,296,11.84,8888,71112
10000,28,8892.0,296,11.84,1108,8892
200000,28,178040.0,296,11.84,21960,178040
400000,28,355814.0,296,11.84,44186,355814
600000,28,533535.0,296,11.84,66465,533535
800000,28,711326.0,296,11.84,88674,711326
1000000,28,889246.0,296,11.84,110754,889246
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,81.0,67,2.68,19,81
200,29,171.0,133,5.32,29,171
2000,29,1771.0,330,13.2,229,1771
10000,29,8896.0,330,13.2,1104,8896
20000,29,17801.0,330,13.2,2199,17801
40000,29,35608.0,330,13.2,4392,35608
60000,29,53448.0,330,13.2,6552,53448
80000,29,71220.0,330,13.2,8780,71220
10000,29,8896.0,330,13.2,1104,8896
200000,29,177930.0,330,13.2,22070,177930
400000,29,356107.0,330,13.2,43893,356107
600000,29,534308.0,330,13.2,65692,534308
800000,29,712379.0,330,13.2,87621,712379
1000000,29,890383.0,330,13.2,109617,890383
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,91.0,67,2.68,9,91
200,30,173.0,133,5.32,27,173
2000,30,1745.0,475,19.0,255,1745
10000,30,8867.0,475,19.0,1133,8867
20000,30,17811.0,475,19.0,2189,17811
40000,30,35546.0,475,19.0,4454,35546
60000,30,53384.0,475,19.0,6616,53384
80000,30,71193.0,475,19.0,8807,71193
10000,30,8867.0,475,19.0,1133,8867
200000,30,178015.0,475,19.0,21985,178015
400000,30,355788.0,475,19.0,44212,355788
600000,30,533880.0,475,19.0,66120,533880
800000,30,711839.0,475,19.0,88161,711839
1000000,30,889859.0,475,19.0,110141,889859
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,84.0,67,2.68,16,84
200,31,170.0,133,5.32,30,170
2000,31,1734.0,435,17.4,266,1734
10000,31,8893.0,435,17.4,1107,8893
20000,31,17794.0,435,17.4,2206,17794
40000,31,35643.0,435,17.4,4357,35643
60000,31,53433.0,435,17.4,6567,53433
80000,31,71214.0,435,17.4,8786,71214
10000,31,8893.0,435,17.4,1107,8893
200000,31,178018.0,435,17.4,21982,178018
400000,31,355785.0,435,17.4,44215,355785
600000,31,533711.0,435,17.4,66289,533711
800000,31,711837.0,435,17.4,88163,711837
1000000,31,889692.0,435,17.4,110308,889692
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,89.0,67,2.68,11,89
200,32,175.0,133,5.32,25,175
2000,32,1770.0,205,8.2,230,1770
10000,32,8858.0,248,9.92,1142,8858
20000,32,17770.0,248,9.92,2230,17770
40000,32,35609.0,248,9.92,4391,35609
60000,32,53369.0,248,9.92,6631,53369
80000,32,71156.0,248,9.92,8844,71156
10000,32,8858.0,248,9.92,1142,8858
200000,32,178099.0,248,9.92,21901,178099
400000,32,356201.0,248,9.92,43799,356201
600000,32,534344.0,248,9.92,65656,534344
800000,32,712286.0,248,9.92,87714,712286
1000000,32,890458.0,248,9.92,109542,890458
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,88.0,67,2.68,12,88
200,33,180.0,133,5.32,20,180
2000,33,1772.0,242,9.68,228,1772
10000,33,8900.0,242,9.68,1100,8900
20000,33,17745.0,242,9.68,2255,17745
40000,33,35527.0,242,9.68,4473,35527
60000,33,53317.0,242,9.68,6683,53317
80000,33,71134.0,242,9.68,8866,71134
10000,33,8900.0,242,9.68,1100,8900
200000,33,177974.0,242,9.68,22026,177974
400000,33,355924.0,242,9.68,44076,355924
600000,33,533632.0,242,9.68,66368,533632
800000,33,711663.0,242,9.68,88337,711663
1000000,33,889645.0,242,9.68,110355,889645
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,67,2.68,15,85
200,34,167.0,133,5.32,33,167
2000,34,1765.0,226,9.04,235,1765
10000,34,8884.0,226,9.04,1116,8884
20000,34,17765.0,226,9.04,2235,17765
40000,34,35682.0,226,9.04,4318,35682
60000,34,53428.0,226,9.04,6572,53428
80000,34,71328.0,226,9.04,8672,71328
10000,34,8884.0,226,9.04,1116,8884
200000,34,178245.0,226,9.04,21755,178245
400000,34,356262.0,226,9.04,43738,356262
600000,34,534087.0,226,9.04,65913,534087
800000,34,711869.0,226,9.04,88131,711869
1000000,34,889791.0,226,9.04,110209,889791
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.08,1,2
100,35,89.0,67,2.68,11,89
200,35,169.0,133,5.32,31,169
2000,35,1758.0,360,14.4,242,1758
10000,35,8876.0,360,14.4,1124,8876
20000,35,17780.0,360,14.4,2220,17780
40000,35,35610.0,360,14.4,4390,35610
60000,35,53325.0,360,14.4,6675,53325
80000,35,71027.0,360,14.4,8973,71027
10000,35,8876.0,360,14.4,1124,8876
200000,35,177900.0,360,14.4,22100,177900
400000,35,356131.0,360,14.4,43869,356131
600000,35,534296.0,360,14.4,65704,534296
800000,35,712349.0,360,14.4,87651,712349
1000000,35,890489.0,360,14.4,109511,890489
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,86.0,67,2.68,14,86
200,36,170.0,133,5.32,30,170
2000,36,1771.0,200,8.0,229,1771
10000,36,8891.0,200,8.0,1109,8891
20000,36,17778.0,200,8.0,2222,17778
40000,36,35547.0,200,8.0,4453,35547
60000,36,53371.0,200,8.0,6629,53371
80000,36,71181.0,200,8.0,8819,71181
10000,36,8891.0,200,8.0,1109,8891
200000,36,178105.0,200,8.0,21895,178105
400000,36,356016.0,200,8.0,43984,356016
600000,36,534187.0,200,8.0,65813,534187
800000,36,712314.0,200,8.0,87686,712314
1000000,36,890249.0,200,8.0,109751,890249
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,72.0,67,2.68,28,72
200,37,163.0,133,5.32,37,163
2000,37,1765.0,200,8.0,235,1765
10000,37,8857.0,200,8.0,1143,8857
20000,37,17745.0,200,8.0,2255,17745
40000,37,35494.0,200,8.0,4506,35494
60000,37,53297.0,200,8.0,6703,53297
80000,37,71052.0,200,8.0,8948,71052
10000,37,8857.0,200,8.0,1143,8857
200000,37,177955.0,200,8.0,22045,177955
400000,37,355724.0,200,8.0,44276,355724
600000,37,533754.0,200,8.0,66246,533754
800000,37,711849.0,200,8.0,88151,711849
1000000,37,889795.0,200,8.0,110205,889795
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,85.0,67,2.68,15,85
200,38,174.0,133,5.32,26,174
2000,38,1785.0,200,8.0,215,1785
10000,38,8841.0,200,8.0,1159,8841
20000,38,17769.0,200,8.0,2231,17769
40000,38,35513.0,200,8.0,4487,35513
60000,38,53349.0,200,8.0,6651,53349
80000,38,71131.0,200,8.0,8869,71131
10000,38,8841.0,200,8.0,1159,8841
200000,38,177983.0,200,8.0,22017,177983
400000,38,356092.0,200,8.0,43908,356092
600000,38,534162.0,200,8.0,65838,534162
800000,38,712122.0,200,8.0,87878,712122
1000000,38,889879.0,200,8.0,110121,889879
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.08,0,3
100,39,89.0,67,2.68,11,89
200,39,175.0,133,5.32,25,175
2000,39,1771.0,200,8.0,229,1771
10000,39,8901.0,200,8.0,1099,8901
20000,39,17804.0,200,8.0,2196,17804
40000,39,35664.0,200,8.0,4336,35664
60000,39,53419.0,200,8.0,6581,53419
80000,39,71210.0,200,8.0,8790,71210
10000,39,8901.0,200,8.0,1099,8901
200000,39,178000.0,200,8.0,22000,178000
400000,39,355903.0,200,8.0,44097,355903
600000,39,534022.0,200,8.0,65978,534022
800000,39,711849.0,200,8.0,88151,711849
1000000,39,889911.0,200,8.0,110089,889911
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,89.0,67,2.68,11,89
200,40,176.0,133,5.32,24,176
2000,40,1792.0,200,8.0,208,1792
10000,40,8908.0,200,8.0,1092,8908
20000,40,17820.0,200,8.0,2180,17820
40000,40,35552.0,200,8.0,4448,35552
60000,40,53348.0,200,8.0,6652,53348
80000,40,71191.0,200,8.0,8809,71191
10000,40,8908.0,200,8.0,1092,8908
200000,40,177970.0,200,8.0,22030,177970
400000,40,355773.0,200,8.0,44227,355773
600000,40,533913.0,200,8.0,66087,533913
800000,40,711756.0,200,8.0,88244,711756
1000000,40,889756.0,200,8.0,110244,889756
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,86.0,67,2.68,14,86
200,41,182.0,133,5.32,18,182
2000,41,1781.0,364,14.56,219,1781
10000,41,8935.0,364,14.56,1065,8935
20000,41,17800.0,364,14.56,2200,17800
40000,41,35628.0,364,14.56,4372,35628
60000,41,53382.0,364,14.56,6618,53382
80000,41,71101.0,364,14.56,8899,71101
10000,41,8935.0,364,14.56,1065,8935
200000,41,177909.0,364,14.56,22091,177909
400000,41,355910.0,364,14.56,44090,355910
600000,41,533914.0,364,14.56,66086,533914
800000,41,711848.0,364,14.56,88152,711848
1000000,41,889906.0,364,14.56,110094,889906
