Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,27,890379.0,200,13.0,109621,890379
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.13,0,3
100,28,83.0,66,4.29,17,83
200,28,170.0,133,8.62,30,170
2000,28,1795.0,200,13.0,205,1795
10000,28,8891.0,200,13.0,1109,8891
20000,28,17767.0,200,13.0,2233,17767
40000,28,35522.0,200,13.0,4478,35522
60000,28,53319.0,200,13.0,6681,53319
80000,28,71111.0,200,13.0,8889,71111
200000,28,178039.0,200,13.0,21961,178039
400000,28,355813.0,200,13.0,44187,355813
600000,28,533534.0,200,13.0,66466,533534
800000,28,711325.0,200,13.0,88675,711325
1000000,28,889245.0,200,13.0,110755,889245
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.13,1,2
100,29,81.0,66,4.29,19,81
200,29,169.0,133,8.62,31,169
2000,29,1775.0,200,13.0,225,1775
10000,29,8900.0,200,13.0,1100,8900
20000,29,17805.0,200,13.0,2195,17805
40000,29,35612.0,200,13.0,4388,35612
60000,29,53452.0,200,13.0,6548,53452
80000,29,71224.0,200,13.0,8776,71224
200000,29,177934.0,200,13.0,22066,177934
400000,29,356111.0,200,13.0,43889,356111
600000,29,534312.0,200,13.0,65688,534312
800000,29,712383.0,200,13.0,87617,712383
1000000,29,890387.0,200,13.0,109613,890387
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.13,0,3
100,30,87.0,66,4.29,13,87
200,30,167.0,133,8.62,33,167
2000,30,1681.0,1900,85.4,319,1681
10000,30,8486.0,9900,405.4,1514,8486
20000,30,17043.0,19900,805.4,2957,17043
40000,30,33994.0,39900,1605.4,6006,33994
60000,30,51020.0,59900,2405.4,8980,51020
80000,30,68018.0,79900,3205.4,11982,68018
200000,30,170007.0,199900,8005.4,29993,170007
400000,30,339636.0,399900,16005.4,60364,339636
600000,30,509659.0,599900,24005.4,90341,509659
800000,30,679617.0,799900,32005.4,120383,679617
1000000,30,849567.0,999900,40005.4,150433,849567
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.13,1,2
100,31,83.0,66,4.29,17,83
200,31,166.0,133,8.62,34,166
2000,31,1739.0,200,13.0,261,1739
10000,31,8898.0,200,13.0,1102,8898
20000,31,17799.0,200,13.0,2201,17799
40000,31,35648.0,200,13.0,4352,35648
60000,31,53438.0,200,13.0,6562,53438
80000,31,71219.0,200,13.0,8781,71219
200000,31,178023.0,200,13.0,21977,178023
400000,31,355790.0,200,13.0,44210,355790
600000,31,533716.0,200,13.0,66284,533716
800000,31,711842.0,200,13.0,88158,711842
1000000,31,889697.0,200,13.0,110303,889697
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.13,0,3
100,32,86.0,66,4.29,14,86
200,32,173.0,133,8.62,27,173
2000,32,1730.0,1430,62.2,270,1730
10000,32,8821.0,1430,62.2,1179,8821
20000,32,17733.0,1430,62.2,2267,17733
40000,32,35572.0,1430,62.2,4428,35572
60000,32,53332.0,1430,62.2,6668,53332
80000,32,71119.0,1430,62.2,8881,71119
200000,32,178062.0,1430,62.2,21938,178062
400000,32,356164.0,1430,62.2,43836,356164
600000,32,534307.0,1430,62.2,65693,534307
800000,32,712249.0,1430,62.2,87751,712249
1000000,32,890421.0,1430,62.2,109579,890421
2,33,2.0,1,0.04,0,2
3,33,2.0,2,0.13,1,2
100,33,87.0,66,4.29,13,87
200,33,175.0,133,8.62,25,175
2000,33,1768.0,200,13.0,232,1768
10000,33,8896.0,200,13.0,1104,8896
20000,33,17741.0,200,13.0,2259,17741
40000,33,35523.0,200,13.0,4477,35523
60000,33,53313.0,200,13.0,6687,53313
80000,33,71130.0,200,13.0,8870,71130
200000,33,177970.0,200,13.0,22030,177970
400000,33,355920.0,200,13.0,44080,355920
600000,33,533628.0,200,13.0,66372,533628
800000,33,711659.0,200,13.0,88341,711659
1000000,33,889641.0,200,13.0,110359,889641
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.13,0,3
100,34,83.0,66,4.29,17,83
200,34,165.0,133,8.62,35,165
2000,34,1763.0,200,13.0,237,1763
10000,34,8882.0,200,13.0,1118,8882
20000,34,17763.0,200,13.0,2237,17763
40000,34,35680.0,200,13.0,4320,35680
60000,34,53426.0,200,13.0,6574,53426
80000,34,71326.0,200,13.0,8674,71326
200000,34,178243.0,200,13.0,21757,178243
400000,34,356260.0,200,13.0,43740,356260
600000,34,534085.0,200,13.0,65915,534085
800000,34,711867.0,200,13.0,88133,711867
1000000,34,889789.0,200,13.0,110211,889789
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.13,1,2
100,35,87.0,66,4.29,13,87
200,35,165.0,133,8.62,35,165
2000,35,1761.0,200,13.0,239,1761
10000,35,8879.0,200,13.0,1121,8879
20000,35,17783.0,200,13.0,2217,17783
40000,35,35613.0,200,13.0,4387,35613
60000,35,53328.0,200,13.0,6672,53328
80000,35,71030.0,200,13.0,8970,71030
200000,35,177903.0,200,13.0,22097,177903
400000,35,356134.0,200,13.0,43866,356134
600000,35,534299.0,200,13.0,65701,534299
800000,35,712352.0,200,13.0,87648,712352
1000000,35,890492.0,200,13.0,109508,890492
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.13,1,2
100,36,84.0,66,4.29,16,84
200,36,165.0,133,8.62,35,165
2000,36,1767.0,200,13.0,233,1767
10000,36,8887.0,200,13.0,1113,8887
20000,36,17774.0,200,13.0,2226,17774
40000,36,35543.0,200,13.0,4457,35543
60000,36,53367.0,200,13.0,6633,53367
80000,36,71177.0,200,13.0,8823,71177
200000,36,178101.0,200,13.0,21899,178101
400000,36,356012.0,200,13.0,43988,356012
600000,36,534183.0,200,13.0,65817,534183
800000,36,712310.0,200,13.0,87690,712310
1000000,36,890245.0,200,13.0,109755,890245
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.13,1,2
100,37,73.0,66,4.29,27,73
200,37,165.0,133,8.62,35,165
2000,37,1692.0,1899,80.96,308,1692
10000,37,8474.0,9899,400.96,1526,8474
20000,37,16952.0,19899,800.96,3048,16952
40000,37,33925.0,39899,1600.96,6075,33925
60000,37,50931.0,59899,2400.96,9069,50931
80000,37,67877.0,79899,3200.96,12123,67877
200000,37,169851.0,199899,8000.96,30149,169851
400000,37,339549.0,399899,16000.96,60451,339549
600000,37,509514.0,599899,24000.96,90486,509514
800000,37,679692.0,799899,32000.96,120308,679692
1000000,37,849562.0,999899,40000.96,150438,849562
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.13,0,3
100,38,85.0,66,4.29,15,85
200,38,174.0,133,8.62,26,174
2000,38,1775.0,559,27.36,225,1775
10000,38,8831.0,559,27.36,1169,8831
20000,38,17759.0,559,27.36,2241,17759
40000,38,35503.0,559,27.36,4497,35503
60000,38,53339.0,559,27.36,6661,53339
80000,38,71121.0,559,27.36,8879,71121
200000,38,177973.0,559,27.36,22027,177973
400000,38,356082.0,559,27.36,43918,356082
600000,38,534152.0,559,27.36,65848,534152
800000,38,712112.0,559,27.36,87888,712112
1000000,38,889869.0,559,27.36,110131,889869
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.13,1,2
100,39,86.0,66,4.29,14,86
200,39,171.0,133,8.62,29,171
2000,39,1770.0,222,13.88,230,1770
10000,39,8900.0,222,13.88,1100,8900
20000,39,17803.0,222,13.88,2197,17803
40000,39,35663.0,222,13.88,4337,35663
60000,39,53418.0,222,13.88,6582,53418
80000,39,71209.0,222,13.88,8791,71209
200000,39,177999.0,222,13.88,22001,177999
400000,39,355902.0,222,13.88,44098,355902
600000,39,534021.0,222,13.88,65979,534021
800000,39,711848.0,222,13.88,88152,711848
1000000,39,889910.0,222,13.88,110090,889910
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.13,0,3
100,40,89.0,66,4.29,11,89
200,40,174.0,133,8.62,26,174
2000,40,1788.0,200,13.0,212,1788
10000,40,8904.0,200,13.0,1096,8904
20000,40,17816.0,200,13.0,2184,17816
40000,40,35548.0,200,13.0,4452,35548
60000,40,53344.0,200,13.0,6656,53344
80000,40,71187.0,200,13.0,8813,71187
200000,40,177966.0,200,13.0,22034,177966
400000,40,355769.0,200,13.0,44231,355769
600000,40,533909.0,200,13.0,66091,533909
800000,40,711752.0,200,13.0,88248,711752
1000000,40,889752.0,200,13.0,110248,889752
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,84.0,66,4.29,16,84
200,41,178.0,133,8.62,22,178
2000,41,1768.0,478,27.02,232,1768
10000,41,8922.0,478,27.02,1078,8922
20000,41,17787.0,478,27.02,2213,17787
40000,41,35615.0,478,27.02,4385,35615
60000,41,53369.0,478,27.02,6631,53369
80000,41,71088.0,478,27.02,8912,71088
200000,41,177896.0,478,27.02,22104,177896
400000,41,355897.0,478,27.02,44103,355897
600000,41,533901.0,478,27.02,66099,533901
800000,41,711835.0,478,27.02,88165,711835
1000000,41,889893.0,478,27.02,110107,889893
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,75.0,66,4.29,25,75
200,42,154.0,133,8.62,46,154
2000,42,1750.0,200,13.0,250,1750
10000,42,8855.0,200,13.0,1145,8855
20000,42,17748.0,200,13.0,2252,17748
40000,42,35524.0,200,13.0,4476,35524
60000,42,53282.0,200,13.0,6718,53282
80000,42,71090.0,200,13.0,8910,71090
200000,42,177854.0,200,13.0,22146,177854
400000,42,355813.0,200,13.0,44187,355813
600000,42,533884.0,200,13.0,66116,533884
800000,42,711875.0,200,13.0,88125,711875
1000000,42,890045.0,200,13.0,109955,890045
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,83.0,66,4.29,17,83
200,43,166.0,133,8.62,34,166
2000,43,1703.0,1900,81.0,297,1703
10000,43,8460.0,9900,401.0,1540,8460
20000,43,16905.0,19900,801.0,3095,16905
40000,43,33859.0,39900,1601.0,6141,33859
60000,43,50758.0,59900,2401.0,9242,50758
80000,43,67703.0,79900,3201.0,12297,67703
200000,43,169841.0,199900,8001.0,30159,169841
400000,43,339939.0,399900,16001.0,60061,339939
600000,43,510055.0,599900,24001.0,89945,510055
800000,43,680190.0,799900,32001.0,119810,680190
1000000,43,850123.0,999900,40001.0,149877,850123
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,66,4.29,17,83
200,44,169.0,133,8.62,31,169
2000,44,1744.0,200,13.0,256,1744
10000,44,8856.0,200,13.0,1144,8856
20000,44,17814.0,200,13.0,2186,17814
40000,44,35602.0,200,13.0,4398,35602
60000,44,53427.0,200,13.0,6573,53427
80000,44,71151.0,200,13.0,8849,71151
200000,44,177969.0,200,13.0,22031,177969
400000,44,355887.0,200,13.0,44113,355887
600000,44,533800.0,200,13.0,66200,533800
