Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,12,1687.0,200,10.0,313,1687
10000,12,8470.0,200,10.0,1530,8470
20000,12,16978.0,200,10.0,3022,16978
40000,12,33949.0,200,10.0,6051,33949
60000,12,50958.0,200,10.0,9042,50958
80000,12,68018.0,200,10.0,11982,68018
200000,12,170058.0,200,10.0,29942,170058
400000,12,340055.0,200,10.0,59945,340055
600000,12,509959.0,200,10.0,90041,509959
800000,12,679812.0,200,10.0,120188,679812
1000000,12,849594.0,200,10.0,150406,849594
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,76.0,67,3.35,24,76
200,13,163.0,134,6.7,37,163
2000,13,1694.0,216,10.8,306,1694
10000,13,8439.0,216,10.8,1561,8439
20000,13,16993.0,216,10.8,3007,16993
40000,13,33981.0,216,10.8,6019,33981
60000,13,51014.0,216,10.8,8986,51014
80000,13,67970.0,216,10.8,12030,67970
200000,13,169902.0,216,10.8,30098,169902
400000,13,339679.0,216,10.8,60321,339679
600000,13,509674.0,216,10.8,90326,509674
800000,13,679823.0,216,10.8,120177,679823
1000000,13,849688.0,216,10.8,150312,849688
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,83.0,67,3.35,17,83
200,14,165.0,134,6.7,35,165
2000,14,1711.0,200,10.0,289,1711
10000,14,8537.0,200,10.0,1463,8537
20000,14,17056.0,200,10.0,2944,17056
40000,14,34058.0,200,10.0,5942,34058
60000,14,51077.0,200,10.0,8923,51077
80000,14,68158.0,200,10.0,11842,68158
200000,14,170027.0,200,10.0,29973,170027
400000,14,339851.0,200,10.0,60149,339851
600000,14,509944.0,200,10.0,90056,509944
800000,14,679816.0,200,10.0,120184,679816
1000000,14,849540.0,200,10.0,150460,849540
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,83.0,67,3.35,17,83
200,15,168.0,134,6.7,32,168
2000,15,1668.0,255,12.75,332,1668
10000,15,8437.0,255,12.75,1563,8437
20000,15,16886.0,255,12.75,3114,16886
40000,15,33856.0,255,12.75,6144,33856
60000,15,50796.0,255,12.75,9204,50796
80000,15,67774.0,255,12.75,12226,67774
200000,15,169773.0,255,12.75,30227,169773
400000,15,340067.0,255,12.75,59933,340067
600000,15,510135.0,255,12.75,89865,510135
800000,15,680287.0,255,12.75,119713,680287
1000000,15,850590.0,255,12.75,149410,850590
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,80.0,67,3.35,20,80
200,16,157.0,134,6.7,43,157
2000,16,1660.0,200,10.0,340,1660
10000,16,8481.0,200,10.0,1519,8481
20000,16,16945.0,200,10.0,3055,16945
40000,16,33987.0,200,10.0,6013,33987
60000,16,51110.0,200,10.0,8890,51110
80000,16,68264.0,200,10.0,11736,68264
200000,16,170292.0,200,10.0,29708,170292
400000,16,340632.0,200,10.0,59368,340632
600000,16,510625.0,200,10.0,89375,510625
800000,16,680260.0,200,10.0,119740,680260
1000000,16,850017.0,200,10.0,149983,850017
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,79.0,67,3.35,21,79
200,17,165.0,134,6.7,35,165
2000,17,1618.0,1710,85.5,382,1618
10000,17,8446.0,1710,85.5,1554,8446
20000,17,17024.0,1710,85.5,2976,17024
40000,17,34033.0,1710,85.5,5967,34033
60000,17,50959.0,1710,85.5,9041,50959
80000,17,67987.0,1710,85.5,12013,67987
200000,17,170062.0,1710,85.5,29938,170062
400000,17,340113.0,1710,85.5,59887,340113
600000,17,510080.0,1710,85.5,89920,510080
800000,17,679948.0,1710,85.5,120052,679948
1000000,17,850038.0,1710,85.5,149962,850038
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,85.0,67,3.35,15,85
200,18,166.0,134,6.7,34,166
2000,18,1664.0,717,35.85,336,1664
10000,18,8411.0,717,35.85,1589,8411
20000,18,16871.0,717,35.85,3129,16871
40000,18,33864.0,717,35.85,6136,33864
60000,18,50857.0,717,35.85,9143,50857
80000,18,67953.0,717,35.85,12047,67953
200000,18,170259.0,717,35.85,29741,170259
400000,18,340138.0,717,35.85,59862,340138
600000,18,510410.0,717,35.85,89590,510410
800000,18,680382.0,717,35.85,119618,680382
1000000,18,850419.0,717,35.85,149581,850419
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,82.0,67,3.35,18,82
200,19,162.0,134,6.7,38,162
2000,19,1695.0,200,10.0,305,1695
10000,19,8523.0,200,10.0,1477,8523
20000,19,17017.0,200,10.0,2983,17017
40000,19,34027.0,200,10.0,5973,34027
60000,19,50947.0,200,10.0,9053,50947
80000,19,67911.0,200,10.0,12089,67911
200000,19,169844.0,200,10.0,30156,169844
400000,19,339928.0,200,10.0,60072,339928
600000,19,509959.0,200,10.0,90041,509959
800000,19,679980.0,200,10.0,120020,679980
1000000,19,850040.0,200,10.0,149960,850040
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,83.0,67,3.35,17,83
200,20,163.0,134,6.7,37,163
2000,20,1616.0,1899,94.95,384,1616
10000,20,8022.0,9893,494.65,1978,8022
20000,20,15978.0,19893,994.65,4022,15978
40000,20,32105.0,39893,1994.65,7895,32105
60000,20,48105.0,59893,2994.65,11895,48105
80000,20,64119.0,79893,3994.65,15881,64119
200000,20,159889.0,199893,9994.65,40111,159889
400000,20,319941.0,399893,19994.65,80059,319941
600000,20,480128.0,599893,29994.65,119872,480128
800000,20,640324.0,799893,39994.65,159676,640324
1000000,20,800184.0,999893,49994.65,199816,800184
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,83.0,67,3.35,17,83
200,21,162.0,134,6.7,38,162
2000,21,1671.0,200,10.0,329,1671
10000,21,8502.0,200,10.0,1498,8502
20000,21,16987.0,200,10.0,3013,16987
40000,21,33978.0,200,10.0,6022,33978
60000,21,51026.0,200,10.0,8974,51026
80000,21,68119.0,200,10.0,11881,68119
200000,21,170121.0,200,10.0,29879,170121
400000,21,339850.0,200,10.0,60150,339850
600000,21,509850.0,200,10.0,90150,509850
800000,21,679583.0,200,10.0,120417,679583
1000000,21,849836.0,200,10.0,150164,849836
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,81.0,67,3.35,19,81
200,22,170.0,134,6.7,30,170
2000,22,1709.0,200,10.0,291,1709
10000,22,8552.0,200,10.0,1448,8552
20000,22,17067.0,200,10.0,2933,17067
40000,22,34039.0,200,10.0,5961,34039
60000,22,51072.0,200,10.0,8928,51072
80000,22,68095.0,200,10.0,11905,68095
200000,22,170204.0,200,10.0,29796,170204
400000,22,340333.0,200,10.0,59667,340333
600000,22,510339.0,200,10.0,89661,510339
800000,22,680548.0,200,10.0,119452,680548
1000000,22,850838.0,200,10.0,149162,850838
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,83.0,67,3.35,17,83
200,23,161.0,134,6.7,39,161
2000,23,1700.0,200,10.0,300,1700
10000,23,8519.0,200,10.0,1481,8519
20000,23,16990.0,200,10.0,3010,16990
40000,23,33956.0,200,10.0,6044,33956
60000,23,50895.0,200,10.0,9105,50895
80000,23,67884.0,200,10.0,12116,67884
200000,23,169779.0,200,10.0,30221,169779
400000,23,339702.0,200,10.0,60298,339702
600000,23,509975.0,200,10.0,90025,509975
800000,23,680237.0,200,10.0,119763,680237
1000000,23,850085.0,200,10.0,149915,850085
2,24,2.0,2,0.1,0,2
3,24,2.0,2,0.1,1,2
100,24,77.0,67,3.35,23,77
200,24,152.0,134,6.7,48,152
2000,24,1669.0,200,10.0,331,1669
10000,24,8488.0,200,10.0,1512,8488
20000,24,16916.0,200,10.0,3084,16916
40000,24,33922.0,200,10.0,6078,33922
60000,24,50804.0,200,10.0,9196,50804
80000,24,67755.0,200,10.0,12245,67755
200000,24,169753.0,200,10.0,30247,169753
400000,24,340153.0,200,10.0,59847,340153
600000,24,510232.0,200,10.0,89768,510232
800000,24,680105.0,200,10.0,119895,680105
1000000,24,850250.0,200,10.0,149750,850250
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,84.0,67,3.35,16,84
200,25,167.0,134,6.7,33,167
2000,25,1638.0,1658,82.9,362,1638
10000,25,8424.0,1658,82.9,1576,8424
20000,25,16933.0,1658,82.9,3067,16933
40000,25,33981.0,1658,82.9,6019,33981
60000,25,51021.0,1658,82.9,8979,51021
80000,25,67988.0,1658,82.9,12012,67988
200000,25,170195.0,1658,82.9,29805,170195
400000,25,340263.0,1658,82.9,59737,340263
600000,25,510158.0,1658,82.9,89842,510158
800000,25,680125.0,1658,82.9,119875,680125
1000000,25,850104.0,1658,82.9,149896,850104
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,67,3.35,13,87
200,26,168.0,134,6.7,32,168
2000,26,1703.0,200,10.0,297,1703
10000,26,8466.0,200,10.0,1534,8466
20000,26,16934.0,200,10.0,3066,16934
40000,26,33913.0,200,10.0,6087,33913
60000,26,50905.0,200,10.0,9095,50905
80000,26,67894.0,200,10.0,12106,67894
200000,26,169735.0,200,10.0,30265,169735
400000,26,340092.0,200,10.0,59908,340092
600000,26,510073.0,200,10.0,89927,510073
800000,26,680041.0,200,10.0,119959,680041
1000000,26,850199.0,200,10.0,149801,850199
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,85.0,67,3.35,15,85
200,27,164.0,134,6.7,36,164
2000,27,1676.0,292,14.6,324,1676
10000,27,8469.0,292,14.6,1531,8469
20000,27,16988.0,292,14.6,3012,16988
40000,27,33999.0,292,14.6,6001,33999
60000,27,50973.0,292,14.6,9027,50973
80000,27,67987.0,292,14.6,12013,67987
200000,27,169987.0,292,14.6,30013,169987
400000,27,340012.0,292,14.6,59988,340012
600000,27,509958.0,292,14.6,90042,509958
800000,27,679855.0,292,14.6,120145,679855
1000000,27,850130.0,292,14.6,149870,850130
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,83.0,67,3.35,17,83
200,28,168.0,134,6.7,32,168
2000,28,1700.0,314,15.7,300,1700
10000,28,8456.0,314,15.7,1544,8456
20000,28,16931.0,314,15.7,3069,16931
40000,28,33868.0,314,15.7,6132,33868
60000,28,50837.0,314,15.7,9163,50837
80000,28,67822.0,314,15.7,12178,67822
200000,28,169955.0,314,15.7,30045,169955
400000,28,339725.0,314,15.7,60275,339725
600000,28,509414.0,314,15.7,90586,509414
800000,28,679303.0,314,15.7,120697,679303
1000000,28,849266.0,314,15.7,150734,849266
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,76.0,67,3.35,24,76
200,29,161.0,134,6.7,39,161
2000,29,1698.0,200,10.0,302,1698
10000,29,8498.0,200,10.0,1502,8498
20000,29,17007.0,200,10.0,2993,17007
40000,29,34017.0,200,10.0,5983,34017
60000,29,51026.0,200,10.0,8974,51026
80000,29,68011.0,200,10.0,11989,68011
200000,29,170046.0,200,10.0,29954,170046
400000,29,340186.0,200,10.0,59814,340186
600000,29,510387.0,200,10.0,89613,510387
800000,29,680202.0,200,10.0,119798,680202
1000000,29,850067.0,200,10.0,149933,850067
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,84.0,67,3.35,16,84
200,30,162.0,134,6.7,38,162
2000,30,1675.0,200,10.0,325,1675
10000,30,8480.0,200,10.0,1520,8480
20000,30,17037.0,200,10.0,2963,17037
40000,30,33988.0,200,10.0,6012,33988
60000,30,51014.0,200,10.0,8986,51014
80000,30,68012.0,200,10.0,11988,68012
200000,30,170001.0,200,10.0,29999,170001
400000,30,339630.0,200,10.0,60370,339630
600000,30,509653.0,200,10.0,90347,509653
800000,30,679611.0,200,10.0,120389,679611
1000000,30,849561.0,200,10.0,150439,849561
2,31,2.0,2,0.1,0,2
3,31,2.0,2,0.1,1,2
100,31,81.0,67,3.35,19,81
200,31,163.0,134,6.7,37,163
2000,31,1595.0,1900,95.0,405,1595
10000,31,8016.0,9900,495.0,1984,8016
20000,31,15993.0,19900,995.0,4007,15993
40000,31,32097.0,39900,1995.0,7903,32097
60000,31,48162.0,59900,2995.0,11838,48162
80000,31,64177.0,79900,3995.0,15823,64177
200000,31,160407.0,199900,9995.0,39593,160407
400000,31,320139.0,399900,19995.0,79861,320139
600000,31,479821.0,599900,29995.0,120179,479821
800000,31,640126.0,799900,39995.0,159874,640126
1000000,31,799942.0,999900,49995.0,200058,799942
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,84.0,67,3.35,16,84
200,32,167.0,134,6.7,33,167
2000,32,1698.0,200,10.0,302,1698
10000,32,8489.0,209,10.45,1511,8489
20000,32,16996.0,209,10.45,3004,16996
40000,32,34062.0,209,10.45,5938,34062
60000,32,51019.0,209,10.45,8981,51019
80000,32,68012.0,209,10.45,11988,68012
200000,32,170176.0,209,10.45,29824,170176
400000,32,340207.0,209,10.45,59793,340207
600000,32,510501.0,209,10.45,89499,510501
800000,32,680385.0,209,10.45,119615,680385
1000000,32,850703.0,209,10.45,149297,850703
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,81.0,67,3.35,19,81
200,33,170.0,134,6.7,30,170
2000,33,1675.0,200,10.0,325,1675
10000,33,8490.0,200,10.0,1510,8490
20000,33,16941.0,200,10.0,3059,16941
40000,33,33902.0,200,10.0,6098,33902
60000,33,50917.0,200,10.0,9083,50917
80000,33,67944.0,200,10.0,12056,67944
200000,33,170013.0,200,10.0,29987,170013
400000,33,340082.0,200,10.0,59918,340082
600000,33,509803.0,200,10.0,90197,509803
800000,33,679869.0,200,10.0,120131,679869
1000000,33,850000.0,200,10.0,150000,850000
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,67,3.35,16,84
200,34,162.0,134,6.7,38,162
2000,34,1673.0,200,10.0,327,1673
10000,34,8453.0,200,10.0,1547,8453
20000,34,16940.0,200,10.0,3060,16940
40000,34,34073.0,200,10.0,5927,34073
60000,34,51051.0,200,10.0,8949,51051
80000,34,68149.0,200,10.0,11851,68149
200000,34,170241.0,200,10.0,29759,170241
400000,34,340318.0,200,10.0,59682,340318
600000,34,510072.0,200,10.0,89928,510072
800000,34,679718.0,200,10.0,120282,679718
1000000,34,849585.0,200,10.0,150415,849585
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,82.0,67,3.35,18,82
200,35,158.0,134,6.7,42,158
2000,35,1679.0,200,10.0,321,1679
10000,35,8490.0,200,10.0,1510,8490
20000,35,17018.0,200,10.0,2982,17018
40000,35,34070.0,200,10.0,5930,34070
60000,35,50988.0,200,10.0,9012,50988
80000,35,67934.0,200,10.0,12066,67934
200000,35,169981.0,200,10.0,30019,169981
400000,35,340303.0,200,10.0,59697,340303
600000,35,510399.0,200,10.0,89601,510399
800000,35,680536.0,200,10.0,119464,680536
1000000,35,850776.0,200,10.0,149224,850776
2,36,2.0,2,0.1,0,2
3,36,2.0,2,0.1,1,2
100,36,83.0,67,3.35,17,83
200,36,161.0,134,6.7,39,161
2000,36,1694.0,200,10.0,306,1694
10000,36,8498.0,200,10.0,1502,8498
20000,36,16970.0,200,10.0,3030,16970
40000,36,33887.0,200,10.0,6113,33887
60000,36,50908.0,200,10.0,9092,50908
80000,36,67905.0,200,10.0,12095,67905
200000,36,169995.0,200,10.0,30005,169995
400000,36,339750.0,200,10.0,60250,339750
600000,36,510129.0,200,10.0,89871,510129
800000,36,680294.0,200,10.0,119706,680294
1000000,36,850182.0,200,10.0,149818,850182
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,69.0,67,3.35,31,69
200,37,156.0,134,6.7,44,156
2000,37,1683.0,200,10.0,317,1683
10000,37,8465.0,200,10.0,1535,8465
20000,37,16943.0,200,10.0,3057,16943
40000,37,33916.0,200,10.0,6084,33916
60000,37,50922.0,200,10.0,9078,50922
80000,37,67868.0,200,10.0,12132,67868
200000,37,169842.0,200,10.0,30158,169842
400000,37,339540.0,200,10.0,60460,339540
600000,37,509505.0,200,10.0,90495,509505
800000,37,679683.0,200,10.0,120317,679683
1000000,37,849553.0,200,10.0,150447,849553
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,67,3.35,16,84
200,38,173.0,134,6.7,27,173
2000,38,1680.0,911,45.55,320,1680
10000,38,8425.0,911,45.55,1575,8425
20000,38,16961.0,911,45.55,3039,16961
40000,38,33893.0,911,45.55,6107,33893
60000,38,50881.0,911,45.55,9119,50881
80000,38,67855.0,911,45.55,12145,67855
200000,38,169925.0,911,45.55,30075,169925
400000,38,340179.0,911,45.55,59821,340179
600000,38,510340.0,911,45.55,89660,510340
800000,38,680303.0,911,45.55,119697,680303
1000000,38,849925.0,911,45.55,150075,849925
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,83.0,67,3.35,17,83
200,39,168.0,134,6.7,32,168
2000,39,1709.0,200,10.0,291,1709
10000,39,8522.0,200,10.0,1478,8522
20000,39,17010.0,200,10.0,2990,17010
40000,39,34049.0,200,10.0,5951,34049
60000,39,50999.0,200,10.0,9001,50999
80000,39,67964.0,200,10.0,12036,67964
200000,39,169979.0,200,10.0,30021,169979
400000,39,340025.0,200,10.0,59975,340025
600000,39,510117.0,200,10.0,89883,510117
800000,39,679959.0,200,10.0,120041,679959
1000000,39,849992.0,200,10.0,150008,849992
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,84.0,67,3.35,16,84
200,40,165.0,134,6.7,35,165
2000,40,1709.0,200,10.0,291,1709
10000,40,8514.0,200,10.0,1486,8514
20000,40,17025.0,200,10.0,2975,17025
40000,40,33956.0,200,10.0,6044,33956
60000,40,50983.0,200,10.0,9017,50983
80000,40,68014.0,200,10.0,11986,68014
200000,40,169997.0,200,10.0,30003,169997
400000,40,339851.0,200,10.0,60149,339851
600000,40,510142.0,200,10.0,89858,510142
800000,40,679829.0,200,10.0,120171,679829
1000000,40,849839.0,200,10.0,150161,849839
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,78.0,67,3.35,22,78
200,41,171.0,134,6.7,29,171
2000,41,1703.0,200,10.0,297,1703
10000,41,8519.0,200,10.0,1481,8519
20000,41,16968.0,200,10.0,3032,16968
40000,41,33958.0,200,10.0,6042,33958
60000,41,50872.0,200,10.0,9128,50872
80000,41,67804.0,200,10.0,12196,67804
200000,41,169849.0,200,10.0,30151,169849
400000,41,339831.0,200,10.0,60169,339831
600000,41,509827.0,200,10.0,90173,509827
800000,41,679635.0,200,10.0,120365,679635
1000000,41,849781.0,200,10.0,150219,849781
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,73.0,67,3.35,27,73
200,42,149.0,134,6.7,51,149
2000,42,1585.0,1900,95.0,415,1585
10000,42,7982.0,9900,495.0,2018,7982
20000,42,15968.0,19900,995.0,4032,15968
40000,42,31955.0,39900,1995.0,8045,31955
60000,42,47935.0,59900,2995.0,12065,47935
80000,42,64011.0,79900,3995.0,15989,64011
200000,42,160076.0,199900,9995.0,39924,160076
400000,42,320156.0,399900,19995.0,79844,320156
600000,42,480297.0,599900,29995.0,119703,480297
800000,42,640395.0,799900,39995.0,159605,640395
1000000,42,800656.0,999900,49995.0,199344,800656
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,67,3.35,16,84
200,43,163.0,134,6.7,37,163
2000,43,1698.0,200,10.0,302,1698
10000,43,8455.0,200,10.0,1545,8455
20000,43,16900.0,200,10.0,3100,16900
40000,43,33854.0,200,10.0,6146,33854
60000,43,50753.0,200,10.0,9247,50753
80000,43,67698.0,200,10.0,12302,67698
200000,43,169836.0,200,10.0,30164,169836
400000,43,339934.0,200,10.0,60066,339934
600000,43,510050.0,200,10.0,89950,510050
800000,43,680185.0,200,10.0,119815,680185
1000000,43,850118.0,200,10.0,149882,850118
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,80.0,67,3.35,20,80
200,44,162.0,134,6.7,38,162
2000,44,1661.0,207,10.35,339,1661
10000,44,8460.0,207,10.35,1540,8460
20000,44,17014.0,207,10.35,2986,17014
40000,44,33985.0,207,10.35,6015,33985
60000,44,51013.0,207,10.35,8987,51013
80000,44,67917.0,207,10.35,12083,67917
200000,44,169944.0,207,10.35,30056,169944
400000,44,339676.0,207,10.35,60324,339676
600000,44,509735.0,207,10.35,90265,509735
800000,44,679695.0,207,10.35,120305,679695
