Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,71157.0,79900,9.0,8843,71157
200000,12,178078.0,199900,9.0,21922,178078
400000,12,355951.0,399900,9.0,44049,355951
600000,12,533916.0,599900,9.0,66084,533916
800000,12,711772.0,799900,9.0,88228,711772
1000000,12,889555.0,999900,9.0,110445,889555
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,67,3.06,20,80
200,13,168.0,133,6.03,32,168
2000,13,1771.0,1679,9.0,229,1771
10000,13,8836.0,9679,9.0,1164,8836
20000,13,17772.0,19679,9.0,2228,17772
40000,13,35580.0,39679,9.0,4420,35580
60000,13,53408.0,59679,9.0,6592,53408
80000,13,71201.0,79679,9.0,8799,71201
200000,13,177991.0,199679,9.0,22009,177991
400000,13,355762.0,399679,9.0,44238,355762
600000,13,533806.0,599679,9.0,66194,533806
800000,13,711940.0,799679,9.0,88060,711940
1000000,13,889736.0,999679,9.0,110264,889736
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,67,3.06,13,87
200,14,172.0,133,6.03,28,172
2000,14,1794.0,200,9.0,206,1794
10000,14,8920.0,200,9.0,1080,8920
20000,14,17828.0,200,9.0,2172,17828
40000,14,35642.0,200,9.0,4358,35642
60000,14,53391.0,201,9.0,6609,53391
80000,14,71238.0,201,9.0,8762,71238
200000,14,177884.0,201,9.0,22116,177884
400000,14,355797.0,201,9.0,44203,355797
600000,14,533909.0,201,9.0,66091,533909
800000,14,711817.0,201,9.0,88183,711817
1000000,14,889546.0,201,9.0,110454,889546
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,67,3.06,11,89
200,15,176.0,133,6.03,24,176
2000,15,1763.0,1900,9.0,237,1763
10000,15,8861.0,9900,9.0,1139,8861
20000,15,17705.0,19900,9.0,2295,17705
40000,15,35498.0,39900,9.0,4502,35498
60000,15,53245.0,59900,9.0,6755,53245
80000,15,71062.0,79900,9.0,8938,71062
200000,15,177891.0,199900,9.0,22109,177891
400000,15,355958.0,399900,9.0,44042,355958
600000,15,533909.0,599900,9.0,66091,533909
800000,15,712063.0,799900,9.0,87937,712063
1000000,15,890329.0,999900,9.0,109671,890329
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,84.0,67,3.06,16,84
200,16,168.0,133,6.03,32,168
2000,16,1747.0,1900,9.0,253,1747
10000,16,8883.0,9900,9.0,1117,8883
20000,16,17750.0,19900,9.0,2250,17750
40000,16,35586.0,39900,9.0,4414,35586
60000,16,53497.0,59900,9.0,6503,53497
80000,16,71420.0,79900,9.0,8580,71420
200000,16,178217.0,199900,9.0,21783,178217
400000,16,356414.0,399900,9.0,43586,356414
600000,16,534439.0,599900,9.0,65561,534439
800000,16,712058.0,799900,9.0,87942,712058
1000000,16,889878.0,999900,9.0,110122,889878
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.09,2,1
100,17,83.0,67,3.06,17,83
200,17,174.0,133,6.03,26,174
2000,17,1772.0,200,9.0,228,1772
10000,17,8909.0,200,9.0,1091,8909
20000,17,17850.0,200,9.0,2150,17850
40000,17,35671.0,200,9.0,4329,35671
60000,17,53402.0,200,9.0,6598,53402
80000,17,71235.0,200,9.0,8765,71235
200000,17,178026.0,200,9.0,21974,178026
400000,17,355974.0,200,9.0,44026,355974
600000,17,533836.0,200,9.0,66164,533836
800000,17,711748.0,200,9.0,88252,711748
1000000,17,889869.0,200,9.0,110131,889869
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,67,3.06,10,90
200,18,175.0,133,6.03,25,175
2000,18,1783.0,200,9.0,217,1783
10000,18,8841.0,200,9.0,1159,8841
20000,18,17725.0,200,9.0,2275,17725
40000,18,35546.0,200,9.0,4454,35546
60000,18,53359.0,200,9.0,6641,53359
80000,18,71231.0,200,9.0,8769,71231
200000,18,178289.0,200,9.0,21711,178289
400000,18,356070.0,200,9.0,43930,356070
600000,18,534254.0,200,9.0,65746,534254
800000,18,712338.0,200,9.0,87662,712338
1000000,18,890347.0,200,9.0,109653,890347
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,89.0,67,3.06,11,89
200,19,173.0,133,6.03,27,173
2000,19,1776.0,1899,9.0,224,1776
10000,19,8940.0,9899,9.0,1060,8940
20000,19,17785.0,19899,9.0,2215,17785
40000,19,35617.0,39899,9.0,4383,35617
60000,19,53361.0,59899,9.0,6639,53361
80000,19,71130.0,79899,9.0,8870,71130
200000,19,177954.0,199899,9.0,22046,177954
400000,19,355966.0,399899,9.0,44034,355966
600000,19,534063.0,599899,9.0,65937,534063
800000,19,712057.0,799899,9.0,87943,712057
1000000,19,890119.0,999899,9.0,109881,890119
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,86.0,67,3.06,14,86
200,20,170.0,133,6.03,30,170
2000,20,1768.0,200,9.0,232,1768
10000,20,8904.0,200,9.0,1096,8904
20000,20,17785.0,200,9.0,2215,17785
40000,20,35656.0,200,9.0,4344,35656
60000,20,53451.0,200,9.0,6549,53451
80000,20,71223.0,200,9.0,8777,71223
200000,20,177628.0,200,9.0,22372,177628
400000,20,355647.0,200,9.0,44353,355647
600000,20,533684.0,200,9.0,66316,533684
800000,20,711732.0,200,9.0,88268,711732
1000000,20,889674.0,200,9.0,110326,889674
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,67,3.06,13,87
200,21,172.0,133,6.03,28,172
2000,21,1757.0,1844,9.0,243,1757
10000,21,8899.0,9844,9.0,1101,8899
20000,21,17762.0,19844,9.0,2238,17762
40000,21,35588.0,39844,9.0,4412,35588
60000,21,53401.0,59844,9.0,6599,53401
80000,21,71216.0,79844,9.0,8784,71216
200000,21,178032.0,199844,9.0,21968,178032
400000,21,355841.0,399844,9.0,44159,355841
600000,21,533710.0,599844,9.0,66290,533710
800000,21,711528.0,799844,9.0,88472,711528
1000000,21,889773.0,999844,9.0,110227,889773
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,85.0,67,3.06,15,85
200,22,179.0,133,6.03,21,179
2000,22,1791.0,454,9.0,209,1791
10000,22,8930.0,794,9.0,1070,8930
20000,22,17821.0,851,9.0,2179,17821
40000,22,35592.0,923,9.0,4408,35592
60000,22,53441.0,923,9.0,6559,53441
80000,22,71296.0,923,9.0,8704,71296
200000,22,178284.0,923,9.0,21716,178284
400000,22,356261.0,923,9.0,43739,356261
600000,22,534255.0,923,9.0,65745,534255
800000,22,712369.0,923,9.0,87631,712369
1000000,22,890605.0,923,9.0,109395,890605
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,85.0,67,3.06,15,85
200,23,166.0,133,6.03,34,166
2000,23,1768.0,1900,9.0,232,1768
10000,23,8894.0,9900,9.0,1106,8894
20000,23,17778.0,19900,9.0,2222,17778
40000,23,35519.0,39900,9.0,4481,35519
60000,23,53255.0,59900,9.0,6745,53255
80000,23,71059.0,79900,9.0,8941,71059
200000,23,177829.0,199900,9.0,22171,177829
400000,23,355703.0,399900,9.0,44297,355703
600000,23,533869.0,599900,9.0,66131,533869
800000,23,711965.0,799900,9.0,88035,711965
1000000,23,889869.0,999900,9.0,110131,889869
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,86.0,67,3.06,14,86
200,24,169.0,133,6.03,31,169
2000,24,1755.0,1900,9.0,245,1755
10000,24,8877.0,9900,9.0,1123,8877
20000,24,17690.0,19900,9.0,2310,17690
40000,24,35530.0,39900,9.0,4470,35530
60000,24,53245.0,59900,9.0,6755,53245
80000,24,70991.0,79900,9.0,9009,70991
200000,24,177812.0,199900,9.0,22188,177812
400000,24,356088.0,399900,9.0,43912,356088
600000,24,534030.0,599900,9.0,65970,534030
800000,24,711834.0,799900,9.0,88166,711834
1000000,24,889913.0,999900,9.0,110087,889913
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,67,3.06,11,89
200,25,175.0,133,6.03,25,175
2000,25,1783.0,1900,9.0,217,1783
10000,25,8884.0,9900,9.0,1116,8884
20000,25,17815.0,19900,9.0,2185,17815
40000,25,35642.0,39900,9.0,4358,35642
60000,25,53434.0,59900,9.0,6566,53434
80000,25,71198.0,79900,9.0,8802,71198
200000,25,178145.0,199900,9.0,21855,178145
400000,25,356139.0,399900,9.0,43861,356139
600000,25,534043.0,599900,9.0,65957,534043
800000,25,711952.0,799900,9.0,88048,711952
1000000,25,889994.0,999900,9.0,110006,889994
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,89.0,67,3.06,11,89
200,26,171.0,133,6.03,29,171
2000,26,1791.0,1900,9.0,209,1791
10000,26,8883.0,9900,9.0,1117,8883
20000,26,17763.0,19900,9.0,2237,17763
40000,26,35602.0,39900,9.0,4398,35602
60000,26,53425.0,59900,9.0,6575,53425
80000,26,71200.0,79900,9.0,8800,71200
200000,26,177823.0,199900,9.0,22177,177823
400000,26,356066.0,399900,9.0,43934,356066
600000,26,534071.0,599900,9.0,65929,534071
800000,26,711994.0,799900,9.0,88006,711994
1000000,26,889989.0,999900,9.0,110011,889989
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,86.0,67,3.06,14,86
200,27,172.0,133,6.03,28,172
2000,27,1780.0,212,9.0,220,1780
10000,27,8904.0,212,9.0,1096,8904
20000,27,17812.0,212,9.0,2188,17812
40000,27,35606.0,212,9.0,4394,35606
60000,27,53367.0,212,9.0,6633,53367
80000,27,71140.0,212,9.0,8860,71140
200000,27,177970.0,212,9.0,22030,177970
400000,27,356122.0,212,9.0,43878,356122
600000,27,534025.0,212,9.0,65975,534025
800000,27,712071.0,212,9.0,87929,712071
1000000,27,890385.0,212,9.0,109615,890385
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,91.0,67,3.06,9,91
200,28,181.0,133,6.03,19,181
2000,28,1806.0,1895,9.0,194,1806
10000,28,8902.0,9895,9.0,1098,8902
20000,28,17778.0,19895,9.0,2222,17778
40000,28,35533.0,39895,9.0,4467,35533
60000,28,53330.0,59895,9.0,6670,53330
80000,28,71122.0,79895,9.0,8878,71122
200000,28,178050.0,199895,9.0,21950,178050
400000,28,355824.0,399895,9.0,44176,355824
600000,28,533545.0,599895,9.0,66455,533545
800000,28,711336.0,799895,9.0,88664,711336
1000000,28,889256.0,999895,9.0,110744,889256
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,81.0,67,3.06,19,81
200,29,170.0,133,6.03,30,170
2000,29,1777.0,1900,9.0,223,1777
10000,29,8902.0,9900,9.0,1098,8902
20000,29,17807.0,19900,9.0,2193,17807
40000,29,35614.0,39900,9.0,4386,35614
60000,29,53454.0,59900,9.0,6546,53454
80000,29,71226.0,79900,9.0,8774,71226
200000,29,177936.0,199900,9.0,22064,177936
400000,29,356113.0,399900,9.0,43887,356113
600000,29,534314.0,599900,9.0,65686,534314
800000,29,712385.0,799900,9.0,87615,712385
1000000,29,890389.0,999900,9.0,109611,890389
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.09,1,2
100,30,90.0,67,3.06,10,90
200,30,171.0,133,6.03,29,171
2000,30,1753.0,502,9.0,247,1753
10000,30,8875.0,8305,9.0,1125,8875
20000,30,17819.0,18305,9.0,2181,17819
40000,30,35554.0,38305,9.0,4446,35554
60000,30,53392.0,58305,9.0,6608,53392
80000,30,71201.0,78305,9.0,8799,71201
200000,30,178023.0,198305,9.0,21977,178023
400000,30,355796.0,398305,9.0,44204,355796
600000,30,533888.0,598305,9.0,66112,533888
800000,30,711847.0,798305,9.0,88153,711847
1000000,30,889867.0,998305,9.0,110133,889867
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.09,1,2
100,31,85.0,67,3.06,15,85
200,31,171.0,133,6.03,29,171
2000,31,1736.0,318,19.62,264,1736
10000,31,8895.0,318,19.62,1105,8895
20000,31,17796.0,318,19.62,2204,17796
40000,31,35645.0,318,19.62,4355,35645
60000,31,53435.0,318,19.62,6565,53435
80000,31,71216.0,318,19.62,8784,71216
200000,31,178020.0,318,19.62,21980,178020
400000,31,355787.0,318,19.62,44213,355787
600000,31,533713.0,318,19.62,66287,533713
800000,31,711839.0,318,19.62,88161,711839
1000000,31,889694.0,318,19.62,110306,889694
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,89.0,67,3.06,11,89
200,32,174.0,133,6.03,26,174
2000,32,1768.0,921,9.0,232,1768
10000,32,8859.0,8514,9.0,1141,8859
20000,32,17771.0,18514,9.0,2229,17771
40000,32,35610.0,38514,9.0,4390,35610
60000,32,53370.0,58514,9.0,6630,53370
80000,32,71157.0,78514,9.0,8843,71157
200000,32,178100.0,198514,9.0,21900,178100
400000,32,356202.0,398514,9.0,43798,356202
600000,32,534345.0,598514,9.0,65655,534345
800000,32,712287.0,798514,9.0,87713,712287
1000000,32,890459.0,998514,9.0,109541,890459
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,85.0,67,3.06,15,85
200,33,178.0,133,6.03,22,178
2000,33,1771.0,1863,9.0,229,1771
10000,33,8899.0,9863,9.0,1101,8899
20000,33,17744.0,19863,9.0,2256,17744
40000,33,35526.0,39863,9.0,4474,35526
60000,33,53316.0,59863,9.0,6684,53316
80000,33,71133.0,79863,9.0,8867,71133
200000,33,177973.0,199863,9.0,22027,177973
400000,33,355923.0,399863,9.0,44077,355923
600000,33,533631.0,599863,9.0,66369,533631
800000,33,711662.0,799863,9.0,88338,711662
1000000,33,889644.0,999863,9.0,110356,889644
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,67,3.06,15,85
200,34,167.0,133,6.03,33,167
2000,34,1765.0,1900,9.0,235,1765
10000,34,8884.0,9900,9.0,1116,8884
20000,34,17765.0,19900,9.0,2235,17765
40000,34,35682.0,39900,9.0,4318,35682
60000,34,53428.0,59900,9.0,6572,53428
80000,34,71328.0,79900,9.0,8672,71328
200000,34,178245.0,199900,9.0,21755,178245
400000,34,356262.0,399900,9.0,43738,356262
600000,34,534087.0,599900,9.0,65913,534087
800000,34,711869.0,799900,9.0,88131,711869
1000000,34,889791.0,999900,9.0,110209,889791
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,87.0,67,3.06,13,87
200,35,168.0,133,6.03,32,168
2000,35,1761.0,1891,9.0,239,1761
10000,35,8879.0,9891,9.0,1121,8879
20000,35,17783.0,19891,9.0,2217,17783
40000,35,35613.0,39891,9.0,4387,35613
60000,35,53328.0,59891,9.0,6672,53328
80000,35,71030.0,79891,9.0,8970,71030
200000,35,177903.0,199891,9.0,22097,177903
400000,35,356134.0,399891,9.0,43866,356134
600000,35,534299.0,599891,9.0,65701,534299
800000,35,712352.0,799891,9.0,87648,712352
1000000,35,890492.0,999891,9.0,109508,890492
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,90.0,67,3.06,10,90
200,36,172.0,133,6.03,28,172
2000,36,1773.0,263,9.0,227,1773
10000,36,8893.0,263,9.0,1107,8893
20000,36,17780.0,263,9.0,2220,17780
40000,36,35549.0,263,9.0,4451,35549
60000,36,53373.0,263,9.0,6627,53373
80000,36,71183.0,263,9.0,8817,71183
200000,36,178107.0,263,9.0,21893,178107
400000,36,356018.0,263,9.0,43982,356018
600000,36,534189.0,263,9.0,65811,534189
800000,36,712316.0,263,9.0,87684,712316
1000000,36,890251.0,263,9.0,109749,890251
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.09,2,1
100,37,74.0,67,3.06,26,74
200,37,164.0,133,6.03,36,164
2000,37,1766.0,1900,9.0,234,1766
10000,37,8858.0,9900,9.0,1142,8858
20000,37,17746.0,19900,9.0,2254,17746
40000,37,35495.0,39900,9.0,4505,35495
60000,37,53298.0,59900,9.0,6702,53298
80000,37,71053.0,79900,9.0,8947,71053
200000,37,177956.0,199900,9.0,22044,177956
400000,37,355725.0,399900,9.0,44275,355725
600000,37,533755.0,599900,9.0,66245,533755
800000,37,711850.0,799900,9.0,88150,711850
1000000,37,889796.0,999900,9.0,110204,889796
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,67,3.06,14,86
200,38,175.0,133,6.03,25,175
2000,38,1787.0,1822,9.0,213,1787
10000,38,8843.0,9822,9.0,1157,8843
20000,38,17771.0,19822,9.0,2229,17771
40000,38,35515.0,39822,9.0,4485,35515
60000,38,53351.0,59822,9.0,6649,53351
80000,38,71133.0,79822,9.0,8867,71133
200000,38,177985.0,199822,9.0,22015,177985
400000,38,356094.0,399822,9.0,43906,356094
600000,38,534164.0,599822,9.0,65836,534164
800000,38,712124.0,799822,9.0,87876,712124
1000000,38,889881.0,999822,9.0,110119,889881
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,90.0,67,3.06,10,90
200,39,177.0,133,6.03,23,177
2000,39,1772.0,237,9.0,228,1772
10000,39,8902.0,237,9.0,1098,8902
20000,39,17805.0,237,9.0,2195,17805
40000,39,35665.0,237,9.0,4335,35665
60000,39,53420.0,237,9.0,6580,53420
80000,39,71211.0,237,9.0,8789,71211
200000,39,178001.0,237,9.0,21999,178001
400000,39,355904.0,237,9.0,44096,355904
600000,39,534023.0,237,9.0,65977,534023
800000,39,711850.0,237,9.0,88150,711850
1000000,39,889912.0,237,9.0,110088,889912
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,87.0,67,3.06,13,87
200,40,172.0,133,6.03,28,172
2000,40,1790.0,214,9.0,210,1790
10000,40,8906.0,214,9.0,1094,8906
20000,40,17818.0,214,9.0,2182,17818
40000,40,35550.0,214,9.0,4450,35550
60000,40,53346.0,214,9.0,6654,53346
80000,40,71189.0,214,9.0,8811,71189
200000,40,177968.0,214,9.0,22032,177968
400000,40,355771.0,214,9.0,44229,355771
600000,40,533911.0,214,9.0,66089,533911
800000,40,711754.0,214,9.0,88246,711754
1000000,40,889754.0,214,9.0,110246,889754
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,83.0,67,3.06,17,83
200,41,178.0,133,6.03,22,178
2000,41,1782.0,1890,9.0,218,1782
10000,41,8936.0,9890,9.0,1064,8936
20000,41,17801.0,19839,9.0,2199,17801
40000,41,35629.0,39839,9.0,4371,35629
60000,41,53383.0,59839,9.0,6617,53383
80000,41,71102.0,79839,9.0,8898,71102
200000,41,177910.0,199839,9.0,22090,177910
400000,41,355911.0,399839,9.0,44089,355911
600000,41,533915.0,599839,9.0,66085,533915
800000,41,711849.0,799839,9.0,88151,711849
1000000,41,889907.0,999839,9.0,110093,889907
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,78.0,67,3.06,22,78
200,42,160.0,133,6.03,40,160
2000,42,1757.0,200,9.0,243,1757
10000,42,8862.0,200,9.0,1138,8862
20000,42,17755.0,200,9.0,2245,17755
40000,42,35531.0,200,9.0,4469,35531
60000,42,53289.0,200,9.0,6711,53289
80000,42,71097.0,200,9.0,8903,71097
200000,42,177861.0,200,9.0,22139,177861
400000,42,355820.0,200,9.0,44180,355820
600000,42,533891.0,200,9.0,66109,533891
800000,42,711882.0,200,9.0,88118,711882
1000000,42,890052.0,200,9.0,109948,890052
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,67,3.06,11,89
200,43,172.0,133,6.03,28,172
2000,43,1788.0,206,9.0,212,1788
10000,43,8892.0,219,9.0,1108,8892
20000,43,17766.0,219,9.0,2234,17766
40000,43,35519.0,219,9.0,4481,35519
60000,43,53259.0,219,9.0,6741,53259
80000,43,71032.0,219,9.0,8968,71032
200000,43,177857.0,219,9.0,22143,177857
400000,43,355905.0,219,9.0,44095,355905
600000,43,534016.0,219,9.0,65984,534016
800000,43,712049.0,219,9.0,87951,712049
1000000,43,889909.0,219,9.0,110091,889909
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,67,3.06,17,83
200,44,169.0,133,6.03,31,169
2000,44,1749.0,200,9.0,251,1749
