Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53640.0,59121,296.1,6360,53640
80000,8,71531.0,79121,396.1,8469,71531
10000,8,8946.0,9121,46.11,1054,8946
200000,8,178936.0,199121,996.1,21064,178936
400000,8,358089.0,399121,1996.11,41911,358089
600000,8,536907.0,599121,2996.11,63093,536907
800000,8,715904.0,799121,3996.11,84096,715904
1000000,8,894873.0,999121,4996.11,105127,894873
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,67,0.51,8,92
200,9,176.0,133,1.0,24,176
2000,9,1773.0,1900,10.0,227,1773
10000,9,8965.0,9900,50.0,1035,8965
20000,9,17958.0,19900,100.0,2042,17958
40000,9,35814.0,39900,200.0,4186,35814
60000,9,53703.0,59900,300.0,6297,53703
80000,9,71616.0,79900,400.0,8384,71616
10000,9,8965.0,9900,50.0,1035,8965
200000,9,179249.0,199900,1000.0,20751,179249
400000,9,358151.0,399900,2000.0,41849,358151
600000,9,537202.0,599900,3000.0,62798,537202
800000,9,716198.0,799900,4000.0,83802,716198
1000000,9,895265.0,999900,5000.0,104735,895265
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,67,0.51,12,88
200,10,177.0,133,1.0,23,177
2000,10,1793.0,278,2.28,207,1793
10000,10,9026.0,278,2.28,974,9026
20000,10,18067.0,278,2.28,1933,18067
40000,10,36062.0,278,2.28,3938,36062
60000,10,54123.0,278,2.28,5877,54123
80000,10,72165.0,278,2.28,7835,72165
10000,10,9026.0,278,2.28,974,9026
200000,10,180147.0,278,2.28,19853,180147
400000,10,360029.0,278,2.28,39971,360029
600000,10,540000.0,278,2.28,60000,540000
800000,10,720028.0,278,2.28,79972,720028
1000000,10,900083.0,278,2.28,99917,900083
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,67,0.51,11,89
200,11,179.0,133,1.0,21,179
2000,11,1768.0,1833,10.58,232,1768
10000,11,8974.0,9833,50.58,1026,8974
20000,11,17914.0,19833,100.57,2086,17914
40000,11,35759.0,39833,200.57,4241,35759
60000,11,53656.0,59833,300.57,6344,53656
80000,11,71537.0,79833,400.57,8463,71537
10000,11,8974.0,9833,50.58,1026,8974
200000,11,178922.0,199833,1000.57,21078,178922
400000,11,357709.0,399833,2000.58,42291,357709
600000,11,536865.0,599833,3000.58,63135,536865
800000,11,715669.0,799833,4000.58,84331,715669
1000000,11,894749.0,999833,5000.58,105251,894749
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,67,0.51,15,85
200,12,173.0,133,1.0,27,173
2000,12,1791.0,1900,18.29,209,1791
10000,12,8905.0,9900,98.29,1095,8905
20000,12,17795.0,19900,198.28,2205,17795
40000,12,35548.0,39900,398.28,4452,35548
60000,12,53322.0,59900,598.28,6678,53322
80000,12,71168.0,79900,798.28,8832,71168
10000,12,8905.0,9900,98.29,1095,8905
200000,12,178089.0,199900,1998.28,21911,178089
400000,12,355962.0,399900,3998.29,44038,355962
600000,12,533927.0,599900,5998.29,66073,533927
800000,12,711783.0,799900,7998.29,88217,711783
1000000,12,889566.0,999900,9998.29,110434,889566
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,67,0.51,17,83
200,13,174.0,133,1.0,26,174
2000,13,1798.0,200,1.5,202,1798
10000,13,8941.0,200,1.5,1059,8941
20000,13,17978.0,200,1.5,2022,17978
40000,13,36002.0,200,1.5,3998,36002
60000,13,54040.0,200,1.5,5960,54040
80000,13,72025.0,200,1.5,7975,72025
10000,13,8941.0,200,1.5,1059,8941
200000,13,180018.0,200,1.5,19982,180018
400000,13,359774.0,200,1.5,40226,359774
600000,13,539830.0,200,1.5,60170,539830
800000,13,719987.0,200,1.5,80013,719987
1000000,13,899777.0,200,1.5,100223,899777
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.51,12,88
200,14,176.0,133,1.0,24,176
2000,14,1817.0,200,1.5,183,1817
10000,14,9018.0,200,1.5,982,9018
20000,14,18021.0,200,1.5,1979,18021
40000,14,36025.0,200,1.5,3975,36025
60000,14,53964.0,200,1.5,6036,53964
80000,14,72018.0,200,1.5,7982,72018
10000,14,9018.0,200,1.5,982,9018
200000,14,179925.0,200,1.5,20075,179925
400000,14,359954.0,200,1.5,40046,359954
600000,14,540105.0,200,1.5,59895,540105
800000,14,719957.0,200,1.5,80043,719957
1000000,14,899774.0,200,1.5,100226,899774
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,67,0.51,10,90
200,15,183.0,133,1.0,17,183
2000,15,1777.0,1900,12.59,223,1777
10000,15,8909.0,9900,52.62,1091,8909
20000,15,17808.0,19900,102.62,2192,17808
40000,15,35699.0,39900,202.62,4301,35699
60000,15,53559.0,59900,302.62,6441,53559
80000,15,71464.0,79900,402.62,8536,71464
10000,15,8909.0,9900,52.62,1091,8909
200000,15,178950.0,199900,1002.62,21050,178950
400000,15,358064.0,399900,2002.62,41936,358064
600000,15,537019.0,599900,3002.62,62981,537019
800000,15,716200.0,799900,4002.62,83800,716200
1000000,15,895406.0,999900,5002.62,104594,895406
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,67,0.51,13,87
200,16,174.0,133,1.0,26,174
2000,16,1769.0,1900,10.0,231,1769
10000,16,8948.0,9900,50.0,1052,8948
20000,16,17862.0,19900,100.0,2138,17862
40000,16,35779.0,39900,200.0,4221,35779
60000,16,53795.0,59900,300.0,6205,53795
80000,16,71798.0,79900,400.0,8202,71798
10000,16,8948.0,9900,50.0,1052,8948
200000,16,179221.0,199900,1000.0,20779,179221
400000,16,358447.0,399900,2000.0,41553,358447
600000,16,537556.0,599900,3000.0,62444,537556
800000,16,716189.0,799900,4000.0,83811,716189
1000000,16,895001.0,999900,5000.0,104999,895001
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,67,0.51,13,87
200,17,180.0,133,1.0,20,180
2000,17,1798.0,200,1.5,202,1798
10000,17,9029.0,200,1.5,971,9029
20000,17,18081.0,200,1.5,1919,18081
40000,17,36065.0,200,1.5,3935,36065
60000,17,54012.0,200,1.5,5988,54012
80000,17,72041.0,200,1.5,7959,72041
10000,17,9029.0,200,1.5,971,9029
200000,17,180012.0,200,1.5,19988,180012
400000,17,359987.0,200,1.5,40013,359987
600000,17,539874.0,200,1.5,60126,539874
800000,17,719816.0,200,1.5,80184,719816
1000000,17,899983.0,200,1.5,100017,899983
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,67,0.51,8,92
200,18,180.0,133,1.0,20,180
2000,18,1808.0,200,1.5,192,1808
10000,18,8948.0,200,1.5,1052,8948
20000,18,17922.0,200,1.5,2078,17922
40000,18,35919.0,200,1.5,4081,35919
60000,18,53948.0,200,1.5,6052,53948
80000,18,72032.0,200,1.5,7968,72032
10000,18,8948.0,200,1.5,1052,8948
200000,18,180178.0,200,1.5,19822,180178
400000,18,360002.0,200,1.5,39998,360002
600000,18,540178.0,200,1.5,59822,540178
800000,18,720189.0,200,1.5,79811,720189
1000000,18,900208.0,200,1.5,99792,900208
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,67,0.51,9,91
200,19,178.0,133,1.0,22,178
2000,19,1807.0,547,3.23,193,1807
10000,19,9042.0,547,3.23,958,9042
20000,19,17995.0,547,3.23,2005,17995
40000,19,36012.0,547,3.23,3988,36012
60000,19,53958.0,547,3.23,6042,53958
80000,19,71908.0,547,3.23,8092,71908
10000,19,9042.0,547,3.23,958,9042
200000,19,179927.0,547,3.23,20073,179927
400000,19,359905.0,547,3.23,40095,359905
600000,19,539947.0,547,3.23,60053,539947
800000,19,719938.0,547,3.23,80062,719938
1000000,19,900023.0,547,3.23,99977,900023
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,67,0.51,11,89
200,20,177.0,133,1.0,23,177
2000,20,1801.0,200,1.5,199,1801
10000,20,9019.0,200,1.5,981,9019
20000,20,17981.0,200,1.5,2019,17981
40000,20,36005.0,200,1.5,3995,36005
60000,20,54010.0,200,1.5,5990,54010
80000,20,71989.0,200,1.5,8011,71989
10000,20,9019.0,200,1.5,981,9019
200000,20,179592.0,200,1.5,20408,179592
400000,20,359584.0,200,1.5,40416,359584
600000,20,539736.0,200,1.5,60264,539736
800000,20,719885.0,200,1.5,80115,719885
1000000,20,899869.0,200,1.5,100131,899869
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,67,0.51,10,90
200,21,178.0,133,1.0,22,178
2000,21,1779.0,298,1.99,221,1779
10000,21,8994.0,298,1.99,1006,8994
20000,21,17947.0,298,1.99,2053,17947
40000,21,35965.0,298,1.99,4035,35965
60000,21,53962.0,298,1.99,6038,53962
80000,21,72001.0,298,1.99,7999,72001
10000,21,8994.0,298,1.99,1006,8994
200000,21,179984.0,298,1.99,20016,179984
400000,21,359750.0,298,1.99,40250,359750
600000,21,539551.0,298,1.99,60449,539551
800000,21,719383.0,298,1.99,80617,719383
1000000,21,899549.0,298,1.99,100451,899549
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,67,0.51,10,90
200,22,185.0,133,1.0,15,185
2000,22,1816.0,239,1.7,184,1816
10000,22,9022.0,262,1.81,978,9022
20000,22,18008.0,265,1.82,1992,18008
40000,22,35973.0,265,1.82,4027,35973
60000,22,54019.0,265,1.82,5981,54019
80000,22,72071.0,265,1.82,7929,72071
10000,22,9022.0,262,1.81,978,9022
200000,22,180237.0,265,1.82,19763,180237
400000,22,360105.0,265,1.82,39895,360105
600000,22,540073.0,265,1.82,59927,540073
800000,22,720199.0,265,1.82,79801,720199
1000000,22,900488.0,265,1.82,99512,900488
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,67,0.51,12,88
200,23,171.0,133,1.0,29,171
2000,23,1782.0,1900,10.0,218,1782
10000,23,8953.0,9900,50.0,1047,8953
20000,23,17880.0,19900,100.0,2120,17880
40000,23,35724.0,39900,200.0,4276,35724
60000,23,53571.0,59900,300.0,6429,53571
80000,23,71479.0,79900,400.0,8521,71479
10000,23,8953.0,9900,50.0,1047,8953
200000,23,178835.0,199900,1000.0,21165,178835
400000,23,357711.0,399900,2000.0,42289,357711
600000,23,536869.0,599900,3000.0,63131,536869
800000,23,715983.0,799900,4000.0,84017,715983
1000000,23,894921.0,999900,5000.0,105079,894921
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,67,0.51,8,92
200,24,179.0,133,1.0,21,179
2000,24,1769.0,1900,18.11,231,1769
10000,24,8891.0,9900,98.11,1109,8891
20000,24,17704.0,19900,198.1,2296,17704
40000,24,35544.0,39900,398.1,4456,35544
60000,24,53259.0,59900,598.1,6741,53259
80000,24,71005.0,79900,798.1,8995,71005
10000,24,8891.0,9900,98.11,1109,8891
200000,24,177826.0,199900,1998.1,22174,177826
400000,24,356102.0,399900,3998.11,43898,356102
600000,24,534044.0,599900,5998.11,65956,534044
800000,24,711848.0,799900,7998.11,88152,711848
1000000,24,889927.0,999900,9998.11,110073,889927
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,67,0.51,9,91
200,25,181.0,133,1.0,19,181
2000,25,1799.0,1900,10.0,201,1799
10000,25,8944.0,9900,50.0,1056,8944
20000,25,17924.0,19900,100.0,2076,17924
40000,25,35866.0,39900,200.0,4134,35866
60000,25,53770.0,59900,300.0,6230,53770
80000,25,71640.0,79900,400.0,8360,71640
10000,25,8944.0,9900,50.0,1056,8944
200000,25,179167.0,199900,1000.0,20833,179167
400000,25,358166.0,399900,2000.0,41834,358166
600000,25,537106.0,599900,3000.0,62894,537106
800000,25,716048.0,799900,4000.0,83952,716048
1000000,25,895104.0,999900,5000.0,104896,895104
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,67,0.51,8,92
200,26,178.0,133,1.0,22,178
2000,26,1811.0,1900,10.05,189,1811
10000,26,8943.0,9900,50.05,1057,8943
20000,26,17886.0,19900,100.04,2114,17886
40000,26,35834.0,39900,200.04,4166,35834
60000,26,53740.0,59900,300.04,6260,53740
80000,26,71631.0,79900,400.04,8369,71631
10000,26,8943.0,9900,50.05,1057,8943
200000,26,178881.0,199900,1000.04,21119,178881
400000,26,358090.0,399900,2000.05,41910,358090
600000,26,537095.0,599900,3000.05,62905,537095
800000,26,715998.0,799900,4000.05,84002,715998
1000000,26,894998.0,999900,5000.05,105002,894998
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,90.0,67,0.51,10,90
200,27,178.0,133,1.0,22,178
2000,27,1790.0,1882,18.31,210,1790
10000,27,8914.0,9882,98.31,1086,8914
20000,27,17822.0,19882,198.31,2178,17822
40000,27,35616.0,39882,398.31,4384,35616
60000,27,53377.0,59882,598.31,6623,53377
80000,27,71150.0,79882,798.31,8850,71150
10000,27,8914.0,9882,98.31,1086,8914
200000,27,177980.0,199882,1998.31,22020,177980
400000,27,356132.0,399882,3998.31,43868,356132
600000,27,534035.0,599882,5998.31,65965,534035
800000,27,712081.0,799882,7998.31,87919,712081
1000000,27,890395.0,999882,9998.31,109605,890395
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,67,0.51,7,93
200,28,184.0,133,1.0,16,184
2000,28,1813.0,1900,18.5,187,1813
10000,28,8909.0,9897,98.43,1091,8909
20000,28,17785.0,19897,198.31,2215,17785
40000,28,35540.0,39897,398.31,4460,35540
60000,28,53337.0,59897,598.31,6663,53337
80000,28,71129.0,79897,798.31,8871,71129
10000,28,8909.0,9897,98.43,1091,8909
200000,28,178057.0,199897,1998.31,21943,178057
400000,28,355831.0,399897,3998.32,44169,355831
600000,28,533552.0,599897,5998.32,66448,533552
800000,28,711343.0,799897,7998.32,88657,711343
1000000,28,889263.0,999897,9998.32,110737,889263
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,67,0.51,15,85
200,29,175.0,133,1.0,25,175
2000,29,1803.0,1900,10.0,197,1803
10000,29,8974.0,9900,50.0,1026,8974
20000,29,17924.0,19900,100.0,2076,17924
40000,29,35816.0,39900,200.0,4184,35816
60000,29,53752.0,59900,300.0,6248,53752
80000,29,71611.0,79900,400.0,8389,71611
10000,29,8974.0,9900,50.0,1026,8974
200000,29,178915.0,199900,1000.0,21085,178915
400000,29,358138.0,399900,2000.0,41862,358138
600000,29,537372.0,599900,3000.0,62628,537372
800000,29,716429.0,799900,4000.0,83571,716429
1000000,29,895485.0,999900,5000.0,104515,895485
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,67,0.51,6,94
200,30,177.0,133,1.0,23,177
2000,30,1778.0,387,2.43,222,1778
10000,30,8973.0,387,2.43,1027,8973
20000,30,18031.0,387,2.43,1969,18031
40000,30,35981.0,387,2.43,4019,35981
60000,30,54005.0,387,2.43,5995,54005
80000,30,72000.0,387,2.43,8000,72000
10000,30,8973.0,387,2.43,1027,8973
200000,30,179976.0,387,2.43,20024,179976
400000,30,359740.0,387,2.43,40260,359740
600000,30,539888.0,387,2.43,60112,539888
800000,30,719826.0,387,2.43,80174,719826
1000000,30,899838.0,387,2.43,100162,899838
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,67,0.51,13,87
200,31,174.0,133,1.0,26,174
2000,31,1762.0,273,2.23,238,1762
10000,31,8991.0,273,2.23,1009,8991
20000,31,17996.0,273,2.23,2004,17996
40000,31,36028.0,273,2.23,3972,36028
60000,31,54001.0,273,2.23,5999,54001
80000,31,71988.0,273,2.23,8012,71988
10000,31,8991.0,273,2.23,1009,8991
200000,31,180013.0,273,2.23,19987,180013
400000,31,359819.0,273,2.23,40181,359819
600000,31,539764.0,273,2.23,60236,539764
800000,31,719936.0,273,2.23,80064,719936
1000000,31,899807.0,273,2.23,100193,899807
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,67,0.51,7,93
200,32,182.0,133,1.0,18,182
2000,32,1791.0,727,4.13,209,1791
10000,32,8938.0,2582,13.41,1062,8938
20000,32,17950.0,2582,13.41,2050,17950
40000,32,35972.0,2582,13.41,4028,35972
60000,32,53936.0,2582,13.41,6064,53936
80000,32,71914.0,2582,13.41,8086,71914
10000,32,8938.0,2582,13.41,1062,8938
200000,32,180073.0,2582,13.41,19927,180073
400000,32,360152.0,2582,13.41,39848,360152
600000,32,540281.0,2582,13.41,59719,540281
800000,32,720196.0,2582,13.41,79804,720196
1000000,32,900485.0,2582,13.41,99515,900485
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,67,0.51,10,90
200,33,183.0,133,1.0,17,183
2000,33,1791.0,401,2.5,209,1791
10000,33,8997.0,401,2.5,1003,8997
20000,33,17943.0,401,2.5,2057,17943
40000,33,35932.0,401,2.5,4068,35932
60000,33,53935.0,401,2.5,6065,53935
80000,33,71956.0,401,2.5,8044,71956
10000,33,8997.0,401,2.5,1003,8997
200000,33,179982.0,401,2.5,20018,179982
400000,33,359935.0,401,2.5,40065,359935
600000,33,539627.0,401,2.5,60373,539627
800000,33,719692.0,401,2.5,80308,719692
1000000,33,899654.0,401,2.5,100346,899654
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,67,0.51,15,85
200,34,170.0,133,1.0,30,170
2000,34,1784.0,1900,10.0,216,1784
10000,34,8950.0,9900,50.0,1050,8950
20000,34,17876.0,19900,100.0,2124,17876
40000,34,35894.0,39900,200.0,4106,35894
60000,34,53743.0,59900,300.0,6257,53743
80000,34,71731.0,79900,400.0,8269,71731
10000,34,8950.0,9900,50.0,1050,8950
200000,34,179286.0,199900,1000.0,20714,179286
400000,34,358291.0,399900,2000.0,41709,358291
600000,34,537139.0,599900,3000.0,62861,537139
800000,34,715945.0,799900,4000.0,84055,715945
1000000,34,894880.0,999900,5000.0,105120,894880
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,67,0.51,8,92
200,35,175.0,133,1.0,25,175
2000,35,1799.0,430,3.2,201,1799
10000,35,8999.0,430,3.2,1001,8999
20000,35,18018.0,430,3.2,1982,18018
40000,35,36036.0,430,3.2,3964,36036
60000,35,53930.0,430,3.2,6070,53930
80000,35,71829.0,430,3.2,8171,71829
10000,35,8999.0,430,3.2,1001,8999
200000,35,179841.0,430,3.2,20159,179841
400000,35,360113.0,430,3.2,39887,360113
600000,35,540266.0,430,3.2,59734,540266
800000,35,720324.0,430,3.2,79676,720324
1000000,35,900480.0,430,3.2,99520,900480
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,67,0.51,8,92
200,36,178.0,133,1.0,22,178
2000,36,1789.0,1876,9.88,211,1789
10000,36,8948.0,9876,49.88,1052,8948
20000,36,17890.0,19876,99.88,2110,17890
40000,36,35750.0,39876,199.88,4250,35750
60000,36,53679.0,59876,299.88,6321,53679
80000,36,71587.0,79876,399.88,8413,71587
10000,36,8948.0,9876,49.88,1052,8948
200000,36,179135.0,199876,999.88,20865,179135
400000,36,357983.0,399876,1999.88,42017,357983
600000,36,537188.0,599876,2999.88,62812,537188
800000,36,716283.0,799876,3999.88,83717,716283
1000000,36,895232.0,999876,4999.88,104768,895232
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,67,0.51,22,78
200,37,174.0,133,1.0,26,174
2000,37,1793.0,1900,10.0,207,1793
10000,37,8936.0,9900,50.0,1064,8936
20000,37,17878.0,19900,100.0,2122,17878
40000,37,35738.0,39900,200.0,4262,35738
60000,37,53631.0,59900,300.0,6369,53631
80000,37,71501.0,79900,400.0,8499,71501
10000,37,8936.0,9900,50.0,1064,8936
200000,37,179025.0,199900,1000.0,20975,179025
400000,37,357818.0,399900,2000.0,42182,357818
600000,37,536853.0,599900,3000.0,63147,536853
800000,37,715967.0,799900,4000.0,84033,715967
1000000,37,894910.0,999900,5000.0,105090,894910
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,67,0.51,13,87
200,38,177.0,133,1.0,23,177
2000,38,1804.0,235,1.68,196,1804
10000,38,8944.0,235,1.68,1056,8944
20000,38,17961.0,235,1.68,2039,17961
40000,38,35902.0,235,1.68,4098,35902
60000,38,53937.0,235,1.68,6063,53937
80000,38,71920.0,235,1.68,8080,71920
10000,38,8944.0,235,1.68,1056,8944
200000,38,179996.0,235,1.68,20004,179996
400000,38,360075.0,235,1.68,39925,360075
600000,38,540142.0,235,1.68,59858,540142
800000,38,720103.0,235,1.68,79897,720103
1000000,38,899839.0,235,1.68,100161,899839
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,67,0.51,8,92
200,39,182.0,133,1.0,18,182
2000,39,1799.0,333,2.83,201,1799
10000,39,9021.0,333,2.83,979,9021
20000,39,18018.0,333,2.83,1982,18018
40000,39,36063.0,333,2.83,3937,36063
60000,39,54004.0,333,2.83,5996,54004
80000,39,72001.0,333,2.83,7999,72001
10000,39,9021.0,333,2.83,979,9021
200000,39,179980.0,333,2.83,20020,179980
400000,39,359872.0,333,2.83,40128,359872
600000,39,539940.0,333,2.83,60060,539940
800000,39,719829.0,333,2.83,80171,719829
1000000,39,899802.0,333,2.83,100198,899802
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,67,0.51,6,94
200,40,185.0,133,1.0,15,185
2000,40,1806.0,1773,16.93,194,1806
10000,40,8923.0,9721,96.12,1077,8923
20000,40,17835.0,19721,196.11,2165,17835
40000,40,35567.0,39721,396.11,4433,35567
60000,40,53363.0,59697,595.87,6637,53363
80000,40,71206.0,79697,795.87,8794,71206
10000,40,8923.0,9721,96.12,1077,8923
200000,40,177985.0,199697,1995.87,22015,177985
400000,40,355788.0,399697,3995.87,44212,355788
600000,40,533928.0,599697,5995.87,66072,533928
800000,40,711771.0,799697,7995.87,88229,711771
1000000,40,889771.0,999697,9995.87,110229,889771
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,67,0.51,12,88
200,41,185.0,133,1.0,15,185
2000,41,1807.0,464,2.82,193,1807
10000,41,9022.0,464,2.82,978,9022
