Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,71672.0,466,24.98,8328,71672
10000,5,8947.0,466,24.98,1053,8947
200000,5,178988.0,466,24.98,21012,178988
400000,5,358035.0,466,24.98,41965,358035
600000,5,536900.0,466,24.98,63100,536900
800000,5,715748.0,466,24.98,84252,715748
1000000,5,894768.0,466,24.98,105232,894768
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,88.0,66,3.13,12,88
200,6,167.0,133,6.27,33,167
2000,6,1744.0,200,9.5,256,1744
10000,6,8896.0,200,9.5,1104,8896
20000,6,17868.0,200,9.5,2132,17868
40000,6,35687.0,200,9.5,4313,35687
60000,6,53570.0,200,9.5,6430,53570
80000,6,71504.0,200,9.5,8496,71504
10000,6,8896.0,200,9.5,1104,8896
200000,6,178958.0,200,9.5,21042,178958
400000,6,357667.0,200,9.5,42333,357667
600000,6,536701.0,200,9.5,63299,536701
800000,6,715687.0,200,9.5,84313,715687
1000000,6,894461.0,200,9.5,105539,894461
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.09,1,2
100,7,88.0,66,3.13,12,88
200,7,166.0,133,6.27,34,166
2000,7,1747.0,245,9.5,253,1747
10000,7,8904.0,245,9.5,1096,8904
20000,7,17819.0,245,9.5,2181,17819
40000,7,35716.0,245,9.5,4284,35716
60000,7,53670.0,245,9.5,6330,53670
80000,7,71532.0,245,9.5,8468,71532
10000,7,8904.0,245,9.5,1096,8904
200000,7,179028.0,245,9.5,20972,179028
400000,7,358130.0,245,9.5,41870,358130
600000,7,537240.0,245,9.5,62760,537240
800000,7,716307.0,245,9.5,83693,716307
1000000,7,895334.0,245,9.5,104666,895334
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,85.0,66,3.13,15,85
200,8,175.0,133,6.27,25,175
2000,8,1779.0,1411,9.5,221,1779
10000,8,8933.0,9411,9.5,1067,8933
20000,8,17863.0,19411,9.5,2137,17863
40000,8,35707.0,39411,9.5,4293,35707
60000,8,53627.0,59411,9.5,6373,53627
80000,8,71518.0,79411,9.5,8482,71518
10000,8,8933.0,9411,9.5,1067,8933
200000,8,178923.0,199411,9.5,21077,178923
400000,8,358076.0,399411,9.5,41924,358076
600000,8,536894.0,599411,9.5,63106,536894
800000,8,715891.0,799411,9.5,84109,715891
1000000,8,894860.0,999411,9.5,105140,894860
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,90.0,66,3.13,10,90
200,9,172.0,133,6.27,28,172
2000,9,1763.0,205,9.5,237,1763
10000,9,8955.0,205,9.5,1045,8955
20000,9,17948.0,205,9.5,2052,17948
40000,9,35804.0,205,9.5,4196,35804
60000,9,53693.0,205,9.5,6307,53693
80000,9,71606.0,205,9.5,8394,71606
10000,9,8955.0,205,9.5,1045,8955
200000,9,179239.0,205,9.5,20761,179239
400000,9,358141.0,205,9.5,41859,358141
600000,9,537192.0,205,9.5,62808,537192
800000,9,716188.0,205,9.5,83812,716188
1000000,9,895255.0,205,9.5,104745,895255
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,88.0,66,3.13,12,88
200,10,172.0,133,6.27,28,172
2000,10,1777.0,1817,9.5,223,1777
10000,10,8972.0,9817,9.5,1028,8972
20000,10,17967.0,19817,9.5,2033,17967
40000,10,35880.0,39817,9.5,4120,35880
60000,10,53848.0,59817,9.5,6152,53848
80000,10,71786.0,79817,9.5,8214,71786
10000,10,8972.0,9817,9.5,1028,8972
200000,10,179165.0,199817,9.5,20835,179165
400000,10,358072.0,399817,9.5,41928,358072
600000,10,537001.0,599817,9.5,62999,537001
800000,10,716047.0,799817,9.5,83953,716047
1000000,10,895100.0,999817,9.5,104900,895100
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,87.0,66,3.13,13,87
200,11,175.0,133,6.27,25,175
2000,11,1759.0,1600,9.5,241,1759
10000,11,8965.0,9600,9.5,1035,8965
20000,11,17905.0,19600,9.5,2095,17905
40000,11,35750.0,39600,9.5,4250,35750
60000,11,53647.0,59600,9.5,6353,53647
80000,11,71528.0,79600,9.5,8472,71528
10000,11,8965.0,9600,9.5,1035,8965
200000,11,178913.0,199600,9.5,21087,178913
400000,11,357700.0,399600,9.5,42300,357700
600000,11,536856.0,599600,9.5,63144,536856
800000,11,715660.0,799600,9.5,84340,715660
1000000,11,894740.0,999600,9.5,105260,894740
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,84.0,66,3.13,16,84
200,12,169.0,133,6.27,31,169
2000,12,1792.0,200,9.5,208,1792
10000,12,8943.0,200,9.5,1057,8943
20000,12,17886.0,200,9.5,2114,17886
40000,12,35730.0,200,9.5,4270,35730
60000,12,53588.0,200,9.5,6412,53588
80000,12,71515.0,200,9.5,8485,71515
10000,12,8943.0,200,9.5,1057,8943
200000,12,179020.0,200,9.5,20980,179020
400000,12,357938.0,200,9.5,42062,357938
600000,12,536928.0,200,9.5,63072,536928
800000,12,715742.0,200,9.5,84258,715742
1000000,12,894527.0,200,9.5,105473,894527
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,66,3.13,20,80
200,13,168.0,133,6.27,32,168
2000,13,1777.0,1900,9.5,223,1777
10000,13,8872.0,9900,9.5,1128,8872
20000,13,17857.0,19900,9.5,2143,17857
40000,13,35780.0,39900,9.5,4220,35780
60000,13,53697.0,59900,9.5,6303,53697
80000,13,71580.0,79900,9.5,8420,71580
10000,13,8872.0,9900,9.5,1128,8872
200000,13,178991.0,199900,9.5,21009,178991
400000,13,357752.0,399900,9.5,42248,357752
600000,13,536805.0,599900,9.5,63195,536805
800000,13,715943.0,799900,9.5,84057,715943
1000000,13,894722.0,999900,9.5,105278,894722
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,66,3.13,13,87
200,14,172.0,133,6.27,28,172
2000,14,1803.0,1900,9.5,197,1803
10000,14,8967.0,9900,9.5,1033,8967
20000,14,17926.0,19900,9.5,2074,17926
40000,14,35838.0,39900,9.5,4162,35838
60000,14,53678.0,59900,9.5,6322,53678
80000,14,71623.0,79900,9.5,8377,71623
10000,14,8967.0,9900,9.5,1033,8967
200000,14,178936.0,199900,9.5,21064,178936
400000,14,357912.0,399900,9.5,42088,357912
600000,14,537082.0,599900,9.5,62918,537082
800000,14,715948.0,799900,9.5,84052,715948
1000000,14,894713.0,999900,9.5,105287,894713
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,66,3.13,13,87
200,15,178.0,133,6.27,22,178
2000,15,1773.0,200,9.5,227,1773
10000,15,8905.0,200,9.5,1095,8905
20000,15,17804.0,200,9.5,2196,17804
40000,15,35695.0,200,9.5,4305,35695
60000,15,53555.0,200,9.5,6445,53555
80000,15,71460.0,200,9.5,8540,71460
10000,15,8905.0,200,9.5,1095,8905
200000,15,178946.0,200,9.5,21054,178946
400000,15,358060.0,200,9.5,41940,358060
600000,15,537015.0,200,9.5,62985,537015
800000,15,716196.0,200,9.5,83804,716196
1000000,15,895402.0,200,9.5,104598,895402
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,86.0,66,3.13,14,86
200,16,170.0,133,6.27,30,170
2000,16,1760.0,200,9.5,240,1760
10000,16,8939.0,200,9.5,1061,8939
20000,16,17853.0,200,9.5,2147,17853
40000,16,35770.0,200,9.5,4230,35770
60000,16,53786.0,200,9.5,6214,53786
80000,16,71789.0,200,9.5,8211,71789
10000,16,8939.0,200,9.5,1061,8939
200000,16,179212.0,200,9.5,20788,179212
400000,16,358438.0,200,9.5,41562,358438
600000,16,537547.0,200,9.5,62453,537547
800000,16,716180.0,200,9.5,83820,716180
1000000,16,894992.0,200,9.5,105008,894992
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.09,1,2
100,17,84.0,66,3.13,16,84
200,17,175.0,133,6.27,25,175
2000,17,1784.0,1900,9.5,216,1784
10000,17,8970.0,9900,9.5,1030,8970
20000,17,17965.0,19900,9.5,2035,17965
40000,17,35859.0,39900,9.5,4141,35859
60000,17,53709.0,59900,9.5,6291,53709
80000,17,71637.0,79900,9.5,8363,71637
10000,17,8970.0,9900,9.5,1030,8970
200000,17,179012.0,199900,9.5,20988,179012
400000,17,357930.0,399900,9.5,42070,357930
600000,17,536797.0,599900,9.5,63203,536797
800000,17,715747.0,799900,9.5,84253,715747
1000000,17,894841.0,999900,9.5,105159,894841
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,89.0,66,3.13,11,89
200,18,176.0,133,6.27,24,176
2000,18,1795.0,1900,9.5,205,1795
10000,18,8895.0,9899,9.5,1105,8895
20000,18,17831.0,19899,9.5,2169,17831
40000,18,35734.0,39899,9.5,4266,35734
60000,18,53658.0,59899,9.5,6342,53658
80000,18,71628.0,79899,9.5,8372,71628
10000,18,8895.0,9899,9.5,1105,8895
200000,18,179235.0,199899,9.5,20765,179235
400000,18,358079.0,399899,9.5,41921,358079
600000,18,537237.0,599899,9.5,62763,537237
800000,18,716277.0,799899,9.5,83723,716277
1000000,18,895325.0,999899,9.5,104675,895325
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.09,1,2
100,19,87.0,66,3.13,13,87
200,19,170.0,133,6.27,30,170
2000,19,1784.0,1900,9.5,216,1784
10000,19,8982.0,9900,9.5,1018,8982
20000,19,17877.0,19900,9.5,2123,17877
40000,19,35810.0,39900,9.5,4190,35810
60000,19,53645.0,59900,9.5,6355,53645
80000,19,71502.0,79900,9.5,8498,71502
10000,19,8982.0,9900,9.5,1018,8982
200000,19,178908.0,199900,9.5,21092,178908
400000,19,357882.0,399900,9.5,42118,357882
600000,19,537011.0,599900,9.5,62989,537011
800000,19,716001.0,799900,9.5,83999,716001
1000000,19,895040.0,999900,9.5,104960,895040
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.09,1,2
100,20,84.0,66,3.13,16,84
200,20,168.0,133,6.27,32,168
2000,20,1776.0,1900,9.5,224,1776
10000,20,8954.0,9900,9.5,1046,8954
20000,20,17877.0,19900,9.5,2123,17877
40000,20,35823.0,39900,9.5,4177,35823
60000,20,53713.0,59900,9.5,6287,53713
80000,20,71591.0,79900,9.5,8409,71591
10000,20,8954.0,9900,9.5,1046,8954
200000,20,178628.0,199900,9.5,21372,178628
400000,20,357650.0,399900,9.5,42350,357650
600000,20,536729.0,599900,9.5,63271,536729
800000,20,715849.0,799900,9.5,84151,715849
1000000,20,894799.0,999900,9.5,105201,894799
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,89.0,66,3.13,11,89
200,21,175.0,133,6.27,25,175
2000,21,1766.0,1900,9.5,234,1766
10000,21,8949.0,9900,9.5,1051,8949
20000,21,17851.0,19900,9.5,2149,17851
40000,21,35768.0,39900,9.5,4232,35768
60000,21,53677.0,59900,9.5,6323,53677
80000,21,71596.0,79900,9.5,8404,71596
10000,21,8949.0,9900,9.5,1051,8949
200000,21,179008.0,199900,9.5,20992,179008
400000,21,357803.0,399900,9.5,42197,357803
600000,21,536654.0,599900,9.5,63346,536654
800000,21,715481.0,799900,9.5,84519,715481
1000000,21,894702.0,999900,9.5,105298,894702
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,66,3.13,13,87
200,22,179.0,133,6.27,21,179
2000,22,1803.0,1900,9.5,197,1803
10000,22,8968.0,9900,9.5,1032,8968
20000,22,17907.0,19900,9.5,2093,17907
40000,22,35772.0,39900,9.5,4228,35772
60000,22,53713.0,59900,9.5,6287,53713
80000,22,71676.0,79900,9.5,8324,71676
10000,22,8968.0,9900,9.5,1032,8968
200000,22,179221.0,199900,9.5,20779,179221
400000,22,358122.0,399900,9.5,41878,358122
600000,22,537093.0,599900,9.5,62907,537093
800000,22,716198.0,799900,9.5,83802,716198
1000000,22,895471.0,999900,9.5,104529,895471
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,85.0,66,3.13,15,85
200,23,166.0,133,6.27,34,166
2000,23,1775.0,200,9.5,225,1775
10000,23,8946.0,200,9.5,1054,8946
20000,23,17873.0,200,9.5,2127,17873
40000,23,35717.0,200,9.5,4283,35717
60000,23,53564.0,200,9.5,6436,53564
80000,23,71472.0,200,9.5,8528,71472
10000,23,8946.0,200,9.5,1054,8946
200000,23,178828.0,200,9.5,21172,178828
400000,23,357704.0,200,9.5,42296,357704
600000,23,536862.0,200,9.5,63138,536862
800000,23,715976.0,200,9.5,84024,715976
1000000,23,894914.0,200,9.5,105086,894914
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.09,1,2
100,24,85.0,66,3.13,15,85
200,24,168.0,133,6.27,32,168
2000,24,1762.0,200,9.5,238,1762
10000,24,8921.0,200,9.5,1079,8921
20000,24,17784.0,200,9.5,2216,17784
40000,24,35731.0,200,9.5,4269,35731
60000,24,53552.0,200,9.5,6448,53552
80000,24,71398.0,200,9.5,8602,71398
10000,24,8921.0,200,9.5,1079,8921
200000,24,178832.0,200,9.5,21168,178832
400000,24,358076.0,200,9.5,41924,358076
600000,24,537021.0,200,9.5,62979,537021
800000,24,715823.0,200,9.5,84177,715823
1000000,24,894914.0,200,9.5,105086,894914
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.09,1,2
100,25,85.0,66,3.13,15,85
200,25,173.0,133,6.27,27,173
2000,25,1789.0,200,9.5,211,1789
10000,25,8934.0,200,9.5,1066,8934
20000,25,17914.0,200,9.5,2086,17914
40000,25,35856.0,200,9.5,4144,35856
60000,25,53760.0,200,9.5,6240,53760
80000,25,71630.0,200,9.5,8370,71630
10000,25,8934.0,200,9.5,1066,8934
200000,25,179157.0,200,9.5,20843,179157
400000,25,358156.0,200,9.5,41844,358156
600000,25,537096.0,200,9.5,62904,537096
800000,25,716038.0,200,9.5,83962,716038
1000000,25,895094.0,200,9.5,104906,895094
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,90.0,66,3.13,10,90
200,26,174.0,133,6.27,26,174
2000,26,1805.0,200,9.5,195,1805
10000,26,8937.0,200,9.5,1063,8937
20000,26,17880.0,200,9.5,2120,17880
40000,26,35828.0,200,9.5,4172,35828
60000,26,53734.0,200,9.5,6266,53734
80000,26,71625.0,200,9.5,8375,71625
10000,26,8937.0,200,9.5,1063,8937
200000,26,178875.0,200,9.5,21125,178875
400000,26,358084.0,200,9.5,41916,358084
600000,26,537089.0,200,9.5,62911,537089
800000,26,715992.0,200,9.5,84008,715992
1000000,26,894992.0,200,9.5,105008,894992
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.09,1,2
100,27,85.0,66,3.13,15,85
200,27,170.0,133,6.27,30,170
2000,27,1788.0,1755,9.5,212,1788
10000,27,8958.0,9755,9.5,1042,8958
20000,27,17912.0,19755,9.5,2088,17912
40000,27,35811.0,39755,9.5,4189,35811
60000,27,53659.0,59755,9.5,6341,53659
80000,27,71529.0,79755,9.5,8471,71529
10000,27,8958.0,9755,9.5,1042,8958
200000,27,178938.0,199755,9.5,21062,178938
400000,27,358067.0,399755,9.5,41933,358067
600000,27,537028.0,599755,9.5,62972,537028
800000,27,716015.0,799755,9.5,83985,716015
1000000,27,895313.0,999755,9.5,104687,895313
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,87.0,66,3.13,13,87
200,28,175.0,133,6.27,25,175
2000,28,1809.0,200,9.5,191,1809
10000,28,8949.0,200,9.5,1051,8949
20000,28,17885.0,200,9.5,2115,17885
40000,28,35745.0,200,9.5,4255,35745
60000,28,53629.0,200,9.5,6371,53629
80000,28,71521.0,200,9.5,8479,71521
10000,28,8949.0,200,9.5,1051,8949
200000,28,179045.0,200,9.5,20955,179045
400000,28,357810.0,200,9.5,42190,357810
600000,28,536568.0,200,9.5,63432,536568
800000,28,715334.0,200,9.5,84666,715334
1000000,28,894220.0,200,9.5,105780,894220
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.09,1,2
100,29,82.0,66,3.13,18,82
200,29,172.0,133,6.27,28,172
2000,29,1799.0,200,9.5,201,1799
10000,29,8970.0,200,9.5,1030,8970
20000,29,17920.0,200,9.5,2080,17920
40000,29,35812.0,200,9.5,4188,35812
60000,29,53748.0,200,9.5,6252,53748
80000,29,71607.0,200,9.5,8393,71607
10000,29,8970.0,200,9.5,1030,8970
200000,29,178911.0,200,9.5,21089,178911
400000,29,358134.0,200,9.5,41866,358134
600000,29,537368.0,200,9.5,62632,537368
800000,29,716425.0,200,9.5,83575,716425
1000000,29,895481.0,200,9.5,104519,895481
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,88.0,66,3.13,12,88
200,30,170.0,133,6.27,30,170
2000,30,1763.0,1900,9.5,237,1763
10000,30,8925.0,9900,9.5,1075,8925
20000,30,17919.0,19900,9.5,2081,17919
40000,30,35760.0,39900,9.5,4240,35760
60000,30,53701.0,59900,9.5,6299,53701
80000,30,71597.0,79900,9.5,8403,71597
10000,30,8925.0,9900,9.5,1075,8925
200000,30,178996.0,199900,9.5,21004,178996
400000,30,357753.0,399900,9.5,42247,357753
600000,30,536850.0,599900,9.5,63150,536850
800000,30,715827.0,799900,9.5,84173,715827
1000000,30,894833.0,999900,9.5,105167,894833
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.09,1,2
100,31,84.0,66,3.13,16,84
200,31,170.0,133,6.27,30,170
2000,31,1749.0,200,9.5,251,1749
10000,31,8945.0,200,9.5,1055,8945
20000,31,17898.0,200,9.5,2102,17898
40000,31,35836.0,200,9.5,4164,35836
60000,31,53724.0,200,9.5,6276,53724
80000,31,71616.0,200,9.5,8384,71616
10000,31,8945.0,200,9.5,1055,8945
200000,31,179003.0,200,9.5,20997,179003
400000,31,357807.0,200,9.5,42193,357807
600000,31,536768.0,200,9.5,63232,536768
800000,31,715944.0,200,9.5,84056,715944
1000000,31,894802.0,200,9.5,105198,894802
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,88.0,66,3.13,12,88
200,32,175.0,133,6.27,25,175
2000,32,1776.0,1900,9.5,224,1776
10000,32,8901.0,9900,9.5,1099,8901
20000,32,17865.0,19900,9.5,2135,17865
40000,32,35789.0,39900,9.5,4211,35789
60000,32,53647.0,59900,9.5,6353,53647
80000,32,71524.0,79900,9.5,8476,71524
10000,32,8901.0,9900,9.5,1099,8901
200000,32,179056.0,199900,9.5,20944,179056
400000,32,358112.0,399900,9.5,41888,358112
600000,32,537224.0,599900,9.5,62776,537224
800000,32,716198.0,799900,9.5,83802,716198
1000000,32,895416.0,999900,9.5,104584,895416
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.09,1,2
100,33,89.0,66,3.13,11,89
200,33,179.0,133,6.27,21,179
2000,33,1779.0,1866,9.5,221,1779
10000,33,8947.0,9866,9.5,1053,8947
20000,33,17853.0,19866,9.5,2147,17853
40000,33,35741.0,39866,9.5,4259,35741
60000,33,53645.0,59866,9.5,6355,53645
80000,33,71556.0,79866,9.5,8444,71556
10000,33,8947.0,9866,9.5,1053,8947
200000,33,178976.0,199866,9.5,21024,178976
400000,33,357937.0,399866,9.5,42063,357937
600000,33,536619.0,599866,9.5,63381,536619
800000,33,715690.0,799866,9.5,84310,715690
1000000,33,894653.0,999866,9.5,105347,894653
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,83.0,66,3.13,17,83
200,34,166.0,133,6.27,34,166
2000,34,1776.0,200,9.5,224,1776
10000,34,8942.0,200,9.5,1058,8942
20000,34,17868.0,200,9.5,2132,17868
40000,34,35886.0,200,9.5,4114,35886
60000,34,53735.0,200,9.5,6265,53735
80000,34,71723.0,200,9.5,8277,71723
10000,34,8942.0,200,9.5,1058,8942
200000,34,179278.0,200,9.5,20722,179278
400000,34,358283.0,200,9.5,41717,358283
600000,34,537131.0,200,9.5,62869,537131
800000,34,715937.0,200,9.5,84063,715937
1000000,34,894872.0,200,9.5,105128,894872
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,87.0,66,3.13,13,87
200,35,167.0,133,6.27,33,167
2000,35,1779.0,282,9.5,221,1779
10000,35,8931.0,282,9.5,1069,8931
20000,35,17894.0,282,9.5,2106,17894
40000,35,35816.0,282,9.5,4184,35816
60000,35,53614.0,282,9.5,6386,53614
80000,35,71401.0,282,9.5,8599,71401
10000,35,8931.0,282,9.5,1069,8931
200000,35,178875.0,282,9.5,21125,178875
400000,35,358078.0,282,9.5,41922,358078
600000,35,537234.0,282,9.5,62766,537234
800000,35,716280.0,282,9.5,83720,716280
1000000,35,895414.0,282,9.5,104586,895414
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.09,1,2
100,36,86.0,66,3.13,14,86
200,36,168.0,133,6.27,32,168
2000,36,1778.0,1900,9.5,222,1778
10000,36,8937.0,9900,9.5,1063,8937
20000,36,17879.0,19900,9.5,2121,17879
40000,36,35739.0,39900,9.5,4261,35739
60000,36,53668.0,59900,9.5,6332,53668
80000,36,71576.0,79900,9.5,8424,71576
10000,36,8937.0,9900,9.5,1063,8937
200000,36,179124.0,199900,9.5,20876,179124
400000,36,357972.0,399900,9.5,42028,357972
600000,36,537177.0,599900,9.5,62823,537177
800000,36,716272.0,799900,9.5,83728,716272
1000000,36,895221.0,999900,9.5,104779,895221
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.09,1,2
100,37,74.0,66,3.13,26,74
200,37,166.0,133,6.27,34,166
2000,37,1777.0,1900,9.5,223,1777
10000,37,8920.0,9900,9.5,1080,8920
20000,37,17862.0,19900,9.5,2138,17862
40000,37,35722.0,39900,9.5,4278,35722
60000,37,53615.0,59900,9.5,6385,53615
80000,37,71485.0,79900,9.5,8515,71485
10000,37,8920.0,9900,9.5,1080,8920
200000,37,179009.0,199900,9.5,20991,179009
400000,37,357802.0,399900,9.5,42198,357802
600000,37,536837.0,599900,9.5,63163,536837
800000,37,715951.0,799900,9.5,84049,715951
1000000,37,894894.0,999900,9.5,105106,894894
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,66,3.13,15,85
200,38,175.0,133,6.27,25,175
2000,38,1792.0,1900,9.5,208,1792
10000,38,8887.0,9900,9.5,1113,8887
20000,38,17854.0,19900,9.5,2146,17854
40000,38,35700.0,39900,9.5,4300,35700
60000,38,53629.0,59900,9.5,6371,53629
80000,38,71518.0,79900,9.5,8482,71518
10000,38,8887.0,9900,9.5,1113,8887
200000,38,178985.0,199900,9.5,21015,178985
400000,38,358044.0,399900,9.5,41956,358044
600000,38,537069.0,599900,9.5,62931,537069
800000,38,716035.0,799900,9.5,83965,716035
1000000,38,894763.0,999900,9.5,105237,894763
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,90.0,66,3.13,10,90
200,39,175.0,133,6.27,25,175
2000,39,1785.0,1539,9.5,215,1785
10000,39,8963.0,9536,9.5,1037,8963
20000,39,17911.0,19525,9.5,2089,17911
40000,39,35858.0,39525,9.5,4142,35858
60000,39,53713.0,59525,9.5,6287,53713
80000,39,71602.0,79525,9.5,8398,71602
10000,39,8963.0,9536,9.5,1037,8963
200000,39,178990.0,199525,9.5,21010,178990
400000,39,357924.0,399525,9.5,42076,357924
600000,39,537025.0,599525,9.5,62975,537025
800000,39,715884.0,799525,9.5,84116,715884
1000000,39,894903.0,999525,9.5,105097,894903
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,90.0,66,3.13,10,90
200,40,179.0,133,6.27,21,179
2000,40,1802.0,1896,9.5,198,1802
10000,40,8964.0,9896,9.5,1036,8964
20000,40,17926.0,19896,9.5,2074,17926
40000,40,35752.0,39888,9.5,4248,35752
60000,40,53644.0,59888,9.5,6356,53644
80000,40,71597.0,79888,9.5,8403,71597
10000,40,8964.0,9896,9.5,1036,8964
200000,40,178974.0,199888,9.5,21026,178974
400000,40,357807.0,399888,9.5,42193,357807
600000,40,536952.0,599888,9.5,63048,536952
800000,40,715807.0,799888,9.5,84193,715807
1000000,40,894789.0,999888,9.5,105211,894789
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,66,3.13,14,86
200,41,181.0,133,6.27,19,181
2000,41,1793.0,1900,9.5,207,1793
10000,41,8980.0,9900,9.5,1020,8980
20000,41,17886.0,19900,9.5,2114,17886
40000,41,35808.0,39900,9.5,4192,35808
60000,41,53659.0,59900,9.5,6341,53659
