Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,509902.0,289,5.0,90098,509902
800000,6,679792.0,289,5.0,120208,679792
1000000,6,849388.0,289,5.0,150612,849388
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,86.0,66,1.65,14,86
200,7,165.0,133,3.35,35,165
2000,7,1669.0,234,6.7,331,1669
10000,7,8451.0,234,6.7,1549,8451
20000,7,16923.0,234,6.7,3077,16923
40000,7,33905.0,234,6.7,6095,33905
60000,7,50995.0,234,6.7,9005,50995
80000,7,67925.0,234,6.7,12075,67925
200000,7,169978.0,234,6.7,30022,169978
400000,7,340096.0,234,6.7,59904,340096
600000,7,510105.0,234,6.7,89895,510105
800000,7,680091.0,234,6.7,119909,680091
1000000,7,850250.0,234,6.7,149750,850250
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,83.0,66,1.65,17,83
200,8,172.0,133,3.35,28,172
2000,8,1711.0,222,5.25,289,1711
10000,8,8481.0,4301,5.65,1519,8481
20000,8,16982.0,14301,5.65,3018,16982
40000,8,33931.0,34301,5.65,6069,33931
60000,8,50961.0,54301,5.65,9039,50961
80000,8,67952.0,74301,5.65,12048,67952
200000,8,169821.0,194301,5.65,30179,169821
400000,8,339973.0,394301,5.65,60027,339973
600000,8,509691.0,594301,5.65,90309,509691
800000,8,679747.0,794301,5.65,120253,679747
1000000,8,849769.0,994301,5.65,150231,849769
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,85.0,66,1.65,15,85
200,9,159.0,133,3.35,41,159
2000,9,1678.0,1899,5.0,322,1678
10000,9,8504.0,9899,5.0,1496,8504
20000,9,17050.0,19899,5.0,2950,17050
40000,9,33919.0,39899,5.0,6081,33919
60000,9,50943.0,59899,5.0,9057,50943
80000,9,67918.0,79899,5.0,12082,67918
200000,9,170216.0,199899,5.0,29784,170216
400000,9,340195.0,399899,5.0,59805,340195
600000,9,510105.0,599899,5.0,89895,510105
800000,9,679881.0,799899,5.0,120119,679881
1000000,9,849913.0,999899,5.0,150087,849913
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,83.0,66,1.65,17,83
200,10,165.0,133,3.35,35,165
2000,10,1682.0,200,5.0,318,1682
10000,10,8495.0,200,5.0,1505,8495
20000,10,17029.0,200,5.0,2971,17029
40000,10,34105.0,200,5.0,5895,34105
60000,10,51143.0,200,5.0,8857,51143
80000,10,68196.0,200,5.0,11804,68196
200000,10,170186.0,200,5.0,29814,170186
400000,10,340032.0,200,5.0,59968,340032
600000,10,509926.0,200,5.0,90074,509926
800000,10,679978.0,200,5.0,120022,679978
1000000,10,850210.0,200,5.0,149790,850210
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,80.0,66,1.65,20,80
200,11,167.0,133,3.35,33,167
2000,11,1669.0,1590,5.0,331,1669
10000,11,8496.0,9590,5.0,1504,8496
20000,11,16965.0,19590,5.0,3035,16965
40000,11,33911.0,39590,5.0,6089,33911
60000,11,50920.0,59590,5.0,9080,50920
80000,11,67902.0,79590,5.0,12098,67902
200000,11,169926.0,199590,5.0,30074,169926
400000,11,339709.0,399590,5.0,60291,339709
600000,11,509894.0,599590,5.0,90106,509894
800000,11,679605.0,799590,5.0,120395,679605
1000000,11,849760.0,999590,5.0,150240,849760
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,80.0,66,1.65,20,80
200,12,156.0,133,3.35,44,156
2000,12,1693.0,246,5.0,307,1693
10000,12,8476.0,246,5.0,1524,8476
20000,12,16984.0,246,5.0,3016,16984
40000,12,33955.0,246,5.0,6045,33955
60000,12,50964.0,246,5.0,9036,50964
80000,12,68024.0,246,5.0,11976,68024
200000,12,170064.0,246,5.0,29936,170064
400000,12,340061.0,246,5.0,59939,340061
600000,12,509965.0,246,5.0,90035,509965
800000,12,679818.0,246,5.0,120182,679818
1000000,12,849600.0,246,5.0,150400,849600
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,77.0,66,1.65,23,77
200,13,166.0,133,3.35,34,166
2000,13,1698.0,1900,5.8,302,1698
10000,13,8443.0,9900,5.8,1557,8443
20000,13,16997.0,19900,5.8,3003,16997
40000,13,33985.0,39900,5.8,6015,33985
60000,13,51018.0,59900,5.8,8982,51018
80000,13,67974.0,79900,5.8,12026,67974
200000,13,169906.0,199900,5.8,30094,169906
400000,13,339683.0,399900,5.8,60317,339683
600000,13,509678.0,599900,5.8,90322,509678
800000,13,679827.0,799900,5.8,120173,679827
1000000,13,849692.0,999900,5.8,150308,849692
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,84.0,66,1.65,16,84
200,14,169.0,133,3.35,31,169
2000,14,1716.0,1900,5.0,284,1716
10000,14,8542.0,9900,5.0,1458,8542
20000,14,17061.0,19900,5.0,2939,17061
40000,14,34063.0,39900,5.0,5937,34063
60000,14,51082.0,59900,5.0,8918,51082
80000,14,68163.0,79900,5.0,11837,68163
200000,14,170032.0,199900,5.0,29968,170032
400000,14,339856.0,399900,5.0,60144,339856
600000,14,509949.0,599900,5.0,90051,509949
800000,14,679821.0,799900,5.0,120179,679821
1000000,14,849545.0,999900,5.0,150455,849545
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,84.0,66,1.65,16,84
200,15,171.0,133,3.35,29,171
2000,15,1675.0,1662,5.0,325,1675
10000,15,8444.0,9662,5.0,1556,8444
20000,15,16893.0,19662,5.0,3107,16893
40000,15,33863.0,39662,5.0,6137,33863
60000,15,50803.0,59662,5.0,9197,50803
80000,15,67781.0,79662,5.0,12219,67781
200000,15,169780.0,199662,5.0,30220,169780
400000,15,340074.0,399662,5.0,59926,340074
600000,15,510142.0,599662,5.0,89858,510142
800000,15,680294.0,799662,5.0,119706,680294
1000000,15,850597.0,999662,5.0,149403,850597
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,81.0,66,1.65,19,81
200,16,160.0,133,3.35,40,160
2000,16,1665.0,1900,5.0,335,1665
10000,16,8486.0,9900,5.0,1514,8486
20000,16,16950.0,19900,5.0,3050,16950
40000,16,33992.0,39900,5.0,6008,33992
60000,16,51115.0,59900,5.0,8885,51115
80000,16,68269.0,79900,5.0,11731,68269
200000,16,170297.0,199900,5.0,29703,170297
400000,16,340637.0,399900,5.0,59363,340637
600000,16,510630.0,599900,5.0,89370,510630
800000,16,680265.0,799900,5.0,119735,680265
1000000,16,850022.0,999900,5.0,149978,850022
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,81.0,66,1.65,19,81
200,17,168.0,133,3.35,32,168
2000,17,1699.0,200,5.0,301,1699
10000,17,8527.0,200,5.0,1473,8527
20000,17,17105.0,200,5.0,2895,17105
40000,17,34114.0,200,5.0,5886,34114
60000,17,51040.0,200,5.0,8960,51040
80000,17,68068.0,200,5.0,11932,68068
200000,17,170143.0,200,5.0,29857,170143
400000,17,340194.0,200,5.0,59806,340194
600000,17,510161.0,200,5.0,89839,510161
800000,17,680029.0,200,5.0,119971,680029
1000000,17,850119.0,200,5.0,149881,850119
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,85.0,66,1.65,15,85
200,18,167.0,133,3.35,33,167
2000,18,1692.0,234,6.7,308,1692
10000,18,8439.0,234,6.7,1561,8439
20000,18,16899.0,234,6.7,3101,16899
40000,18,33892.0,234,6.7,6108,33892
60000,18,50885.0,234,6.7,9115,50885
80000,18,67981.0,234,6.7,12019,67981
200000,18,170287.0,234,6.7,29713,170287
400000,18,340166.0,234,6.7,59834,340166
600000,18,510438.0,234,6.7,89562,510438
800000,18,680410.0,234,6.7,119590,680410
1000000,18,850447.0,234,6.7,149553,850447
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.05,1,2
100,19,84.0,66,1.65,16,84
200,19,166.0,133,3.35,34,166
2000,19,1699.0,1900,5.0,301,1699
10000,19,8527.0,9900,5.0,1473,8527
20000,19,17021.0,19900,5.0,2979,17021
40000,19,34031.0,39900,5.0,5969,34031
60000,19,50951.0,59900,5.0,9049,50951
80000,19,67915.0,79900,5.0,12085,67915
200000,19,169848.0,199900,5.0,30152,169848
400000,19,339932.0,399900,5.0,60068,339932
600000,19,509963.0,599900,5.0,90037,509963
800000,19,679984.0,799900,5.0,120016,679984
1000000,19,850044.0,999900,5.0,149956,850044
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,84.0,66,1.65,16,84
200,20,164.0,133,3.35,36,164
2000,20,1636.0,1423,66.15,364,1636
10000,20,8445.0,1423,66.15,1555,8445
20000,20,16910.0,1423,66.15,3090,16910
40000,20,34008.0,1423,66.15,5992,34008
60000,20,51005.0,1423,66.15,8995,51005
80000,20,67971.0,1423,66.15,12029,67971
200000,20,169651.0,1423,66.15,30349,169651
400000,20,339758.0,1423,66.15,60242,339758
600000,20,509839.0,1423,66.15,90161,509839
800000,20,679903.0,1423,66.15,120097,679903
1000000,20,849936.0,1423,66.15,150064,849936
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,85.0,66,1.65,15,85
200,21,165.0,133,3.35,35,165
2000,21,1675.0,1900,5.0,325,1675
10000,21,8506.0,9900,5.0,1494,8506
20000,21,16991.0,19900,5.0,3009,16991
40000,21,33982.0,39900,5.0,6018,33982
60000,21,51030.0,59900,5.0,8970,51030
80000,21,68123.0,79900,5.0,11877,68123
200000,21,170125.0,199900,5.0,29875,170125
400000,21,339854.0,399900,5.0,60146,339854
600000,21,509854.0,599900,5.0,90146,509854
800000,21,679587.0,799900,5.0,120413,679587
1000000,21,849840.0,999900,5.0,150160,849840
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,86.0,66,1.65,14,86
200,22,175.0,133,3.35,25,175
2000,22,1715.0,1900,5.0,285,1715
10000,22,8558.0,9900,5.0,1442,8558
20000,22,17073.0,19900,5.0,2927,17073
40000,22,34045.0,39900,5.0,5955,34045
60000,22,51078.0,59900,5.0,8922,51078
80000,22,68101.0,79900,5.0,11899,68101
200000,22,170210.0,199900,5.0,29790,170210
400000,22,340339.0,399900,5.0,59661,340339
600000,22,510345.0,599900,5.0,89655,510345
800000,22,680554.0,799900,5.0,119446,680554
1000000,22,850844.0,999900,5.0,149156,850844
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,84.0,66,1.65,16,84
200,23,164.0,133,3.35,36,164
2000,23,1703.0,1900,5.0,297,1703
10000,23,8522.0,9900,5.0,1478,8522
20000,23,16993.0,19900,5.0,3007,16993
40000,23,33959.0,39900,5.0,6041,33959
60000,23,50898.0,59900,5.0,9102,50898
80000,23,67887.0,79900,5.0,12113,67887
200000,23,169782.0,199900,5.0,30218,169782
400000,23,339705.0,399900,5.0,60295,339705
600000,23,509978.0,599900,5.0,90022,509978
800000,23,680240.0,799900,5.0,119760,680240
1000000,23,850088.0,999900,5.0,149912,850088
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.05,1,2
100,24,79.0,66,1.65,21,79
200,24,157.0,133,3.35,43,157
2000,24,1676.0,205,5.0,324,1676
10000,24,8495.0,205,5.0,1505,8495
20000,24,16923.0,205,5.0,3077,16923
40000,24,33929.0,205,5.0,6071,33929
60000,24,50811.0,205,5.0,9189,50811
80000,24,67762.0,205,5.0,12238,67762
200000,24,169760.0,205,5.0,30240,169760
400000,24,340160.0,205,5.0,59840,340160
600000,24,510239.0,205,5.0,89761,510239
800000,24,680112.0,205,5.0,119888,680112
1000000,24,850257.0,205,5.0,149743,850257
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,86.0,66,1.65,14,86
200,25,169.0,133,3.35,31,169
2000,25,1706.0,227,5.0,294,1706
10000,25,8492.0,419,5.0,1508,8492
20000,25,17001.0,419,5.0,2999,17001
40000,25,34049.0,419,5.0,5951,34049
60000,25,51089.0,419,5.0,8911,51089
80000,25,68056.0,419,5.0,11944,68056
200000,25,170263.0,419,5.0,29737,170263
400000,25,340331.0,419,5.0,59669,340331
600000,25,510226.0,419,5.0,89774,510226
800000,25,680193.0,419,5.0,119807,680193
1000000,25,850172.0,419,5.0,149828,850172
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,87.0,66,1.65,13,87
200,26,171.0,133,3.35,29,171
2000,26,1707.0,257,5.0,293,1707
10000,26,8470.0,257,5.0,1530,8470
20000,26,16938.0,257,5.0,3062,16938
40000,26,33917.0,257,5.0,6083,33917
60000,26,50909.0,257,5.0,9091,50909
80000,26,67898.0,257,5.0,12102,67898
200000,26,169739.0,257,5.0,30261,169739
400000,26,340096.0,257,5.0,59904,340096
600000,26,510077.0,257,5.0,89923,510077
800000,26,680045.0,257,5.0,119955,680045
1000000,26,850203.0,257,5.0,149797,850203
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,86.0,66,1.65,14,86
200,27,166.0,133,3.35,34,166
2000,27,1686.0,207,5.0,314,1686
10000,27,8479.0,207,5.0,1521,8479
20000,27,16998.0,207,5.0,3002,16998
40000,27,34009.0,207,5.0,5991,34009
60000,27,50983.0,207,5.0,9017,50983
80000,27,67997.0,207,5.0,12003,67997
200000,27,169997.0,207,5.0,30003,169997
400000,27,340022.0,207,5.0,59978,340022
600000,27,509968.0,207,5.0,90032,509968
800000,27,679865.0,207,5.0,120135,679865
1000000,27,850140.0,207,5.0,149860,850140
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,85.0,66,1.65,15,85
200,28,170.0,133,3.35,30,170
2000,28,1710.0,200,5.0,290,1710
10000,28,8466.0,200,5.0,1534,8466
20000,28,16941.0,200,5.0,3059,16941
40000,28,33878.0,200,5.0,6122,33878
60000,28,50847.0,200,5.0,9153,50847
80000,28,67832.0,200,5.0,12168,67832
200000,28,169965.0,200,5.0,30035,169965
400000,28,339735.0,200,5.0,60265,339735
600000,28,509424.0,200,5.0,90576,509424
800000,28,679313.0,200,5.0,120687,679313
1000000,28,849276.0,200,5.0,150724,849276
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,77.0,66,1.65,23,77
200,29,163.0,133,3.35,37,163
2000,29,1701.0,1900,5.0,299,1701
10000,29,8501.0,9900,5.0,1499,8501
20000,29,17010.0,19900,5.0,2990,17010
40000,29,34020.0,39900,5.0,5980,34020
60000,29,51029.0,59900,5.0,8971,51029
80000,29,68014.0,79900,5.0,11986,68014
200000,29,170049.0,199900,5.0,29951,170049
400000,29,340189.0,399900,5.0,59811,340189
600000,29,510390.0,599900,5.0,89610,510390
800000,29,680205.0,799900,5.0,119795,680205
1000000,29,850070.0,999900,5.0,149930,850070
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,88.0,66,1.65,12,88
200,30,167.0,133,3.35,33,167
2000,30,1681.0,1900,5.0,319,1681
10000,30,8486.0,9900,5.0,1514,8486
20000,30,17043.0,19900,5.0,2957,17043
40000,30,33994.0,39900,5.0,6006,33994
60000,30,51020.0,59900,5.0,8980,51020
80000,30,68018.0,79900,5.0,11982,68018
200000,30,170007.0,199900,5.0,29993,170007
400000,30,339636.0,399900,5.0,60364,339636
600000,30,509659.0,599900,5.0,90341,509659
800000,30,679617.0,799900,5.0,120383,679617
1000000,30,849567.0,999900,5.0,150433,849567
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,82.0,66,1.65,18,82
200,31,165.0,133,3.35,35,165
2000,31,1677.0,200,5.0,323,1677
10000,31,8529.0,200,5.0,1471,8529
20000,31,17008.0,200,5.0,2992,17008
40000,31,34087.0,200,5.0,5913,34087
60000,31,51129.0,200,5.0,8871,51129
80000,31,68128.0,200,5.0,11872,68128
200000,31,170225.0,200,5.0,29775,170225
400000,31,340049.0,200,5.0,59951,340049
600000,31,509834.0,200,5.0,90166,509834
800000,31,679986.0,200,5.0,120014,679986
1000000,31,849874.0,200,5.0,150126,849874
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,86.0,66,1.65,14,86
200,32,172.0,133,3.35,28,172
2000,32,1704.0,1900,5.0,296,1704
10000,32,8495.0,9900,5.45,1505,8495
20000,32,17002.0,19900,5.45,2998,17002
40000,32,34068.0,39900,5.45,5932,34068
60000,32,51025.0,59900,5.45,8975,51025
80000,32,68018.0,79900,5.45,11982,68018
200000,32,170182.0,199900,5.45,29818,170182
400000,32,340213.0,399900,5.45,59787,340213
600000,32,510507.0,599900,5.45,89493,510507
800000,32,680391.0,799900,5.45,119609,680391
1000000,32,850709.0,999900,5.45,149291,850709
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,85.0,66,1.65,15,85
200,33,174.0,133,3.35,26,174
2000,33,1681.0,1900,5.0,319,1681
10000,33,8496.0,9900,5.0,1504,8496
20000,33,16947.0,19900,5.0,3053,16947
40000,33,33908.0,39900,5.0,6092,33908
60000,33,50923.0,59900,5.0,9077,50923
80000,33,67950.0,79900,5.0,12050,67950
200000,33,170019.0,199900,5.0,29981,170019
400000,33,340088.0,399900,5.0,59912,340088
600000,33,509809.0,599900,5.0,90191,509809
800000,33,679875.0,799900,5.0,120125,679875
1000000,33,850006.0,999900,5.0,149994,850006
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,84.0,66,1.65,16,84
200,34,163.0,133,3.35,37,163
2000,34,1679.0,1900,5.0,321,1679
10000,34,8459.0,9900,5.0,1541,8459
20000,34,16946.0,19900,5.0,3054,16946
40000,34,34079.0,39900,5.0,5921,34079
60000,34,51057.0,59900,5.0,8943,51057
80000,34,68155.0,79900,5.0,11845,68155
200000,34,170247.0,199900,5.0,29753,170247
400000,34,340324.0,399900,5.0,59676,340324
600000,34,510078.0,599900,5.0,89922,510078
800000,34,679724.0,799900,5.0,120276,679724
1000000,34,849591.0,999900,5.0,150409,849591
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,87.0,66,1.65,13,87
200,35,164.0,133,3.35,36,164
2000,35,1689.0,403,5.0,311,1689
10000,35,8500.0,403,5.0,1500,8500
20000,35,17028.0,403,5.0,2972,17028
40000,35,34080.0,403,5.0,5920,34080
60000,35,50998.0,403,5.0,9002,50998
80000,35,67944.0,403,5.0,12056,67944
200000,35,169991.0,403,5.0,30009,169991
400000,35,340313.0,403,5.0,59687,340313
600000,35,510409.0,403,5.0,89591,510409
800000,35,680546.0,403,5.0,119454,680546
1000000,35,850786.0,403,5.0,149214,850786
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.05,1,2
100,36,84.0,66,1.65,16,84
200,36,164.0,133,3.35,36,164
2000,36,1697.0,1900,5.0,303,1697
10000,36,8501.0,9900,5.0,1499,8501
20000,36,16973.0,19900,5.0,3027,16973
40000,36,33890.0,39900,5.0,6110,33890
60000,36,50911.0,59900,5.0,9089,50911
80000,36,67908.0,79900,5.0,12092,67908
200000,36,169998.0,199900,5.0,30002,169998
400000,36,339753.0,399900,5.0,60247,339753
600000,36,510132.0,599900,5.0,89868,510132
800000,36,680297.0,799900,5.0,119703,680297
1000000,36,850185.0,999900,5.0,149815,850185
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,71.0,66,1.65,29,71
200,37,161.0,133,3.35,39,161
2000,37,1689.0,1900,5.0,311,1689
10000,37,8471.0,9900,5.0,1529,8471
20000,37,16949.0,19900,5.0,3051,16949
40000,37,33922.0,39900,5.0,6078,33922
60000,37,50928.0,59900,5.0,9072,50928
80000,37,67874.0,79900,5.0,12126,67874
200000,37,169848.0,199900,5.0,30152,169848
400000,37,339546.0,399900,5.0,60454,339546
600000,37,509511.0,599900,5.0,90489,509511
800000,37,679689.0,799900,5.0,120311,679689
1000000,37,849559.0,999900,5.0,150441,849559
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,84.0,66,1.65,16,84
200,38,173.0,133,3.35,27,173
2000,38,1702.0,544,21.05,298,1702
10000,38,8447.0,544,21.05,1553,8447
20000,38,16983.0,544,21.05,3017,16983
40000,38,33915.0,544,21.05,6085,33915
60000,38,50903.0,544,21.05,9097,50903
80000,38,67877.0,544,21.05,12123,67877
200000,38,169947.0,544,21.05,30053,169947
400000,38,340201.0,544,21.05,59799,340201
600000,38,510362.0,544,21.05,89638,510362
800000,38,680325.0,544,21.05,119675,680325
1000000,38,849947.0,544,21.05,150053,849947
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,83.0,66,1.65,17,83
200,39,168.0,133,3.35,32,168
2000,39,1710.0,1900,5.0,290,1710
10000,39,8523.0,9894,5.0,1477,8523
20000,39,17011.0,19885,5.0,2989,17011
40000,39,34050.0,39885,5.0,5950,34050
60000,39,51000.0,59885,5.0,9000,51000
80000,39,67965.0,79885,5.0,12035,67965
200000,39,169980.0,199885,5.0,30020,169980
400000,39,340026.0,399885,5.0,59974,340026
600000,39,510118.0,599885,5.0,89882,510118
800000,39,679960.0,799885,5.0,120040,679960
1000000,39,849993.0,999885,5.0,150007,849993
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,86.0,66,1.65,14,86
200,40,169.0,133,3.35,31,169
2000,40,1713.0,1900,5.0,287,1713
10000,40,8518.0,9900,5.0,1482,8518
20000,40,17029.0,19900,5.0,2971,17029
40000,40,33960.0,39900,5.0,6040,33960
60000,40,50987.0,59900,5.0,9013,50987
80000,40,68018.0,79900,5.0,11982,68018
200000,40,170001.0,199900,5.0,29999,170001
400000,40,339855.0,399900,5.0,60145,339855
600000,40,510146.0,599900,5.0,89854,510146
800000,40,679833.0,799900,5.0,120167,679833
1000000,40,849843.0,999900,5.0,150157,849843
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,81.0,66,1.65,19,81
200,41,175.0,133,3.35,25,175
2000,41,1710.0,1900,5.0,290,1710
10000,41,8526.0,9900,5.0,1474,8526
20000,41,16975.0,19900,5.0,3025,16975
40000,41,33965.0,39900,5.0,6035,33965
60000,41,50879.0,59900,5.0,9121,50879
80000,41,67811.0,79900,5.0,12189,67811
200000,41,169856.0,199900,5.0,30144,169856
400000,41,339838.0,399900,5.0,60162,339838
600000,41,509834.0,599900,5.0,90166,509834
800000,41,679642.0,799900,5.0,120358,679642
1000000,41,849788.0,999900,5.0,150212,849788
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,76.0,66,1.65,24,76
200,42,153.0,133,3.35,47,153
2000,42,1679.0,200,5.0,321,1679
10000,42,8480.0,200,5.0,1520,8480
20000,42,16969.0,200,5.0,3031,16969
40000,42,33954.0,200,5.0,6046,33954
60000,42,50914.0,200,5.0,9086,50914
80000,42,67992.0,200,5.0,12008,67992
200000,42,170018.0,200,5.0,29982,170018
400000,42,340005.0,200,5.0,59995,340005
600000,42,510150.0,200,5.0,89850,510150
800000,42,680260.0,200,5.0,119740,680260
1000000,42,850354.0,200,5.0,149646,850354
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,84.0,66,1.65,16,84
200,43,165.0,133,3.35,35,165
2000,43,1703.0,1900,5.0,297,1703
10000,43,8460.0,9900,5.0,1540,8460
20000,43,16905.0,19900,5.0,3095,16905
40000,43,33859.0,39900,5.0,6141,33859
60000,43,50758.0,59900,5.0,9242,50758
80000,43,67703.0,79900,5.0,12297,67703
200000,43,169841.0,199900,5.0,30159,169841
400000,43,339939.0,399900,5.0,60061,339939
600000,43,510055.0,599900,5.0,89945,510055
800000,43,680190.0,799900,5.0,119810,680190
1000000,43,850123.0,999900,5.0,149877,850123
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,81.0,66,1.65,19,81
200,44,165.0,133,3.35,35,165
2000,44,1664.0,200,5.0,336,1664
10000,44,8463.0,200,5.0,1537,8463
20000,44,17017.0,200,5.0,2983,17017
