Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,169996.0,199841,7993.64,30004,169996
400000,7,340114.0,399841,15993.64,59886,340114
600000,7,510123.0,599841,23993.64,89877,510123
800000,7,680109.0,799841,31993.64,119891,680109
1000000,7,850268.0,999841,39993.64,149732,850268
2,8,2.0,2,0.08,0,2
3,8,3.0,2,0.08,0,3
100,8,87.0,67,2.68,13,87
200,8,178.0,134,5.36,22,178
2000,8,1779.0,210,8.4,221,1779
10000,8,8892.0,210,8.4,1108,8892
20000,8,17781.0,210,8.4,2219,17781
40000,8,35506.0,210,8.4,4494,35506
60000,8,53335.0,210,8.4,6665,53335
80000,8,71120.0,210,8.4,8880,71120
10000,8,8892.0,210,8.4,1108,8892
200000,8,177915.0,210,8.4,22085,177915
400000,8,356076.0,210,8.4,43924,356076
600000,8,533854.0,210,8.4,66146,533854
800000,8,711910.0,210,8.4,88090,711910
1000000,8,889873.0,210,8.4,110127,889873
2,9,2.0,2,0.08,0,2
3,9,3.0,2,0.08,0,3
100,9,88.0,67,2.68,12,88
200,9,166.0,134,5.36,34,166
2000,9,1753.0,200,8.0,247,1753
10000,9,8893.0,200,8.0,1107,8893
20000,9,17840.0,200,8.0,2160,17840
40000,9,35583.0,200,8.0,4417,35583
60000,9,53366.0,200,8.0,6634,53366
80000,9,71177.0,200,8.0,8823,71177
10000,9,8893.0,200,8.0,1107,8893
200000,9,178217.0,200,8.0,21783,178217
400000,9,356052.0,200,8.0,43948,356052
600000,9,534062.0,200,8.0,65938,534062
800000,9,712071.0,200,8.0,87929,712071
1000000,9,890115.0,200,8.0,109885,890115
2,10,2.0,2,0.08,0,2
3,10,3.0,2,0.08,0,3
100,10,84.0,67,2.68,16,84
200,10,171.0,134,5.36,29,171
2000,10,1695.0,1873,74.92,305,1695
10000,10,8508.0,9873,394.92,1492,8508
20000,10,17042.0,19873,794.92,2958,17042
40000,10,34118.0,39873,1594.92,5882,34118
60000,10,51156.0,59873,2394.92,8844,51156
80000,10,68209.0,79873,3194.92,11791,68209
10000,10,8508.0,9873,394.92,1492,8508
200000,10,170199.0,199873,7994.92,29801,170199
400000,10,340045.0,399873,15994.92,59955,340045
600000,10,509939.0,599873,23994.92,90061,509939
800000,10,679991.0,799873,31994.92,120009,679991
1000000,10,850223.0,999873,39994.92,149777,850223
2,11,2.0,2,0.08,0,2
3,11,3.0,2,0.08,0,3
100,11,83.0,67,2.68,17,83
200,11,172.0,134,5.36,28,172
2000,11,1692.0,1644,65.76,308,1692
10000,11,8519.0,9644,385.76,1481,8519
20000,11,16988.0,19644,785.76,3012,16988
40000,11,33934.0,39644,1585.76,6066,33934
60000,11,50943.0,59644,2385.76,9057,50943
80000,11,67925.0,79644,3185.76,12075,67925
10000,11,8519.0,9644,385.76,1481,8519
200000,11,169949.0,199644,7985.76,30051,169949
400000,11,339732.0,399644,15985.76,60268,339732
600000,11,509917.0,599644,23985.76,90083,509917
800000,11,679628.0,799644,31985.76,120372,679628
1000000,11,849783.0,999644,39985.76,150217,849783
2,12,2.0,2,0.08,0,2
3,12,3.0,2,0.08,0,3
100,12,83.0,67,2.68,17,83
200,12,166.0,134,5.36,34,166
2000,12,1782.0,200,8.0,218,1782
10000,12,8896.0,200,8.0,1104,8896
20000,12,17786.0,200,8.0,2214,17786
40000,12,35539.0,200,8.0,4461,35539
60000,12,53313.0,200,8.0,6687,53313
80000,12,71159.0,200,8.0,8841,71159
10000,12,8896.0,200,8.0,1104,8896
200000,12,178080.0,200,8.0,21920,178080
400000,12,355953.0,200,8.0,44047,355953
600000,12,533918.0,200,8.0,66082,533918
800000,12,711774.0,200,8.0,88226,711774
1000000,12,889557.0,200,8.0,110443,889557
2,13,2.0,2,0.08,0,2
3,13,3.0,2,0.08,0,3
100,13,81.0,67,2.68,19,81
200,13,171.0,134,5.36,29,171
2000,13,1772.0,216,8.64,228,1772
10000,13,8837.0,216,8.64,1163,8837
20000,13,17773.0,216,8.64,2227,17773
40000,13,35581.0,216,8.64,4419,35581
60000,13,53409.0,216,8.64,6591,53409
80000,13,71202.0,216,8.64,8798,71202
10000,13,8837.0,216,8.64,1163,8837
200000,13,177992.0,216,8.64,22008,177992
400000,13,355763.0,216,8.64,44237,355763
600000,13,533807.0,216,8.64,66193,533807
800000,13,711941.0,216,8.64,88059,711941
1000000,13,889737.0,216,8.64,110263,889737
2,14,2.0,2,0.08,0,2
3,14,3.0,2,0.08,0,3
100,14,86.0,67,2.68,14,86
200,14,173.0,134,5.36,27,173
2000,14,1793.0,201,8.04,207,1793
10000,14,8919.0,201,8.04,1081,8919
20000,14,17827.0,201,8.04,2173,17827
40000,14,35641.0,201,8.04,4359,35641
60000,14,53390.0,201,8.04,6610,53390
80000,14,71237.0,201,8.04,8763,71237
10000,14,8919.0,201,8.04,1081,8919
200000,14,177883.0,201,8.04,22117,177883
400000,14,355796.0,201,8.04,44204,355796
600000,14,533908.0,201,8.04,66092,533908
800000,14,711816.0,201,8.04,88184,711816
1000000,14,889545.0,201,8.04,110455,889545
2,15,2.0,2,0.08,0,2
3,15,3.0,2,0.08,0,3
100,15,89.0,67,2.68,11,89
200,15,177.0,134,5.36,23,177
2000,15,1756.0,331,13.24,244,1756
10000,15,8854.0,331,13.24,1146,8854
20000,15,17698.0,331,13.24,2302,17698
40000,15,35491.0,331,13.24,4509,35491
60000,15,53238.0,331,13.24,6762,53238
80000,15,71055.0,331,13.24,8945,71055
10000,15,8854.0,331,13.24,1146,8854
200000,15,177884.0,331,13.24,22116,177884
400000,15,355951.0,331,13.24,44049,355951
600000,15,533902.0,331,13.24,66098,533902
800000,15,712056.0,331,13.24,87944,712056
1000000,15,890322.0,331,13.24,109678,890322
2,16,2.0,2,0.08,0,2
3,16,3.0,2,0.08,0,3
100,16,83.0,67,2.68,17,83
200,16,168.0,134,5.36,32,168
2000,16,1746.0,200,8.0,254,1746
10000,16,8882.0,200,8.0,1118,8882
20000,16,17749.0,200,8.0,2251,17749
40000,16,35585.0,200,8.0,4415,35585
60000,16,53496.0,200,8.0,6504,53496
80000,16,71419.0,200,8.0,8581,71419
10000,16,8882.0,200,8.0,1118,8882
200000,16,178216.0,200,8.0,21784,178216
400000,16,356413.0,200,8.0,43587,356413
600000,16,534438.0,200,8.0,65562,534438
800000,16,712057.0,200,8.0,87943,712057
1000000,16,889877.0,200,8.0,110123,889877
2,17,2.0,2,0.08,0,2
3,17,2.0,2,0.08,1,2
100,17,83.0,67,2.68,17,83
200,17,173.0,134,5.36,27,173
2000,17,1774.0,200,8.0,226,1774
10000,17,8911.0,200,8.0,1089,8911
20000,17,17852.0,200,8.0,2148,17852
40000,17,35673.0,200,8.0,4327,35673
60000,17,53404.0,200,8.0,6596,53404
80000,17,71237.0,200,8.0,8763,71237
10000,17,8911.0,200,8.0,1089,8911
200000,17,178028.0,200,8.0,21972,178028
400000,17,355976.0,200,8.0,44024,355976
600000,17,533838.0,200,8.0,66162,533838
800000,17,711750.0,200,8.0,88250,711750
1000000,17,889871.0,200,8.0,110129,889871
2,18,2.0,2,0.08,0,2
3,18,3.0,2,0.08,0,3
100,18,90.0,67,2.68,10,90
200,18,175.0,134,5.36,25,175
2000,18,1710.0,1882,75.28,290,1710
10000,18,8457.0,9879,395.16,1543,8457
20000,18,16917.0,19879,795.16,3083,16917
40000,18,33910.0,39879,1595.16,6090,33910
60000,18,50903.0,59879,2395.16,9097,50903
80000,18,67999.0,79879,3195.16,12001,67999
10000,18,8457.0,9879,395.16,1543,8457
200000,18,170305.0,199879,7995.16,29695,170305
400000,18,340184.0,399879,15995.16,59816,340184
600000,18,510456.0,599879,23995.16,89544,510456
800000,18,680428.0,799879,31995.16,119572,680428
1000000,18,850465.0,999879,39995.16,149535,850465
2,19,2.0,2,0.08,0,2
3,19,3.0,2,0.08,0,3
100,19,90.0,67,2.68,10,90
200,19,175.0,134,5.36,25,175
2000,19,1775.0,200,8.0,225,1775
10000,19,8939.0,200,8.0,1061,8939
20000,19,17784.0,200,8.0,2216,17784
40000,19,35616.0,200,8.0,4384,35616
60000,19,53360.0,200,8.0,6640,53360
80000,19,71129.0,200,8.0,8871,71129
10000,19,8939.0,200,8.0,1061,8939
200000,19,177953.0,200,8.0,22047,177953
400000,19,355965.0,200,8.0,44035,355965
600000,19,534062.0,200,8.0,65938,534062
800000,19,712056.0,200,8.0,87944,712056
1000000,19,890118.0,200,8.0,109882,890118
2,20,1.0,2,0.08,1,1
3,20,2.0,2,0.08,1,2
100,20,87.0,67,2.68,13,87
200,20,170.0,134,5.36,30,170
2000,20,1696.0,1898,75.92,304,1696
10000,20,8505.0,9898,395.92,1495,8505
20000,20,16970.0,19898,795.92,3030,16970
40000,20,34068.0,39898,1595.92,5932,34068
60000,20,51065.0,59898,2395.92,8935,51065
80000,20,68031.0,79898,3195.92,11969,68031
10000,20,8505.0,9898,395.92,1495,8505
200000,20,169711.0,199898,7995.92,30289,169711
400000,20,339818.0,399898,15995.92,60182,339818
600000,20,509899.0,599898,23995.92,90101,509899
800000,20,679963.0,799898,31995.92,120037,679963
1000000,20,849996.0,999898,39995.92,150004,849996
2,21,2.0,2,0.08,0,2
3,21,3.0,2,0.08,0,3
100,21,88.0,67,2.68,12,88
200,21,171.0,134,5.36,29,171
2000,21,1756.0,200,8.0,244,1756
10000,21,8898.0,200,8.0,1102,8898
20000,21,17761.0,200,8.0,2239,17761
40000,21,35587.0,200,8.0,4413,35587
60000,21,53400.0,200,8.0,6600,53400
80000,21,71215.0,200,8.0,8785,71215
10000,21,8898.0,200,8.0,1102,8898
200000,21,178031.0,200,8.0,21969,178031
400000,21,355840.0,200,8.0,44160,355840
600000,21,533709.0,200,8.0,66291,533709
800000,21,711527.0,200,8.0,88473,711527
1000000,21,889772.0,200,8.0,110228,889772
2,22,2.0,2,0.08,0,2
3,22,2.0,2,0.08,1,2
100,22,88.0,67,2.68,12,88
200,22,181.0,134,5.36,19,181
2000,22,1794.0,202,8.08,206,1794
10000,22,8933.0,202,8.08,1067,8933
20000,22,17824.0,205,8.2,2176,17824
40000,22,35595.0,205,8.2,4405,35595
60000,22,53444.0,205,8.2,6556,53444
80000,22,71299.0,205,8.2,8701,71299
10000,22,8933.0,202,8.08,1067,8933
200000,22,178287.0,205,8.2,21713,178287
400000,22,356264.0,205,8.2,43736,356264
600000,22,534258.0,205,8.2,65742,534258
800000,22,712372.0,205,8.2,87628,712372
1000000,22,890608.0,205,8.2,109392,890608
2,23,2.0,2,0.08,0,2
3,23,3.0,2,0.08,0,3
100,23,86.0,67,2.68,14,86
200,23,169.0,134,5.36,31,169
2000,23,1771.0,200,8.0,229,1771
10000,23,8897.0,200,8.0,1103,8897
20000,23,17781.0,200,8.0,2219,17781
40000,23,35522.0,200,8.0,4478,35522
60000,23,53258.0,200,8.0,6742,53258
80000,23,71062.0,200,8.0,8938,71062
10000,23,8897.0,200,8.0,1103,8897
200000,23,177832.0,200,8.0,22168,177832
400000,23,355706.0,200,8.0,44294,355706
600000,23,533872.0,200,8.0,66128,533872
800000,23,711968.0,200,8.0,88032,711968
1000000,23,889872.0,200,8.0,110128,889872
2,24,2.0,2,0.08,0,2
3,24,3.0,2,0.08,0,3
100,24,85.0,67,2.68,15,85
200,24,167.0,134,5.36,33,167
2000,24,1754.0,200,8.0,246,1754
10000,24,8876.0,200,8.0,1124,8876
20000,24,17689.0,200,8.0,2311,17689
40000,24,35529.0,200,8.0,4471,35529
60000,24,53244.0,200,8.0,6756,53244
80000,24,70990.0,200,8.0,9010,70990
10000,24,8876.0,200,8.0,1124,8876
200000,24,177811.0,200,8.0,22189,177811
400000,24,356087.0,200,8.0,43913,356087
600000,24,534029.0,200,8.0,65971,534029
800000,24,711833.0,200,8.0,88167,711833
1000000,24,889912.0,200,8.0,110088,889912
2,25,2.0,2,0.08,0,2
3,25,2.0,2,0.08,1,2
100,25,90.0,67,2.68,10,90
200,25,175.0,134,5.36,25,175
2000,25,1782.0,200,8.0,218,1782
10000,25,8883.0,200,8.0,1117,8883
20000,25,17814.0,200,8.0,2186,17814
40000,25,35641.0,200,8.0,4359,35641
60000,25,53433.0,200,8.0,6567,53433
80000,25,71197.0,200,8.0,8803,71197
10000,25,8883.0,200,8.0,1117,8883
200000,25,178144.0,200,8.0,21856,178144
400000,25,356138.0,200,8.0,43862,356138
600000,25,534042.0,200,8.0,65958,534042
800000,25,711951.0,200,8.0,88049,711951
1000000,25,889993.0,200,8.0,110007,889993
2,26,2.0,2,0.08,0,2
3,26,3.0,2,0.08,0,3
100,26,87.0,67,2.68,13,87
200,26,171.0,134,5.36,29,171
2000,26,1788.0,200,8.0,212,1788
10000,26,8880.0,200,8.0,1120,8880
20000,26,17760.0,200,8.0,2240,17760
40000,26,35599.0,200,8.0,4401,35599
60000,26,53422.0,200,8.0,6578,53422
80000,26,71197.0,200,8.0,8803,71197
10000,26,8880.0,200,8.0,1120,8880
200000,26,177820.0,200,8.0,22180,177820
400000,26,356063.0,200,8.0,43937,356063
600000,26,534068.0,200,8.0,65932,534068
800000,26,711991.0,200,8.0,88009,711991
1000000,26,889986.0,200,8.0,110014,889986
2,27,1.0,2,0.08,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,67,2.68,13,87
200,27,172.0,134,5.36,28,172
2000,27,1766.0,426,17.04,234,1766
10000,27,8890.0,426,17.04,1110,8890
20000,27,17798.0,426,17.04,2202,17798
40000,27,35592.0,426,17.04,4408,35592
60000,27,53353.0,426,17.04,6647,53353
80000,27,71126.0,426,17.04,8874,71126
10000,27,8890.0,426,17.04,1110,8890
200000,27,177956.0,426,17.04,22044,177956
400000,27,356108.0,426,17.04,43892,356108
600000,27,534011.0,426,17.04,65989,534011
800000,27,712057.0,426,17.04,87943,712057
1000000,27,890371.0,426,17.04,109629,890371
2,28,2.0,2,0.08,0,2
3,28,3.0,2,0.08,0,3
100,28,89.0,67,2.68,11,89
200,28,179.0,134,5.36,21,179
2000,28,1737.0,1660,66.4,263,1737
10000,28,8494.0,9606,384.24,1506,8494
20000,28,16969.0,19604,784.16,3031,16969
40000,28,33906.0,39604,1584.16,6094,33906
60000,28,50875.0,59604,2384.16,9125,50875
80000,28,67860.0,79604,3184.16,12140,67860
10000,28,8494.0,9606,384.24,1506,8494
200000,28,169993.0,199604,7984.16,30007,169993
400000,28,339763.0,399604,15984.16,60237,339763
600000,28,509452.0,599604,23984.16,90548,509452
800000,28,679341.0,799604,31984.16,120659,679341
1000000,28,849304.0,999604,39984.16,150696,849304
2,29,1.0,2,0.08,1,1
3,29,2.0,2,0.08,1,2
100,29,81.0,67,2.68,19,81
200,29,169.0,134,5.36,31,169
2000,29,1775.0,200,8.0,225,1775
10000,29,8900.0,200,8.0,1100,8900
20000,29,17805.0,200,8.0,2195,17805
40000,29,35612.0,200,8.0,4388,35612
60000,29,53452.0,200,8.0,6548,53452
80000,29,71224.0,200,8.0,8776,71224
10000,29,8900.0,200,8.0,1100,8900
200000,29,177934.0,200,8.0,22066,177934
400000,29,356111.0,200,8.0,43889,356111
600000,29,534312.0,200,8.0,65688,534312
800000,29,712383.0,200,8.0,87617,712383
1000000,29,890387.0,200,8.0,109613,890387
2,30,2.0,2,0.08,0,2
3,30,3.0,2,0.08,0,3
100,30,93.0,67,2.68,7,93
200,30,173.0,134,5.36,27,173
2000,30,1754.0,200,8.0,246,1754
10000,30,8876.0,200,8.0,1124,8876
20000,30,17820.0,200,8.0,2180,17820
40000,30,35555.0,200,8.0,4445,35555
60000,30,53393.0,200,8.0,6607,53393
80000,30,71202.0,200,8.0,8798,71202
10000,30,8876.0,200,8.0,1124,8876
200000,30,178024.0,200,8.0,21976,178024
400000,30,355797.0,200,8.0,44203,355797
600000,30,533889.0,200,8.0,66111,533889
800000,30,711848.0,200,8.0,88152,711848
1000000,30,889868.0,200,8.0,110132,889868
2,31,2.0,2,0.08,0,2
3,31,2.0,2,0.08,1,2
100,31,85.0,67,2.68,15,85
200,31,170.0,134,5.36,30,170
2000,31,1684.0,1900,76.0,316,1684
10000,31,8536.0,9900,396.0,1464,8536
20000,31,17015.0,19900,796.0,2985,17015
40000,31,34094.0,39900,1596.0,5906,34094
60000,31,51136.0,59900,2396.0,8864,51136
80000,31,68135.0,79900,3196.0,11865,68135
10000,31,8536.0,9900,396.0,1464,8536
200000,31,170232.0,199900,7996.0,29768,170232
400000,31,340056.0,399900,15996.0,59944,340056
600000,31,509841.0,599900,23996.0,90159,509841
800000,31,679993.0,799900,31996.0,120007,679993
1000000,31,849881.0,999900,39996.0,150119,849881
2,32,2.0,2,0.08,0,2
3,32,3.0,2,0.08,0,3
100,32,89.0,67,2.68,11,89
200,32,177.0,134,5.36,23,177
2000,32,1763.0,450,18.0,237,1763
10000,32,8854.0,452,18.08,1146,8854
20000,32,17766.0,452,18.08,2234,17766
40000,32,35605.0,452,18.08,4395,35605
60000,32,53365.0,452,18.08,6635,53365
80000,32,71152.0,452,18.08,8848,71152
10000,32,8854.0,452,18.08,1146,8854
200000,32,178095.0,452,18.08,21905,178095
400000,32,356197.0,452,18.08,43803,356197
600000,32,534340.0,452,18.08,65660,534340
800000,32,712282.0,452,18.08,87718,712282
1000000,32,890454.0,452,18.08,109546,890454
2,33,2.0,2,0.08,0,2
3,33,3.0,2,0.08,0,3
100,33,88.0,67,2.68,12,88
200,33,179.0,134,5.36,21,179
2000,33,1773.0,200,8.0,227,1773
10000,33,8901.0,200,8.0,1099,8901
20000,33,17746.0,200,8.0,2254,17746
40000,33,35528.0,200,8.0,4472,35528
60000,33,53318.0,200,8.0,6682,53318
80000,33,71135.0,200,8.0,8865,71135
10000,33,8901.0,200,8.0,1099,8901
200000,33,177975.0,200,8.0,22025,177975
400000,33,355925.0,200,8.0,44075,355925
600000,33,533633.0,200,8.0,66367,533633
800000,33,711664.0,200,8.0,88336,711664
1000000,33,889646.0,200,8.0,110354,889646
2,34,2.0,2,0.08,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,67,2.68,15,85
200,34,167.0,134,5.36,33,167
2000,34,1766.0,200,8.0,234,1766
10000,34,8885.0,200,8.0,1115,8885
20000,34,17766.0,200,8.0,2234,17766
40000,34,35683.0,200,8.0,4317,35683
60000,34,53429.0,200,8.0,6571,53429
80000,34,71329.0,200,8.0,8671,71329
10000,34,8885.0,200,8.0,1115,8885
200000,34,178246.0,200,8.0,21754,178246
400000,34,356263.0,200,8.0,43737,356263
600000,34,534088.0,200,8.0,65912,534088
800000,34,711870.0,200,8.0,88130,711870
1000000,34,889792.0,200,8.0,110208,889792
2,35,1.0,2,0.08,1,1
3,35,2.0,2,0.08,1,2
100,35,92.0,67,2.68,8,92
200,35,173.0,134,5.36,27,173
2000,35,1768.0,200,8.0,232,1768
10000,35,8886.0,200,8.0,1114,8886
20000,35,17790.0,200,8.0,2210,17790
40000,35,35620.0,200,8.0,4380,35620
60000,35,53335.0,200,8.0,6665,53335
80000,35,71037.0,200,8.0,8963,71037
10000,35,8886.0,200,8.0,1114,8886
200000,35,177910.0,200,8.0,22090,177910
400000,35,356141.0,200,8.0,43859,356141
600000,35,534306.0,200,8.0,65694,534306
800000,35,712359.0,200,8.0,87641,712359
1000000,35,890499.0,200,8.0,109501,890499
2,36,2.0,2,0.08,0,2
3,36,3.0,2,0.08,0,3
100,36,90.0,67,2.68,10,90
200,36,173.0,134,5.36,27,173
2000,36,1773.0,200,8.0,227,1773
10000,36,8893.0,200,8.0,1107,8893
20000,36,17780.0,200,8.0,2220,17780
40000,36,35549.0,200,8.0,4451,35549
60000,36,53373.0,200,8.0,6627,53373
80000,36,71183.0,200,8.0,8817,71183
10000,36,8893.0,200,8.0,1107,8893
200000,36,178107.0,200,8.0,21893,178107
400000,36,356018.0,200,8.0,43982,356018
600000,36,534189.0,200,8.0,65811,534189
800000,36,712316.0,200,8.0,87684,712316
1000000,36,890251.0,200,8.0,109749,890251
2,37,2.0,2,0.08,0,2
3,37,2.0,2,0.08,1,2
100,37,76.0,67,2.68,24,76
200,37,169.0,134,5.36,31,169
2000,37,1771.0,200,8.0,229,1771
10000,37,8863.0,200,8.0,1137,8863
20000,37,17751.0,200,8.0,2249,17751
40000,37,35500.0,200,8.0,4500,35500
60000,37,53303.0,200,8.0,6697,53303
80000,37,71058.0,200,8.0,8942,71058
10000,37,8863.0,200,8.0,1137,8863
200000,37,177961.0,200,8.0,22039,177961
400000,37,355730.0,200,8.0,44270,355730
600000,37,533760.0,200,8.0,66240,533760
800000,37,711855.0,200,8.0,88145,711855
1000000,37,889801.0,200,8.0,110199,889801
2,38,2.0,2,0.08,0,2
3,38,3.0,2,0.08,0,3
100,38,86.0,67,2.68,14,86
200,38,175.0,134,5.36,25,175
2000,38,1772.0,651,26.04,228,1772
10000,38,8828.0,651,26.04,1172,8828
20000,38,17756.0,651,26.04,2244,17756
40000,38,35500.0,651,26.04,4500,35500
60000,38,53336.0,651,26.04,6664,53336
80000,38,71118.0,651,26.04,8882,71118
10000,38,8828.0,651,26.04,1172,8828
200000,38,177970.0,651,26.04,22030,177970
400000,38,356079.0,651,26.04,43921,356079
600000,38,534149.0,651,26.04,65851,534149
800000,38,712109.0,651,26.04,87891,712109
1000000,38,889866.0,651,26.04,110134,889866
2,39,1.0,2,0.08,1,1
3,39,2.0,2,0.08,1,2
100,39,87.0,67,2.68,13,87
200,39,174.0,134,5.36,26,174
2000,39,1759.0,656,26.24,241,1759
10000,39,8889.0,656,26.24,1111,8889
20000,39,17792.0,656,26.24,2208,17792
40000,39,35652.0,656,26.24,4348,35652
60000,39,53407.0,656,26.24,6593,53407
80000,39,71198.0,656,26.24,8802,71198
10000,39,8889.0,656,26.24,1111,8889
200000,39,177988.0,656,26.24,22012,177988
400000,39,355891.0,656,26.24,44109,355891
600000,39,534010.0,656,26.24,65990,534010
800000,39,711837.0,656,26.24,88163,711837
1000000,39,889899.0,656,26.24,110101,889899
2,40,2.0,2,0.08,0,2
3,40,3.0,2,0.08,0,3
100,40,88.0,67,2.68,12,88
200,40,171.0,134,5.36,29,171
2000,40,1749.0,1145,45.8,251,1749
10000,40,8865.0,1145,45.8,1135,8865
20000,40,17777.0,1145,45.8,2223,17777
40000,40,35509.0,1145,45.8,4491,35509
60000,40,53305.0,1145,45.8,6695,53305
80000,40,71148.0,1145,45.8,8852,71148
10000,40,8865.0,1145,45.8,1135,8865
200000,40,177927.0,1145,45.8,22073,177927
400000,40,355730.0,1145,45.8,44270,355730
600000,40,533870.0,1145,45.8,66130,533870
800000,40,711713.0,1145,45.8,88287,711713
1000000,40,889713.0,1145,45.8,110287,889713
2,41,2.0,2,0.08,0,2
3,41,3.0,2,0.08,0,3
100,41,84.0,67,2.68,16,84
200,41,179.0,134,5.36,21,179
2000,41,1785.0,200,8.0,215,1785
10000,41,8939.0,200,8.0,1061,8939
20000,41,17804.0,200,8.0,2196,17804
40000,41,35632.0,200,8.0,4368,35632
60000,41,53386.0,200,8.0,6614,53386
80000,41,71105.0,200,8.0,8895,71105
10000,41,8939.0,200,8.0,1061,8939
200000,41,177913.0,200,8.0,22087,177913
400000,41,355914.0,200,8.0,44086,355914
600000,41,533918.0,200,8.0,66082,533918
