Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35924.0,268,5.84,4076,35924
60000,8,53947.0,268,5.84,6053,53947
80000,8,71929.0,268,5.84,8071,71929
200000,8,179953.0,268,5.84,20047,179953
400000,8,360090.0,268,5.84,39910,360090
600000,8,539958.0,268,5.84,60042,539958
800000,8,719967.0,268,5.84,80033,719967
1000000,8,899989.0,268,5.84,100011,899989
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,66,1.82,9,91
200,9,171.0,133,3.68,29,171
2000,9,1768.0,1900,14.0,232,1768
10000,9,8960.0,9900,54.0,1040,8960
20000,9,17953.0,19900,104.0,2047,17953
40000,9,35809.0,39900,204.0,4191,35809
60000,9,53698.0,59900,304.0,6302,53698
80000,9,71611.0,79900,404.0,8389,71611
200000,9,179244.0,199900,1004.0,20756,179244
400000,9,358146.0,399900,2004.0,41854,358146
600000,9,537197.0,599900,3004.0,62803,537197
800000,9,716193.0,799900,4004.0,83807,716193
1000000,9,895260.0,999900,5004.0,104740,895260
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,87.0,66,1.82,13,87
200,10,175.0,133,3.68,25,175
2000,10,1788.0,200,5.5,212,1788
10000,10,9021.0,200,5.5,979,9021
20000,10,18062.0,200,5.5,1938,18062
40000,10,36057.0,200,5.5,3943,36057
60000,10,54118.0,200,5.5,5882,54118
80000,10,72160.0,200,5.5,7840,72160
200000,10,180142.0,200,5.5,19858,180142
400000,10,360024.0,200,5.5,39976,360024
600000,10,539995.0,200,5.5,60005,539995
800000,10,720023.0,200,5.5,79977,720023
1000000,10,900078.0,200,5.5,99922,900078
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,85.0,66,1.82,15,85
200,11,176.0,133,3.68,24,176
2000,11,1774.0,207,5.53,226,1774
10000,11,9019.0,207,5.53,981,9019
20000,11,18011.0,207,5.53,1989,18011
40000,11,35958.0,207,5.53,4042,35958
60000,11,53964.0,207,5.53,6036,53964
80000,11,71945.0,207,5.53,8055,71945
200000,11,179904.0,207,5.53,20096,179904
400000,11,359690.0,207,5.53,40310,359690
600000,11,539817.0,207,5.53,60183,539817
800000,11,719641.0,207,5.53,80359,719641
1000000,11,899718.0,207,5.53,100282,899718
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,66,1.82,17,83
200,12,169.0,133,3.68,31,169
2000,12,1801.0,243,5.71,199,1801
10000,12,8996.0,243,5.71,1004,8996
20000,12,17988.0,243,5.71,2012,17988
40000,12,35935.0,243,5.71,4065,35935
60000,12,53895.0,243,5.71,6105,53895
80000,12,71939.0,243,5.71,8061,71939
200000,12,180031.0,243,5.71,19969,180031
400000,12,360019.0,243,5.71,39981,360019
600000,12,540031.0,243,5.71,59969,540031
800000,12,719862.0,243,5.71,80138,719862
1000000,12,899686.0,243,5.71,100314,899686
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,82.0,66,1.82,18,82
200,13,173.0,133,3.68,27,173
2000,13,1782.0,1900,14.45,218,1782
10000,13,8877.0,9900,54.45,1123,8877
20000,13,17862.0,19900,104.45,2138,17862
40000,13,35785.0,39900,204.45,4215,35785
60000,13,53702.0,59900,304.45,6298,53702
80000,13,71585.0,79900,404.45,8415,71585
200000,13,178996.0,199900,1004.45,21004,178996
400000,13,357757.0,399900,2004.45,42243,357757
600000,13,536810.0,599900,3004.45,63190,536810
800000,13,715948.0,799900,4004.45,84052,715948
1000000,13,894727.0,999900,5004.45,105273,894727
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,86.0,66,1.82,14,86
200,14,173.0,133,3.68,27,173
2000,14,1803.0,1900,14.05,197,1803
10000,14,8967.0,9900,54.05,1033,8967
20000,14,17926.0,19900,104.04,2074,17926
40000,14,35838.0,39900,204.04,4162,35838
60000,14,53678.0,59900,304.04,6322,53678
80000,14,71623.0,79900,404.04,8377,71623
200000,14,178936.0,199900,1004.04,21064,178936
400000,14,357912.0,399900,2004.05,42088,357912
600000,14,537082.0,599900,3004.05,62918,537082
800000,14,715948.0,799900,4004.05,84052,715948
1000000,14,894713.0,999900,5004.05,105287,894713
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,66,1.82,10,90
200,15,181.0,133,3.68,19,181
2000,15,1786.0,262,5.81,214,1786
10000,15,8962.0,268,5.84,1038,8962
20000,15,17920.0,268,5.84,2080,17920
40000,15,35900.0,268,5.84,4100,35900
60000,15,53842.0,268,5.84,6158,53842
80000,15,71853.0,268,5.84,8147,71853
200000,15,179914.0,268,5.84,20086,179914
400000,15,359965.0,268,5.84,40035,359965
600000,15,539856.0,268,5.84,60144,539856
800000,15,719959.0,268,5.84,80041,719959
1000000,15,900155.0,268,5.84,99845,900155
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,84.0,66,1.82,16,84
200,16,170.0,133,3.68,30,170
2000,16,1763.0,1900,14.0,237,1763
10000,16,8942.0,9900,54.0,1058,8942
20000,16,17856.0,19900,104.0,2144,17856
40000,16,35773.0,39900,204.0,4227,35773
60000,16,53789.0,59900,304.0,6211,53789
80000,16,71792.0,79900,404.0,8208,71792
200000,16,179215.0,199900,1004.0,20785,179215
400000,16,358441.0,399900,2004.0,41559,358441
600000,16,537550.0,599900,3004.0,62450,537550
800000,16,716183.0,799900,4004.0,83817,716183
1000000,16,894995.0,999900,5004.0,105005,894995
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,84.0,66,1.82,16,84
200,17,176.0,133,3.68,24,176
2000,17,1793.0,200,5.5,207,1793
10000,17,9024.0,200,5.5,976,9024
20000,17,18076.0,200,5.5,1924,18076
40000,17,36060.0,200,5.5,3940,36060
60000,17,54007.0,200,5.5,5993,54007
80000,17,72036.0,200,5.5,7964,72036
200000,17,180007.0,200,5.5,19993,180007
400000,17,359982.0,200,5.5,40018,359982
600000,17,539869.0,200,5.5,60131,539869
800000,17,719811.0,200,5.5,80189,719811
1000000,17,899978.0,200,5.5,100022,899978
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,92.0,66,1.82,8,92
200,18,179.0,133,3.68,21,179
2000,18,1806.0,200,5.5,194,1806
10000,18,8946.0,200,5.5,1054,8946
20000,18,17920.0,200,5.5,2080,17920
40000,18,35917.0,200,5.5,4083,35917
60000,18,53946.0,200,5.5,6054,53946
80000,18,72030.0,200,5.5,7970,72030
200000,18,180176.0,200,5.5,19824,180176
400000,18,360000.0,200,5.5,40000,360000
600000,18,540176.0,200,5.5,59824,540176
800000,18,720187.0,200,5.5,79813,720187
1000000,18,900206.0,200,5.5,99794,900206
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,90.0,66,1.82,10,90
200,19,176.0,133,3.68,24,176
2000,19,1790.0,1900,14.0,210,1790
10000,19,8988.0,9900,54.0,1012,8988
20000,19,17883.0,19900,104.0,2117,17883
40000,19,35816.0,39900,204.0,4184,35816
60000,19,53651.0,59900,304.0,6349,53651
80000,19,71508.0,79900,404.0,8492,71508
200000,19,178914.0,199900,1004.0,21086,178914
400000,19,357888.0,399900,2004.0,42112,357888
600000,19,537017.0,599900,3004.0,62983,537017
800000,19,716007.0,799900,4004.0,83993,716007
1000000,19,895046.0,999900,5004.0,104954,895046
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,89.0,66,1.82,11,89
200,20,177.0,133,3.68,23,177
2000,20,1798.0,201,5.5,202,1798
10000,20,9016.0,201,5.5,984,9016
20000,20,17978.0,201,5.5,2022,17978
40000,20,36002.0,201,5.5,3998,36002
60000,20,54007.0,201,5.5,5993,54007
80000,20,71986.0,201,5.5,8014,71986
200000,20,179589.0,201,5.5,20411,179589
400000,20,359581.0,201,5.5,40419,359581
600000,20,539733.0,201,5.5,60267,539733
800000,20,719882.0,201,5.5,80118,719882
1000000,20,899866.0,201,5.5,100134,899866
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,66,1.82,10,90
200,21,175.0,133,3.68,25,175
2000,21,1770.0,1900,14.0,230,1770
10000,21,8953.0,9900,54.0,1047,8953
20000,21,17855.0,19900,104.0,2145,17855
40000,21,35772.0,39900,204.0,4228,35772
60000,21,53681.0,59900,304.0,6319,53681
80000,21,71600.0,79900,404.0,8400,71600
200000,21,179012.0,199900,1004.0,20988,179012
400000,21,357807.0,399900,2004.0,42193,357807
600000,21,536658.0,599900,3004.0,63342,536658
800000,21,715485.0,799900,4004.0,84515,715485
1000000,21,894706.0,999900,5004.0,105294,894706
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,66,1.82,11,89
200,22,185.0,133,3.68,15,185
2000,22,1817.0,303,6.01,183,1817
10000,22,9023.0,303,6.01,977,9023
20000,22,18009.0,303,6.01,1991,18009
40000,22,35974.0,305,6.11,4026,35974
60000,22,54020.0,305,6.11,5980,54020
80000,22,72072.0,305,6.11,7928,72072
200000,22,180238.0,305,6.11,19762,180238
400000,22,360106.0,305,6.11,39894,360106
600000,22,540074.0,305,6.11,59926,540074
800000,22,720200.0,305,6.11,79800,720200
1000000,22,900489.0,305,6.11,99511,900489
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,66,1.82,12,88
200,23,172.0,133,3.68,28,172
2000,23,1784.0,1900,14.0,216,1784
10000,23,8955.0,9900,54.0,1045,8955
20000,23,17882.0,19900,104.0,2118,17882
40000,23,35726.0,39900,204.0,4274,35726
60000,23,53573.0,59900,304.0,6427,53573
80000,23,71481.0,79900,404.0,8519,71481
200000,23,178837.0,199900,1004.0,21163,178837
400000,23,357713.0,399900,2004.0,42287,357713
600000,23,536871.0,599900,3004.0,63129,536871
800000,23,715985.0,799900,4004.0,84015,715985
1000000,23,894923.0,999900,5004.0,105077,894923
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,88.0,66,1.82,12,88
200,24,171.0,133,3.68,29,171
2000,24,1772.0,214,5.57,228,1772
10000,24,8973.0,214,5.57,1027,8973
20000,24,17908.0,214,5.57,2092,17908
40000,24,35955.0,214,5.57,4045,35955
60000,24,53881.0,214,5.57,6119,53881
80000,24,71839.0,214,5.57,8161,71839
200000,24,179868.0,214,5.57,20132,179868
400000,24,360103.0,214,5.57,39897,360103
600000,24,540090.0,214,5.57,59910,540090
800000,24,719890.0,214,5.57,80110,719890
1000000,24,900029.0,214,5.57,99971,900029
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,66,1.82,10,90
200,25,177.0,133,3.68,23,177
2000,25,1794.0,1900,14.0,206,1794
10000,25,8939.0,9900,54.0,1061,8939
20000,25,17919.0,19900,104.0,2081,17919
40000,25,35861.0,39900,204.0,4139,35861
60000,25,53765.0,59900,304.0,6235,53765
80000,25,71635.0,79900,404.0,8365,71635
200000,25,179162.0,199900,1004.0,20838,179162
400000,25,358161.0,399900,2004.0,41839,358161
600000,25,537101.0,599900,3004.0,62899,537101
800000,25,716043.0,799900,4004.0,83957,716043
1000000,25,895099.0,999900,5004.0,104901,895099
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,90.0,66,1.82,10,90
200,26,177.0,133,3.68,23,177
2000,26,1810.0,200,5.5,190,1810
10000,26,8990.0,200,5.5,1010,8990
20000,26,17985.0,200,5.5,2015,17985
40000,26,36023.0,200,5.5,3977,36023
60000,26,54031.0,200,5.5,5969,54031
80000,26,72037.0,200,5.5,7963,72037
200000,26,179850.0,200,5.5,20150,179850
400000,26,360112.0,200,5.5,39888,360112
600000,26,540127.0,200,5.5,59873,540127
800000,26,720062.0,200,5.5,79938,720062
1000000,26,900080.0,200,5.5,99920,900080
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.06,1,2
100,27,89.0,66,1.82,11,89
200,27,175.0,133,3.68,25,175
2000,27,1802.0,200,5.5,198,1802
10000,27,9013.0,200,5.5,987,9013
20000,27,18019.0,200,5.5,1981,18019
40000,27,36011.0,200,5.5,3989,36011
60000,27,53957.0,200,5.5,6043,53957
80000,27,71927.0,200,5.5,8073,71927
200000,27,179941.0,200,5.5,20059,179941
400000,27,360096.0,200,5.5,39904,360096
600000,27,540052.0,200,5.5,59948,540052
800000,27,720136.0,200,5.5,79864,720136
1000000,27,900436.0,200,5.5,99564,900436
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,89.0,66,1.82,11,89
200,28,179.0,133,3.68,21,179
2000,28,1821.0,200,5.5,179,1821
10000,28,8996.0,200,5.5,1004,8996
20000,28,17978.0,200,5.5,2022,17978
40000,28,35938.0,200,5.5,4062,35938
60000,28,53926.0,200,5.5,6074,53926
80000,28,71926.0,200,5.5,8074,71926
200000,28,180062.0,200,5.5,19938,180062
400000,28,359836.0,200,5.5,40164,359836
600000,28,539602.0,200,5.5,60398,539602
800000,28,719368.0,200,5.5,80632,719368
1000000,28,899280.0,200,5.5,100720,899280
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,66,1.82,16,84
200,29,172.0,133,3.68,28,172
2000,29,1803.0,221,5.6,197,1803
10000,29,9011.0,221,5.6,989,9011
20000,29,18016.0,221,5.6,1984,18016
40000,29,36001.0,221,5.6,3999,36001
60000,29,54026.0,221,5.6,5974,54026
80000,29,71964.0,221,5.6,8036,71964
200000,29,179826.0,221,5.6,20174,179826
400000,29,360026.0,221,5.6,39974,360026
600000,29,540277.0,221,5.6,59723,540277
800000,29,720406.0,221,5.6,79594,720406
1000000,29,900430.0,221,5.6,99570,900430
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,66,1.82,7,93
200,30,174.0,133,3.68,26,174
2000,30,1765.0,1900,14.0,235,1765
10000,30,8927.0,9900,54.0,1073,8927
20000,30,17921.0,19900,104.0,2079,17921
40000,30,35762.0,39900,204.0,4238,35762
60000,30,53703.0,59900,304.0,6297,53703
80000,30,71599.0,79900,404.0,8401,71599
200000,30,178998.0,199900,1004.0,21002,178998
400000,30,357755.0,399900,2004.0,42245,357755
600000,30,536852.0,599900,3004.0,63148,536852
800000,30,715829.0,799900,4004.0,84171,715829
1000000,30,894835.0,999900,5004.0,105165,894835
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.06,0,3
100,31,86.0,66,1.82,14,86
200,31,172.0,133,3.68,28,172
2000,31,1758.0,200,5.5,242,1758
10000,31,8987.0,200,5.5,1013,8987
20000,31,17992.0,200,5.5,2008,17992
40000,31,36024.0,200,5.5,3976,36024
60000,31,53997.0,200,5.5,6003,53997
80000,31,71984.0,200,5.5,8016,71984
200000,31,180009.0,200,5.5,19991,180009
400000,31,359815.0,200,5.5,40185,359815
600000,31,539760.0,200,5.5,60240,539760
800000,31,719932.0,200,5.5,80068,719932
1000000,31,899803.0,200,5.5,100197,899803
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,66,1.82,8,92
200,32,182.0,133,3.68,18,182
2000,32,1778.0,1900,19.85,222,1778
10000,32,8903.0,9900,60.17,1097,8903
20000,32,17867.0,19900,110.16,2133,17867
40000,32,35791.0,39900,210.16,4209,35791
60000,32,53649.0,59900,310.16,6351,53649
80000,32,71526.0,79900,410.16,8474,71526
200000,32,179058.0,199900,1010.16,20942,179058
400000,32,358114.0,399900,2010.17,41886,358114
600000,32,537226.0,599900,3010.17,62774,537226
800000,32,716200.0,799900,4010.17,83800,716200
1000000,32,895418.0,999900,5010.17,104582,895418
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,66,1.82,10,90
200,33,181.0,133,3.68,19,181
2000,33,1784.0,1897,13.99,216,1784
10000,33,8952.0,9897,53.99,1048,8952
20000,33,17858.0,19897,103.98,2142,17858
40000,33,35746.0,39897,203.98,4254,35746
60000,33,53650.0,59897,303.98,6350,53650
80000,33,71561.0,79897,403.98,8439,71561
200000,33,178981.0,199897,1003.98,21019,178981
400000,33,357942.0,399897,2003.99,42058,357942
600000,33,536624.0,599897,3003.99,63376,536624
800000,33,715695.0,799897,4003.99,84305,715695
1000000,33,894658.0,999897,5003.99,105342,894658
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,66,1.82,14,86
200,34,170.0,133,3.68,30,170
2000,34,1787.0,200,5.5,213,1787
10000,34,9004.0,200,5.5,996,9004
20000,34,17977.0,200,5.5,2023,17977
40000,34,36086.0,200,5.5,3914,36086
60000,34,54037.0,200,5.5,5963,54037
80000,34,72103.0,200,5.5,7897,72103
200000,34,180278.0,200,5.5,19722,180278
400000,34,360326.0,200,5.5,39674,360326
600000,34,540251.0,200,5.5,59749,540251
800000,34,720076.0,200,5.5,79924,720076
1000000,34,900011.0,200,5.5,99989,900011
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,66,1.82,8,92
200,35,174.0,133,3.68,26,174
2000,35,1797.0,302,6.01,203,1797
10000,35,8997.0,302,6.01,1003,8997
20000,35,18016.0,302,6.01,1984,18016
40000,35,36034.0,302,6.01,3966,36034
60000,35,53928.0,302,6.01,6072,53928
80000,35,71827.0,302,6.01,8173,71827
200000,35,179839.0,302,6.01,20161,179839
400000,35,360111.0,302,6.01,39889,360111
600000,35,540264.0,302,6.01,59736,540264
800000,35,720322.0,302,6.01,79678,720322
1000000,35,900478.0,302,6.01,99522,900478
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,90.0,66,1.82,10,90
200,36,176.0,133,3.68,24,176
2000,36,1797.0,248,5.74,203,1797
10000,36,8991.0,248,5.74,1009,8991
20000,36,17974.0,248,5.74,2026,17974
40000,36,35920.0,248,5.74,4080,35920
60000,36,53934.0,248,5.74,6066,53934
80000,36,71922.0,248,5.74,8078,71922
200000,36,180036.0,248,5.74,19964,180036
400000,36,359874.0,248,5.74,40126,359874
600000,36,540079.0,248,5.74,59921,540079
800000,36,720167.0,248,5.74,79833,720167
1000000,36,900139.0,248,5.74,99861,900139
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,79.0,66,1.82,21,79
200,37,175.0,133,3.68,25,175
2000,37,1793.0,1900,14.0,207,1793
10000,37,8936.0,9900,54.0,1064,8936
20000,37,17878.0,19900,104.0,2122,17878
40000,37,35738.0,39900,204.0,4262,35738
60000,37,53631.0,59900,304.0,6369,53631
80000,37,71501.0,79900,404.0,8499,71501
200000,37,179025.0,199900,1004.0,20975,179025
400000,37,357818.0,399900,2004.0,42182,357818
600000,37,536853.0,599900,3004.0,63147,536853
800000,37,715967.0,799900,4004.0,84033,715967
1000000,37,894910.0,999900,5004.0,105090,894910
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,66,1.82,12,88
200,38,180.0,133,3.68,20,180
2000,38,1806.0,287,9.09,194,1806
10000,38,8946.0,287,9.09,1054,8946
20000,38,17963.0,287,9.09,2037,17963
40000,38,35904.0,287,9.09,4096,35904
60000,38,53939.0,287,9.09,6061,53939
80000,38,71922.0,287,9.09,8078,71922
200000,38,179998.0,287,9.09,20002,179998
400000,38,360077.0,287,9.09,39923,360077
600000,38,540144.0,287,9.09,59856,540144
800000,38,720105.0,287,9.09,79895,720105
1000000,38,899841.0,287,9.09,100159,899841
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.06,1,2
100,39,90.0,66,1.82,10,90
200,39,181.0,133,3.68,19,181
2000,39,1798.0,205,5.75,202,1798
10000,39,9020.0,205,5.75,980,9020
20000,39,18017.0,205,5.75,1983,18017
40000,39,36062.0,205,5.75,3938,36062
60000,39,54003.0,205,5.75,5997,54003
80000,39,72000.0,205,5.75,8000,72000
200000,39,179979.0,205,5.75,20021,179979
400000,39,359871.0,205,5.75,40129,359871
600000,39,539939.0,205,5.75,60061,539939
800000,39,719828.0,205,5.75,80172,719828
1000000,39,899801.0,205,5.75,100199,899801
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,66,1.82,7,93
200,40,180.0,133,3.68,20,180
2000,40,1816.0,317,6.08,184,1816
10000,40,9008.0,317,6.08,992,9008
20000,40,18023.0,317,6.08,1977,18023
40000,40,35956.0,317,6.08,4044,35956
60000,40,53947.0,317,6.08,6053,53947
80000,40,72007.0,317,6.08,7993,72007
200000,40,179988.0,317,6.08,20012,179988
400000,40,359841.0,317,6.08,40159,359841
600000,40,540023.0,317,6.08,59977,540023
800000,40,719869.0,317,6.08,80131,719869
1000000,40,899848.0,317,6.08,100152,899848
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,66,1.82,14,86
200,41,182.0,133,3.68,18,182
2000,41,1797.0,1900,14.0,203,1797
10000,41,8984.0,9900,54.0,1016,8984
20000,41,17890.0,19900,104.0,2110,17890
40000,41,35812.0,39900,204.0,4188,35812
60000,41,53663.0,59900,304.0,6337,53663
80000,41,71498.0,79900,404.0,8502,71498
200000,41,178903.0,199900,1004.0,21097,178903
400000,41,357898.0,399900,2004.0,42102,357898
600000,41,536861.0,599900,3004.0,63139,536861
800000,41,715800.0,799900,4004.0,84200,715800
1000000,41,894869.0,999900,5004.0,105131,894869
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,80.0,66,1.82,20,80
200,42,162.0,133,3.68,38,162
2000,42,1781.0,200,5.5,219,1781
10000,42,8969.0,200,5.5,1031,8969
20000,42,17980.0,200,5.5,2020,17980
40000,42,35984.0,200,5.5,4016,35984
60000,42,53952.0,200,5.5,6048,53952
80000,42,71947.0,200,5.5,8053,71947
200000,42,179915.0,200,5.5,20085,179915
400000,42,359874.0,200,5.5,40126,359874
600000,42,539963.0,200,5.5,60037,539963
800000,42,719958.0,200,5.5,80042,719958
1000000,42,900138.0,200,5.5,99862,900138
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,66,1.82,12,88
200,43,174.0,133,3.68,26,174
2000,43,1804.0,1900,14.0,196,1804
10000,43,8949.0,9900,54.0,1051,8949
20000,43,17876.0,19900,104.0,2124,17876
40000,43,35734.0,39900,204.0,4266,35734
60000,43,53578.0,59900,304.0,6422,53578
80000,43,71464.0,79900,404.0,8536,71464
200000,43,178847.0,199900,1004.0,21153,178847
400000,43,357886.0,399900,2004.0,42114,357886
600000,43,536958.0,599900,3004.0,63042,536958
800000,43,715982.0,799900,4004.0,84018,715982
1000000,43,894811.0,999900,5004.0,105189,894811
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,66,1.82,15,85
200,44,173.0,133,3.68,27,173
2000,44,1765.0,200,5.5,235,1765
10000,44,8953.0,200,5.5,1047,8953
20000,44,18013.0,200,5.5,1987,18013
40000,44,35994.0,200,5.5,4006,35994
60000,44,54015.0,200,5.5,5985,54015
