Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,26,711989.0,200,18.0,88011,711989
1000000,26,889984.0,200,18.0,110016,889984
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.18,1,2
100,27,84.0,66,5.94,16,84
200,27,164.0,133,11.97,36,164
2000,27,1766.0,200,18.0,234,1766
10000,27,8890.0,200,18.0,1110,8890
20000,27,17798.0,200,18.0,2202,17798
40000,27,35592.0,200,18.0,4408,35592
60000,27,53353.0,200,18.0,6647,53353
80000,27,71126.0,200,18.0,8874,71126
10000,27,8890.0,200,18.0,1110,8890
200000,27,177956.0,200,18.0,22044,177956
400000,27,356108.0,200,18.0,43892,356108
600000,27,534011.0,200,18.0,65989,534011
800000,27,712057.0,200,18.0,87943,712057
1000000,27,890371.0,200,18.0,109629,890371
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.18,0,3
100,28,82.0,66,5.94,18,82
200,28,166.0,133,11.97,34,166
2000,28,1789.0,200,18.0,211,1789
10000,28,8885.0,200,18.0,1115,8885
20000,28,17761.0,200,18.0,2239,17761
40000,28,35516.0,200,18.0,4484,35516
60000,28,53313.0,200,18.0,6687,53313
80000,28,71105.0,200,18.0,8895,71105
10000,28,8885.0,200,18.0,1115,8885
200000,28,178033.0,200,18.0,21967,178033
400000,28,355807.0,200,18.0,44193,355807
600000,28,533528.0,200,18.0,66472,533528
800000,28,711319.0,200,18.0,88681,711319
1000000,28,889239.0,200,18.0,110761,889239
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.18,1,2
100,29,78.0,66,5.94,22,78
200,29,164.0,133,11.97,36,164
2000,29,1770.0,200,18.0,230,1770
10000,29,8895.0,200,18.0,1105,8895
20000,29,17800.0,200,18.0,2200,17800
40000,29,35607.0,200,18.0,4393,35607
60000,29,53447.0,200,18.0,6553,53447
80000,29,71219.0,200,18.0,8781,71219
10000,29,8895.0,200,18.0,1105,8895
200000,29,177929.0,200,18.0,22071,177929
400000,29,356106.0,200,18.0,43894,356106
600000,29,534307.0,200,18.0,65693,534307
800000,29,712378.0,200,18.0,87622,712378
1000000,29,890382.0,200,18.0,109618,890382
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.18,0,3
100,30,85.0,66,5.94,15,85
200,30,164.0,133,11.97,36,164
2000,30,1719.0,398,35.82,281,1719
10000,30,8841.0,398,35.82,1159,8841
20000,30,17785.0,398,35.82,2215,17785
40000,30,35520.0,398,35.82,4480,35520
60000,30,53358.0,398,35.82,6642,53358
80000,30,71167.0,398,35.82,8833,71167
10000,30,8841.0,398,35.82,1159,8841
200000,30,177989.0,398,35.82,22011,177989
400000,30,355762.0,398,35.82,44238,355762
600000,30,533854.0,398,35.82,66146,533854
800000,30,711813.0,398,35.82,88187,711813
1000000,30,889833.0,398,35.82,110167,889833
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.18,1,2
100,31,82.0,66,5.94,18,82
200,31,164.0,133,11.97,36,164
2000,31,1735.0,200,18.0,265,1735
10000,31,8894.0,200,18.0,1106,8894
20000,31,17795.0,200,18.0,2205,17795
40000,31,35644.0,200,18.0,4356,35644
60000,31,53434.0,200,18.0,6566,53434
80000,31,71215.0,200,18.0,8785,71215
10000,31,8894.0,200,18.0,1106,8894
200000,31,178019.0,200,18.0,21981,178019
400000,31,355786.0,200,18.0,44214,355786
600000,31,533712.0,200,18.0,66288,533712
800000,31,711838.0,200,18.0,88162,711838
1000000,31,889693.0,200,18.0,110307,889693
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,85.0,66,5.94,15,85
200,32,172.0,133,11.97,28,172
2000,32,1764.0,200,18.0,236,1764
10000,32,8855.0,200,18.0,1145,8855
20000,32,17767.0,200,18.0,2233,17767
40000,32,35606.0,200,18.0,4394,35606
60000,32,53366.0,200,18.0,6634,53366
80000,32,71153.0,200,18.0,8847,71153
10000,32,8855.0,200,18.0,1145,8855
200000,32,178096.0,200,18.0,21904,178096
400000,32,356198.0,200,18.0,43802,356198
600000,32,534341.0,200,18.0,65659,534341
800000,32,712283.0,200,18.0,87717,712283
1000000,32,890455.0,200,18.0,109545,890455
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.18,1,2
100,33,85.0,66,5.94,15,85
200,33,172.0,133,11.97,28,172
2000,33,1762.0,200,18.0,238,1762
10000,33,8890.0,200,18.0,1110,8890
20000,33,17735.0,200,18.0,2265,17735
40000,33,35517.0,200,18.0,4483,35517
60000,33,53307.0,200,18.0,6693,53307
80000,33,71124.0,200,18.0,8876,71124
10000,33,8890.0,200,18.0,1110,8890
200000,33,177964.0,200,18.0,22036,177964
400000,33,355914.0,200,18.0,44086,355914
600000,33,533622.0,200,18.0,66378,533622
800000,33,711653.0,200,18.0,88347,711653
1000000,33,889635.0,200,18.0,110365,889635
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.18,0,3
100,34,82.0,66,5.94,18,82
200,34,162.0,133,11.97,38,162
2000,34,1759.0,200,18.0,241,1759
10000,34,8878.0,200,18.0,1122,8878
20000,34,17759.0,200,18.0,2241,17759
40000,34,35676.0,200,18.0,4324,35676
60000,34,53422.0,200,18.0,6578,53422
80000,34,71322.0,200,18.0,8678,71322
10000,34,8878.0,200,18.0,1122,8878
200000,34,178239.0,200,18.0,21761,178239
400000,34,356256.0,200,18.0,43744,356256
600000,34,534081.0,200,18.0,65919,534081
800000,34,711863.0,200,18.0,88137,711863
1000000,34,889785.0,200,18.0,110215,889785
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.18,1,2
100,35,85.0,66,5.94,15,85
200,35,161.0,133,11.97,39,161
2000,35,1756.0,200,18.0,244,1756
10000,35,8874.0,200,18.0,1126,8874
20000,35,17778.0,200,18.0,2222,17778
40000,35,35608.0,200,18.0,4392,35608
60000,35,53323.0,200,18.0,6677,53323
80000,35,71025.0,200,18.0,8975,71025
10000,35,8874.0,200,18.0,1126,8874
200000,35,177898.0,200,18.0,22102,177898
400000,35,356129.0,200,18.0,43871,356129
600000,35,534294.0,200,18.0,65706,534294
800000,35,712347.0,200,18.0,87653,712347
1000000,35,890487.0,200,18.0,109513,890487
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.18,1,2
100,36,83.0,66,5.94,17,83
200,36,161.0,133,11.97,39,161
2000,36,1762.0,200,18.0,238,1762
10000,36,8882.0,200,18.0,1118,8882
20000,36,17769.0,200,18.0,2231,17769
40000,36,35538.0,200,18.0,4462,35538
60000,36,53362.0,200,18.0,6638,53362
80000,36,71172.0,200,18.0,8828,71172
10000,36,8882.0,200,18.0,1118,8882
200000,36,178096.0,200,18.0,21904,178096
400000,36,356007.0,200,18.0,43993,356007
600000,36,534178.0,200,18.0,65822,534178
800000,36,712305.0,200,18.0,87695,712305
1000000,36,890240.0,200,18.0,109760,890240
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.18,1,2
100,37,72.0,66,5.94,28,72
200,37,163.0,133,11.97,37,163
2000,37,1757.0,200,18.0,243,1757
10000,37,8849.0,200,18.0,1151,8849
20000,37,17737.0,200,18.0,2263,17737
40000,37,35486.0,200,18.0,4514,35486
60000,37,53289.0,200,18.0,6711,53289
80000,37,71044.0,200,18.0,8956,71044
10000,37,8849.0,200,18.0,1151,8849
200000,37,177947.0,200,18.0,22053,177947
400000,37,355716.0,200,18.0,44284,355716
600000,37,533746.0,200,18.0,66254,533746
800000,37,711841.0,200,18.0,88159,711841
1000000,37,889787.0,200,18.0,110213,889787
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.18,0,3
100,38,84.0,66,5.94,16,84
200,38,173.0,133,11.97,27,173
2000,38,1760.0,540,48.6,240,1760
10000,38,8816.0,540,48.6,1184,8816
20000,38,17744.0,540,48.6,2256,17744
40000,38,35488.0,540,48.6,4512,35488
60000,38,53324.0,540,48.6,6676,53324
80000,38,71106.0,540,48.6,8894,71106
10000,38,8816.0,540,48.6,1184,8816
200000,38,177958.0,540,48.6,22042,177958
400000,38,356067.0,540,48.6,43933,356067
600000,38,534137.0,540,48.6,65863,534137
800000,38,712097.0,540,48.6,87903,712097
1000000,38,889854.0,540,48.6,110146,889854
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.18,1,2
100,39,83.0,66,5.94,17,83
200,39,167.0,133,11.97,33,167
2000,39,1763.0,200,18.0,237,1763
10000,39,8893.0,200,18.0,1107,8893
20000,39,17796.0,200,18.0,2204,17796
40000,39,35656.0,200,18.0,4344,35656
60000,39,53411.0,200,18.0,6589,53411
80000,39,71202.0,200,18.0,8798,71202
10000,39,8893.0,200,18.0,1107,8893
200000,39,177992.0,200,18.0,22008,177992
400000,39,355895.0,200,18.0,44105,355895
600000,39,534014.0,200,18.0,65986,534014
800000,39,711841.0,200,18.0,88159,711841
1000000,39,889903.0,200,18.0,110097,889903
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,87.0,66,5.94,13,87
200,40,172.0,133,11.97,28,172
2000,40,1783.0,200,18.0,217,1783
10000,40,8899.0,200,18.0,1101,8899
20000,40,17811.0,200,18.0,2189,17811
40000,40,35543.0,200,18.0,4457,35543
60000,40,53339.0,200,18.0,6661,53339
80000,40,71182.0,200,18.0,8818,71182
10000,40,8899.0,200,18.0,1101,8899
200000,40,177961.0,200,18.0,22039,177961
400000,40,355764.0,200,18.0,44236,355764
600000,40,533904.0,200,18.0,66096,533904
800000,40,711747.0,200,18.0,88253,711747
1000000,40,889747.0,200,18.0,110253,889747
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.18,0,3
100,41,81.0,66,5.94,19,81
200,41,174.0,133,11.97,26,174
2000,41,1776.0,200,18.0,224,1776
10000,41,8930.0,200,18.0,1070,8930
20000,41,17795.0,200,18.0,2205,17795
40000,41,35623.0,200,18.0,4377,35623
60000,41,53377.0,200,18.0,6623,53377
80000,41,71096.0,200,18.0,8904,71096
10000,41,8930.0,200,18.0,1070,8930
200000,41,177904.0,200,18.0,22096,177904
400000,41,355905.0,200,18.0,44095,355905
600000,41,533909.0,200,18.0,66091,533909
800000,41,711843.0,200,18.0,88157,711843
1000000,41,889901.0,200,18.0,110099,889901
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,75.0,66,5.94,25,75
200,42,152.0,133,11.97,48,152
2000,42,1748.0,200,18.0,252,1748
10000,42,8853.0,200,18.0,1147,8853
