Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,8,176.0,133,8.67,24,176
2000,8,1775.0,200,13.0,225,1775
10000,8,8888.0,200,13.0,1112,8888
20000,8,17777.0,200,13.0,2223,17777
40000,8,35502.0,200,13.0,4498,35502
60000,8,53331.0,200,13.0,6669,53331
80000,8,71116.0,200,13.0,8884,71116
200000,8,177911.0,200,13.0,22089,177911
400000,8,356072.0,200,13.0,43928,356072
600000,8,533850.0,200,13.0,66150,533850
800000,8,711906.0,200,13.0,88094,711906
1000000,8,889869.0,200,13.0,110131,889869
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.13,0,3
100,9,88.0,67,4.38,12,88
200,9,166.0,133,8.67,34,166
2000,9,1746.0,200,13.0,254,1746
10000,9,8886.0,200,13.0,1114,8886
20000,9,17833.0,200,13.0,2167,17833
40000,9,35576.0,200,13.0,4424,35576
60000,9,53359.0,200,13.0,6641,53359
80000,9,71170.0,200,13.0,8830,71170
200000,9,178210.0,200,13.0,21790,178210
400000,9,356045.0,200,13.0,43955,356045
600000,9,534055.0,200,13.0,65945,534055
800000,9,712064.0,200,13.0,87936,712064
1000000,9,890108.0,200,13.0,109892,890108
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.13,0,3
100,10,82.0,67,4.38,18,82
200,10,168.0,133,8.67,32,168
2000,10,1760.0,200,13.0,240,1760
10000,10,8922.0,200,13.0,1078,8922
20000,10,17872.0,200,13.0,2128,17872
40000,10,35709.0,200,13.0,4291,35709
60000,10,53570.0,200,13.0,6430,53570
80000,10,71400.0,200,13.0,8600,71400
200000,10,178160.0,200,13.0,21840,178160
400000,10,356099.0,200,13.0,43901,356099
600000,10,534041.0,200,13.0,65959,534041
800000,10,712070.0,200,13.0,87930,712070
1000000,10,890131.0,200,13.0,109869,890131
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.13,0,3
100,11,83.0,67,4.38,17,83
200,11,169.0,133,8.67,31,169
2000,11,1743.0,200,13.0,257,1743
10000,11,8913.0,200,13.0,1087,8913
20000,11,17801.0,200,13.0,2199,17801
40000,11,35550.0,200,13.0,4450,35550
60000,11,53341.0,200,13.0,6659,53341
80000,11,71130.0,200,13.0,8870,71130
200000,11,177935.0,200,13.0,22065,177935
400000,11,355745.0,200,13.0,44255,355745
600000,11,533902.0,200,13.0,66098,533902
800000,11,711712.0,200,13.0,88288,711712
1000000,11,889771.0,200,13.0,110229,889771
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.13,0,3
100,12,84.0,67,4.38,16,84
200,12,163.0,133,8.67,37,163
2000,12,1774.0,239,14.56,226,1774
10000,12,8888.0,239,14.56,1112,8888
20000,12,17778.0,239,14.56,2222,17778
40000,12,35531.0,239,14.56,4469,35531
60000,12,53305.0,239,14.56,6695,53305
80000,12,71151.0,239,14.56,8849,71151
200000,12,178072.0,239,14.56,21928,178072
400000,12,355945.0,239,14.56,44055,355945
600000,12,533910.0,239,14.56,66090,533910
800000,12,711766.0,239,14.56,88234,711766
1000000,12,889549.0,239,14.56,110451,889549
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.13,0,3
100,13,79.0,67,4.38,21,79
200,13,167.0,133,8.67,33,167
2000,13,1769.0,200,13.0,231,1769
10000,13,8834.0,200,13.0,1166,8834
20000,13,17770.0,200,13.0,2230,17770
40000,13,35578.0,200,13.0,4422,35578
60000,13,53406.0,200,13.0,6594,53406
80000,13,71199.0,200,13.0,8801,71199
200000,13,177989.0,200,13.0,22011,177989
400000,13,355760.0,200,13.0,44240,355760
600000,13,533804.0,200,13.0,66196,533804
800000,13,711938.0,200,13.0,88062,711938
1000000,13,889734.0,200,13.0,110266,889734
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.13,0,3
100,14,87.0,67,4.38,13,87
200,14,171.0,133,8.67,29,171
2000,14,1792.0,200,13.0,208,1792
10000,14,8918.0,200,13.0,1082,8918
20000,14,17826.0,200,13.0,2174,17826
40000,14,35640.0,200,13.0,4360,35640
60000,14,53389.0,200,13.0,6611,53389
80000,14,71236.0,200,13.0,8764,71236
200000,14,177882.0,200,13.0,22118,177882
400000,14,355795.0,200,13.0,44205,355795
600000,14,533907.0,200,13.0,66093,533907
800000,14,711815.0,200,13.0,88185,711815
1000000,14,889544.0,200,13.0,110456,889544
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.13,0,3
100,15,86.0,67,4.38,14,86
200,15,172.0,133,8.67,28,172
2000,15,1675.0,1891,81.99,325,1675
10000,15,8444.0,9891,401.99,1556,8444
20000,15,16893.0,19891,801.99,3107,16893
40000,15,33863.0,39891,1601.99,6137,33863
60000,15,50803.0,59891,2401.99,9197,50803
80000,15,67781.0,79891,3201.99,12219,67781
200000,15,169780.0,199891,8001.99,30220,169780
400000,15,340074.0,399891,16001.99,59926,340074
600000,15,510142.0,599891,24001.99,89858,510142
800000,15,680294.0,799891,32001.99,119706,680294
1000000,15,850597.0,999891,40001.99,149403,850597
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.13,0,3
100,16,84.0,67,4.38,16,84
200,16,166.0,133,8.67,34,166
2000,16,1673.0,1900,81.0,327,1673
10000,16,8494.0,9900,401.0,1506,8494
20000,16,16958.0,19900,801.0,3042,16958
40000,16,34000.0,39900,1601.0,6000,34000
60000,16,51123.0,59900,2401.0,8877,51123
80000,16,68277.0,79900,3201.0,11723,68277
200000,16,170305.0,199900,8001.0,29695,170305
400000,16,340645.0,399900,16001.0,59355,340645
600000,16,510638.0,599900,24001.0,89362,510638
800000,16,680273.0,799900,32001.0,119727,680273
1000000,16,850030.0,999900,40001.0,149970,850030
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.13,2,1
100,17,81.0,67,4.38,19,81
200,17,170.0,133,8.67,30,170
2000,17,1767.0,200,13.0,233,1767
10000,17,8904.0,200,13.0,1096,8904
20000,17,17845.0,200,13.0,2155,17845
40000,17,35666.0,200,13.0,4334,35666
60000,17,53397.0,200,13.0,6603,53397
80000,17,71230.0,200,13.0,8770,71230
200000,17,178021.0,200,13.0,21979,178021
400000,17,355969.0,200,13.0,44031,355969
600000,17,533831.0,200,13.0,66169,533831
800000,17,711743.0,200,13.0,88257,711743
1000000,17,889864.0,200,13.0,110136,889864
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.13,0,3
100,18,87.0,67,4.38,13,87
200,18,171.0,133,8.67,29,171
2000,18,1777.0,200,13.0,223,1777
10000,18,8835.0,200,13.0,1165,8835
20000,18,17719.0,200,13.0,2281,17719
40000,18,35540.0,200,13.0,4460,35540
60000,18,53353.0,200,13.0,6647,53353
80000,18,71225.0,200,13.0,8775,71225
200000,18,178283.0,200,13.0,21717,178283
400000,18,356064.0,200,13.0,43936,356064
600000,18,534248.0,200,13.0,65752,534248
800000,18,712332.0,200,13.0,87668,712332
1000000,18,890341.0,200,13.0,109659,890341
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.13,0,3
100,19,86.0,67,4.38,14,86
200,19,169.0,133,8.67,31,169
2000,19,1761.0,493,24.72,239,1761
10000,19,8925.0,493,24.72,1075,8925
20000,19,17770.0,493,24.72,2230,17770
40000,19,35602.0,493,24.72,4398,35602
60000,19,53346.0,493,24.72,6654,53346
80000,19,71115.0,493,24.72,8885,71115
200000,19,177939.0,493,24.72,22061,177939
400000,19,355951.0,493,24.72,44049,355951
600000,19,534048.0,493,24.72,65952,534048
800000,19,712042.0,493,24.72,87958,712042
1000000,19,890104.0,493,24.72,109896,890104
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.13,1,2
100,20,83.0,67,4.38,17,83
200,20,165.0,133,8.67,35,165
2000,20,1763.0,200,13.0,237,1763
10000,20,8899.0,200,13.0,1101,8899
20000,20,17780.0,200,13.0,2220,17780
40000,20,35651.0,200,13.0,4349,35651
60000,20,53446.0,200,13.0,6554,53446
80000,20,71218.0,200,13.0,8782,71218
200000,20,177623.0,200,13.0,22377,177623
400000,20,355642.0,200,13.0,44358,355642
600000,20,533679.0,200,13.0,66321,533679
800000,20,711727.0,200,13.0,88273,711727
1000000,20,889669.0,200,13.0,110331,889669
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.13,0,3
100,21,86.0,67,4.38,14,86
200,21,170.0,133,8.67,30,170
2000,21,1754.0,200,13.0,246,1754
10000,21,8896.0,200,13.0,1104,8896
20000,21,17759.0,200,13.0,2241,17759
40000,21,35585.0,200,13.0,4415,35585
60000,21,53398.0,200,13.0,6602,53398
80000,21,71213.0,200,13.0,8787,71213
200000,21,178029.0,200,13.0,21971,178029
400000,21,355838.0,200,13.0,44162,355838
600000,21,533707.0,200,13.0,66293,533707
800000,21,711525.0,200,13.0,88475,711525
1000000,21,889770.0,200,13.0,110230,889770
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.13,1,2
100,22,84.0,67,4.38,16,84
200,22,176.0,133,8.67,24,176
2000,22,1787.0,200,13.0,213,1787
10000,22,8926.0,200,13.0,1074,8926
20000,22,17817.0,200,13.0,2183,17817
40000,22,35588.0,200,13.0,4412,35588
60000,22,53437.0,200,13.0,6563,53437
80000,22,71292.0,200,13.0,8708,71292
200000,22,178280.0,200,13.0,21720,178280
400000,22,356257.0,200,13.0,43743,356257
600000,22,534251.0,200,13.0,65749,534251
800000,22,712365.0,200,13.0,87635,712365
1000000,22,890601.0,200,13.0,109399,890601
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.13,0,3
100,23,85.0,67,4.38,15,85
200,23,166.0,133,8.67,34,166
2000,23,1737.0,892,40.68,263,1737
10000,23,8863.0,892,40.68,1137,8863
20000,23,17747.0,892,40.68,2253,17747
40000,23,35488.0,892,40.68,4512,35488
60000,23,53224.0,892,40.68,6776,53224
80000,23,71028.0,892,40.68,8972,71028
200000,23,177798.0,892,40.68,22202,177798
400000,23,355672.0,892,40.68,44328,355672
600000,23,533838.0,892,40.68,66162,533838
800000,23,711934.0,892,40.68,88066,711934
1000000,23,889838.0,892,40.68,110162,889838
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.13,1,2
100,24,82.0,67,4.38,18,82
200,24,163.0,133,8.67,37,163
2000,24,1681.0,1900,81.0,319,1681
10000,24,8500.0,9900,401.0,1500,8500
20000,24,16928.0,19900,801.0,3072,16928
40000,24,33934.0,39900,1601.0,6066,33934
60000,24,50816.0,59900,2401.0,9184,50816
80000,24,67767.0,79900,3201.0,12233,67767
200000,24,169765.0,199900,8001.0,30235,169765
400000,24,340165.0,399900,16001.0,59835,340165
600000,24,510244.0,599900,24001.0,89756,510244
800000,24,680117.0,799900,32001.0,119883,680117
1000000,24,850262.0,999900,40001.0,149738,850262
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.13,1,2
100,25,86.0,67,4.38,14,86
200,25,172.0,133,8.67,28,172
2000,25,1764.0,322,22.48,236,1764
10000,25,8865.0,322,22.48,1135,8865
20000,25,17796.0,322,22.48,2204,17796
40000,25,35623.0,322,22.48,4377,35623
60000,25,53415.0,322,22.48,6585,53415
80000,25,71179.0,322,22.48,8821,71179
200000,25,178126.0,322,22.48,21874,178126
400000,25,356120.0,322,22.48,43880,356120
600000,25,534024.0,322,22.48,65976,534024
800000,25,711933.0,322,22.48,88067,711933
1000000,25,889975.0,322,22.48,110025,889975
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.13,0,3
100,26,89.0,67,4.38,11,89
200,26,171.0,133,8.67,29,171
2000,26,1788.0,209,13.36,212,1788
10000,26,8880.0,209,13.36,1120,8880
20000,26,17760.0,209,13.36,2240,17760
40000,26,35599.0,209,13.36,4401,35599
60000,26,53422.0,209,13.36,6578,53422
80000,26,71197.0,209,13.36,8803,71197
200000,26,177820.0,209,13.36,22180,177820
400000,26,356063.0,209,13.36,43937,356063
600000,26,534068.0,209,13.36,65932,534068
800000,26,711991.0,209,13.36,88009,711991
1000000,26,889986.0,209,13.36,110014,889986
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.13,1,2
100,27,86.0,67,4.38,14,86
200,27,170.0,133,8.67,30,170
2000,27,1776.0,203,13.27,224,1776
10000,27,8900.0,203,13.27,1100,8900
20000,27,17808.0,203,13.27,2192,17808
40000,27,35602.0,203,13.27,4398,35602
60000,27,53363.0,203,13.27,6637,53363
80000,27,71136.0,203,13.27,8864,71136
200000,27,177966.0,203,13.27,22034,177966
400000,27,356118.0,203,13.27,43882,356118
600000,27,534021.0,203,13.27,65979,534021
800000,27,712067.0,203,13.27,87933,712067
1000000,27,890381.0,203,13.27,109619,890381
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.13,0,3
100,28,88.0,67,4.38,12,88
200,28,176.0,133,8.67,24,176
2000,28,1799.0,200,13.0,201,1799
10000,28,8895.0,200,13.0,1105,8895
20000,28,17771.0,200,13.0,2229,17771
40000,28,35526.0,200,13.0,4474,35526
60000,28,53323.0,200,13.0,6677,53323
80000,28,71115.0,200,13.0,8885,71115
200000,28,178043.0,200,13.0,21957,178043
400000,28,355817.0,200,13.0,44183,355817
600000,28,533538.0,200,13.0,66462,533538
800000,28,711329.0,200,13.0,88671,711329
1000000,28,889249.0,200,13.0,110751,889249
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.13,1,2
100,29,80.0,67,4.38,20,80
200,29,169.0,133,8.67,31,169
2000,29,1768.0,330,18.2,232,1768
10000,29,8893.0,330,18.2,1107,8893
20000,29,17798.0,330,18.2,2202,17798
40000,29,35605.0,330,18.2,4395,35605
60000,29,53445.0,330,18.2,6555,53445
80000,29,71217.0,330,18.2,8783,71217
200000,29,177927.0,330,18.2,22073,177927
400000,29,356104.0,330,18.2,43896,356104
600000,29,534305.0,330,18.2,65695,534305
800000,29,712376.0,330,18.2,87624,712376
1000000,29,890380.0,330,18.2,109620,890380
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.13,1,2
100,30,87.0,67,4.38,13,87
200,30,168.0,133,8.67,32,168
2000,30,1739.0,475,24.0,261,1739
10000,30,8861.0,475,24.0,1139,8861
20000,30,17805.0,475,24.0,2195,17805
40000,30,35540.0,475,24.0,4460,35540
60000,30,53378.0,475,24.0,6622,53378
80000,30,71187.0,475,24.0,8813,71187
200000,30,178009.0,475,24.0,21991,178009
400000,30,355782.0,475,24.0,44218,355782
600000,30,533874.0,475,24.0,66126,533874
800000,30,711833.0,475,24.0,88167,711833
1000000,30,889853.0,475,24.0,110147,889853
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.13,1,2
100,31,83.0,67,4.38,17,83
200,31,168.0,133,8.67,32,168
2000,31,1733.0,318,23.62,267,1733
10000,31,8892.0,318,23.62,1108,8892
20000,31,17793.0,318,23.62,2207,17793
40000,31,35642.0,318,23.62,4358,35642
60000,31,53432.0,318,23.62,6568,53432
80000,31,71213.0,318,23.62,8787,71213
200000,31,178017.0,318,23.62,21983,178017
400000,31,355784.0,318,23.62,44216,355784
600000,31,533710.0,318,23.62,66290,533710
800000,31,711836.0,318,23.62,88164,711836
1000000,31,889691.0,318,23.62,110309,889691
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.13,0,3
100,32,87.0,67,4.38,13,87
200,32,170.0,133,8.67,30,170
2000,32,1764.0,205,13.2,236,1764
10000,32,8852.0,248,14.92,1148,8852
20000,32,17764.0,248,14.92,2236,17764
40000,32,35603.0,248,14.92,4397,35603
60000,32,53363.0,248,14.92,6637,53363
80000,32,71150.0,248,14.92,8850,71150
200000,32,178093.0,248,14.92,21907,178093
400000,32,356195.0,248,14.92,43805,356195
600000,32,534338.0,248,14.92,65662,534338
800000,32,712280.0,248,14.92,87720,712280
1000000,32,890452.0,248,14.92,109548,890452
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.13,0,3
100,33,84.0,67,4.38,16,84
200,33,176.0,133,8.67,24,176
2000,33,1766.0,242,14.68,234,1766
10000,33,8894.0,242,14.68,1106,8894
20000,33,17739.0,242,14.68,2261,17739
40000,33,35521.0,242,14.68,4479,35521
60000,33,53311.0,242,14.68,6689,53311
80000,33,71128.0,242,14.68,8872,71128
200000,33,177968.0,242,14.68,22032,177968
400000,33,355918.0,242,14.68,44082,355918
600000,33,533626.0,242,14.68,66374,533626
800000,33,711657.0,242,14.68,88343,711657
1000000,33,889639.0,242,14.68,110361,889639
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,85.0,67,4.38,15,85
200,34,166.0,133,8.67,34,166
2000,34,1759.0,226,14.04,241,1759
10000,34,8878.0,226,14.04,1122,8878
20000,34,17759.0,226,14.04,2241,17759
40000,34,35676.0,226,14.04,4324,35676
60000,34,53422.0,226,14.04,6578,53422
80000,34,71322.0,226,14.04,8678,71322
200000,34,178239.0,226,14.04,21761,178239
400000,34,356256.0,226,14.04,43744,356256
600000,34,534081.0,226,14.04,65919,534081
800000,34,711863.0,226,14.04,88137,711863
1000000,34,889785.0,226,14.04,110215,889785
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.13,1,2
100,35,84.0,67,4.38,16,84
200,35,163.0,133,8.67,37,163
2000,35,1691.0,1781,76.24,309,1691
10000,35,8502.0,9781,396.24,1498,8502
20000,35,17030.0,19781,796.24,2970,17030
40000,35,34082.0,39781,1596.24,5918,34082
60000,35,51000.0,59781,2396.24,9000,51000
80000,35,67946.0,79781,3196.24,12054,67946
200000,35,169993.0,199781,7996.24,30007,169993
400000,35,340315.0,399781,15996.24,59685,340315
600000,35,510411.0,599781,23996.24,89589,510411
800000,35,680548.0,799781,31996.24,119452,680548
1000000,35,850788.0,999781,39996.24,149212,850788
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.13,1,2
100,36,85.0,67,4.38,15,85
200,36,167.0,133,8.67,33,167
2000,36,1768.0,200,13.0,232,1768
10000,36,8888.0,200,13.0,1112,8888
20000,36,17775.0,200,13.0,2225,17775
40000,36,35544.0,200,13.0,4456,35544
60000,36,53368.0,200,13.0,6632,53368
80000,36,71178.0,200,13.0,8822,71178
200000,36,178102.0,200,13.0,21898,178102
400000,36,356013.0,200,13.0,43987,356013
600000,36,534184.0,200,13.0,65816,534184
800000,36,712311.0,200,13.0,87689,712311
1000000,36,890246.0,200,13.0,109754,890246
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.13,2,1
100,37,70.0,67,4.38,30,70
200,37,158.0,133,8.67,42,158
2000,37,1759.0,200,13.0,241,1759
10000,37,8851.0,200,13.0,1149,8851
20000,37,17739.0,200,13.0,2261,17739
40000,37,35488.0,200,13.0,4512,35488
60000,37,53291.0,200,13.0,6709,53291
80000,37,71046.0,200,13.0,8954,71046
200000,37,177949.0,200,13.0,22051,177949
400000,37,355718.0,200,13.0,44282,355718
600000,37,533748.0,200,13.0,66252,533748
800000,37,711843.0,200,13.0,88157,711843
1000000,37,889789.0,200,13.0,110211,889789
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.13,0,3
100,38,85.0,67,4.38,15,85
200,38,174.0,133,8.67,26,174
2000,38,1784.0,200,13.0,216,1784
10000,38,8840.0,200,13.0,1160,8840
20000,38,17768.0,200,13.0,2232,17768
40000,38,35512.0,200,13.0,4488,35512
60000,38,53348.0,200,13.0,6652,53348
80000,38,71130.0,200,13.0,8870,71130
200000,38,177982.0,200,13.0,22018,177982
400000,38,356091.0,200,13.0,43909,356091
600000,38,534161.0,200,13.0,65839,534161
800000,38,712121.0,200,13.0,87879,712121
1000000,38,889878.0,200,13.0,110122,889878
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.13,0,3
100,39,89.0,67,4.38,11,89
200,39,175.0,133,8.67,25,175
2000,39,1770.0,200,13.0,230,1770
10000,39,8900.0,200,13.0,1100,8900
20000,39,17803.0,200,13.0,2197,17803
40000,39,35663.0,200,13.0,4337,35663
60000,39,53418.0,200,13.0,6582,53418
80000,39,71209.0,200,13.0,8791,71209
200000,39,177999.0,200,13.0,22001,177999
400000,39,355902.0,200,13.0,44098,355902
600000,39,534021.0,200,13.0,65979,534021
800000,39,711848.0,200,13.0,88152,711848
1000000,39,889910.0,200,13.0,110090,889910
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.13,0,3
100,40,87.0,67,4.38,13,87
200,40,172.0,133,8.67,28,172
2000,40,1788.0,200,13.0,212,1788
10000,40,8904.0,200,13.0,1096,8904
20000,40,17816.0,200,13.0,2184,17816
40000,40,35548.0,200,13.0,4452,35548
60000,40,53344.0,200,13.0,6656,53344
80000,40,71187.0,200,13.0,8813,71187
200000,40,177966.0,200,13.0,22034,177966
400000,40,355769.0,200,13.0,44231,355769
600000,40,533909.0,200,13.0,66091,533909
800000,40,711752.0,200,13.0,88248,711752
1000000,40,889752.0,200,13.0,110248,889752
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,83.0,67,4.38,17,83
200,41,178.0,133,8.67,22,178
2000,41,1774.0,364,19.56,226,1774
10000,41,8928.0,364,19.56,1072,8928
20000,41,17793.0,364,19.56,2207,17793
40000,41,35621.0,364,19.56,4379,35621
60000,41,53375.0,364,19.56,6625,53375
80000,41,71094.0,364,19.56,8906,71094
200000,41,177902.0,364,19.56,22098,177902
400000,41,355903.0,364,19.56,44097,355903
600000,41,533907.0,364,19.56,66093,533907
800000,41,711841.0,364,19.56,88159,711841
1000000,41,889899.0,364,19.56,110101,889899
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.13,1,2
100,42,76.0,67,4.38,24,76
200,42,156.0,133,8.67,44,156
2000,42,1752.0,200,13.0,248,1752
10000,42,8857.0,200,13.0,1143,8857
20000,42,17750.0,200,13.0,2250,17750
40000,42,35526.0,200,13.0,4474,35526
60000,42,53284.0,200,13.0,6716,53284
80000,42,71092.0,200,13.0,8908,71092
200000,42,177856.0,200,13.0,22144,177856
400000,42,355815.0,200,13.0,44185,355815
600000,42,533886.0,200,13.0,66114,533886
800000,42,711877.0,200,13.0,88123,711877
1000000,42,890047.0,200,13.0,109953,890047
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,87.0,67,4.38,13,87
200,43,169.0,133,8.67,31,169
2000,43,1782.0,200,13.0,218,1782
10000,43,8886.0,200,13.0,1114,8886
20000,43,17760.0,200,13.0,2240,17760
40000,43,35513.0,200,13.0,4487,35513
60000,43,53253.0,200,13.0,6747,53253
80000,43,71026.0,200,13.0,8974,71026
200000,43,177851.0,200,13.0,22149,177851
400000,43,355899.0,200,13.0,44101,355899
600000,43,534010.0,200,13.0,65990,534010
800000,43,712043.0,200,13.0,87957,712043
1000000,43,889903.0,200,13.0,110097,889903
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,67,4.38,17,83
200,44,168.0,133,8.67,32,168
2000,44,1746.0,200,13.0,254,1746
10000,44,8858.0,200,13.0,1142,8858
20000,44,17816.0,200,13.0,2184,17816
40000,44,35604.0,200,13.0,4396,35604
60000,44,53429.0,200,13.0,6571,53429
80000,44,71153.0,200,13.0,8847,71153
200000,44,177971.0,200,13.0,22029,177971
400000,44,355889.0,200,13.0,44111,355889
600000,44,533802.0,200,13.0,66198,533802
800000,44,711737.0,200,13.0,88263,711737
