Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,4,359977.0,200,15.0,40023,359977
600000,4,539923.0,200,15.0,60077,539923
800000,4,719996.0,200,15.0,80004,719996
1000000,4,900029.0,200,15.0,99971,900029
2,5,2.0,1,0.05,0,2
3,5,2.0,2,0.15,1,2
100,5,83.0,67,5.0,17,83
200,5,174.0,133,9.95,26,174
2000,5,1774.0,205,15.5,226,1774
10000,5,8985.0,205,15.5,1015,8985
20000,5,17998.0,205,15.5,2002,17998
40000,5,35987.0,205,15.5,4013,35987
60000,5,54062.0,205,15.5,5938,54062
80000,5,72072.0,205,15.5,7928,72072
10000,5,8985.0,205,15.5,1015,8985
200000,5,179970.0,205,15.5,20030,179970
400000,5,360032.0,205,15.5,39968,360032
600000,5,539842.0,205,15.5,60158,539842
800000,5,719698.0,205,15.5,80302,719698
1000000,5,899706.0,205,15.5,100294,899706
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.15,1,2
100,6,84.0,67,5.0,16,84
200,6,161.0,133,9.95,39,161
2000,6,1748.0,200,15.0,252,1748
10000,6,8936.0,200,15.0,1064,8936
20000,6,17957.0,200,15.0,2043,17957
40000,6,35872.0,200,15.0,4128,35872
60000,6,53853.0,200,15.0,6147,53853
80000,6,71894.0,200,15.0,8106,71894
10000,6,8936.0,200,15.0,1064,8936
200000,6,179936.0,200,15.0,20064,179936
400000,6,359611.0,200,15.0,40389,359611
600000,6,539684.0,200,15.0,60316,539684
800000,6,719672.0,200,15.0,80328,719672
1000000,6,899418.0,200,15.0,100582,899418
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.15,1,2
100,7,87.0,67,5.0,13,87
200,7,162.0,133,9.95,38,162
2000,7,1754.0,200,15.0,246,1754
10000,7,8947.0,200,15.0,1053,8947
20000,7,17922.0,200,15.0,2078,17922
40000,7,35926.0,200,15.0,4074,35926
60000,7,53969.0,200,15.0,6031,53969
80000,7,71951.0,200,15.0,8049,71951
10000,7,8947.0,200,15.0,1053,8947
200000,7,180036.0,200,15.0,19964,180036
400000,7,360118.0,200,15.0,39882,360118
600000,7,540243.0,200,15.0,59757,540243
800000,7,720274.0,200,15.0,79726,720274
1000000,7,900301.0,200,15.0,99699,900301
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,84.0,67,5.0,16,84
200,8,173.0,133,9.95,27,173
2000,8,1785.0,200,15.0,215,1785
10000,8,8976.0,200,15.0,1024,8976
20000,8,17969.0,200,15.0,2031,17969
40000,8,35913.0,200,15.0,4087,35913
60000,8,53936.0,200,15.0,6064,53936
80000,8,71918.0,200,15.0,8082,71918
10000,8,8976.0,200,15.0,1024,8976
200000,8,179942.0,200,15.0,20058,179942
400000,8,360079.0,200,15.0,39921,360079
600000,8,539947.0,200,15.0,60053,539947
800000,8,719956.0,200,15.0,80044,719956
1000000,8,899978.0,200,15.0,100022,899978
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,88.0,67,5.0,12,88
200,9,169.0,133,9.95,31,169
2000,9,1767.0,200,15.0,233,1767
10000,9,8998.0,200,15.0,1002,8998
20000,9,18038.0,200,15.0,1962,18038
40000,9,35996.0,200,15.0,4004,35996
60000,9,53992.0,200,15.0,6008,53992
80000,9,72012.0,200,15.0,7988,72012
10000,9,8998.0,200,15.0,1002,8998
200000,9,180214.0,200,15.0,19786,180214
400000,9,360107.0,200,15.0,39893,360107
600000,9,540155.0,200,15.0,59845,540155
800000,9,720159.0,200,15.0,79841,720159
1000000,9,900239.0,200,15.0,99761,900239
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,85.0,67,5.0,15,85
200,10,168.0,133,9.95,32,168
2000,10,1777.0,200,15.0,223,1777
10000,10,9010.0,200,15.0,990,9010
20000,10,18051.0,200,15.0,1949,18051
40000,10,36046.0,200,15.0,3954,36046
60000,10,54107.0,200,15.0,5893,54107
80000,10,72149.0,200,15.0,7851,72149
10000,10,9010.0,200,15.0,990,9010
200000,10,180131.0,200,15.0,19869,180131
400000,10,360013.0,200,15.0,39987,360013
600000,10,539984.0,200,15.0,60016,539984
800000,10,720012.0,200,15.0,79988,720012
1000000,10,900067.0,200,15.0,99933,900067
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,85.0,67,5.0,15,85
200,11,172.0,133,9.95,28,172
2000,11,1765.0,200,15.0,235,1765
10000,11,9010.0,200,15.0,990,9010
20000,11,18002.0,200,15.0,1998,18002
40000,11,35949.0,200,15.0,4051,35949
60000,11,53955.0,200,15.0,6045,53955
80000,11,71936.0,200,15.0,8064,71936
10000,11,9010.0,200,15.0,990,9010
200000,11,179895.0,200,15.0,20105,179895
400000,11,359681.0,200,15.0,40319,359681
600000,11,539808.0,200,15.0,60192,539808
800000,11,719632.0,200,15.0,80368,719632
1000000,11,899709.0,200,15.0,100291,899709
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,84.0,67,5.0,16,84
200,12,166.0,133,9.95,34,166
2000,12,1791.0,217,16.55,209,1791
10000,12,8986.0,217,16.55,1014,8986
20000,12,17978.0,217,16.55,2022,17978
40000,12,35925.0,217,16.55,4075,35925
60000,12,53885.0,217,16.55,6115,53885
80000,12,71929.0,217,16.55,8071,71929
10000,12,8986.0,217,16.55,1014,8986
200000,12,180021.0,217,16.55,19979,180021
400000,12,360009.0,217,16.55,39991,360009
600000,12,540021.0,217,16.55,59979,540021
800000,12,719852.0,217,16.55,80148,719852
1000000,12,899676.0,217,16.55,100324,899676
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,80.0,67,5.0,20,80
200,13,167.0,133,9.95,33,167
2000,13,1788.0,200,15.0,212,1788
10000,13,8931.0,200,15.0,1069,8931
20000,13,17968.0,200,15.0,2032,17968
40000,13,35992.0,200,15.0,4008,35992
60000,13,54030.0,200,15.0,5970,54030
80000,13,72015.0,200,15.0,7985,72015
10000,13,8931.0,200,15.0,1069,8931
200000,13,180008.0,200,15.0,19992,180008
400000,13,359764.0,200,15.0,40236,359764
600000,13,539820.0,200,15.0,60180,539820
800000,13,719977.0,200,15.0,80023,719977
1000000,13,899767.0,200,15.0,100233,899767
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,87.0,67,5.0,13,87
200,14,172.0,133,9.95,28,172
2000,14,1810.0,200,15.0,190,1810
10000,14,9011.0,200,15.0,989,9011
20000,14,18014.0,200,15.0,1986,18014
40000,14,36018.0,200,15.0,3982,36018
60000,14,53957.0,200,15.0,6043,53957
80000,14,72011.0,200,15.0,7989,72011
10000,14,9011.0,200,15.0,989,9011
200000,14,179918.0,200,15.0,20082,179918
400000,14,359947.0,200,15.0,40053,359947
600000,14,540098.0,200,15.0,59902,540098
800000,14,719950.0,200,15.0,80050,719950
1000000,14,899767.0,200,15.0,100233,899767
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,87.0,67,5.0,13,87
200,15,175.0,133,9.95,25,175
2000,15,1727.0,1103,60.4,273,1727
10000,15,8903.0,1103,60.4,1097,8903
20000,15,17861.0,1103,60.4,2139,17861
40000,15,35841.0,1103,60.4,4159,35841
60000,15,53783.0,1103,60.4,6217,53783
80000,15,71794.0,1103,60.4,8206,71794
10000,15,8903.0,1103,60.4,1097,8903
200000,15,179855.0,1103,60.4,20145,179855
400000,15,359906.0,1103,60.4,40094,359906
600000,15,539797.0,1103,60.4,60203,539797
800000,15,719900.0,1103,60.4,80100,719900
1000000,15,900096.0,1103,60.4,99904,900096
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,85.0,67,5.0,15,85
200,16,168.0,133,9.95,32,168
2000,16,1761.0,204,15.4,239,1761
10000,16,8981.0,204,15.4,1019,8981
20000,16,17947.0,204,15.4,2053,17947
40000,16,35970.0,204,15.4,4030,35970
60000,16,54064.0,204,15.4,5936,54064
80000,16,72182.0,204,15.4,7818,72182
10000,16,8981.0,204,15.4,1019,8981
200000,16,180187.0,204,15.4,19813,180187
400000,16,360394.0,204,15.4,39606,360394
600000,16,540457.0,204,15.4,59543,540457
800000,16,720180.0,204,15.4,79820,720180
1000000,16,900004.0,204,15.4,99996,900004
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.15,1,2
100,17,83.0,67,5.0,17,83
200,17,173.0,133,9.95,27,173
2000,17,1787.0,200,15.0,213,1787
10000,17,9018.0,200,15.0,982,9018
20000,17,18070.0,200,15.0,1930,18070
40000,17,36054.0,200,15.0,3946,36054
60000,17,54001.0,200,15.0,5999,54001
80000,17,72030.0,200,15.0,7970,72030
10000,17,9018.0,200,15.0,982,9018
200000,17,180001.0,200,15.0,19999,180001
400000,17,359976.0,200,15.0,40024,359976
600000,17,539863.0,200,15.0,60137,539863
800000,17,719805.0,200,15.0,80195,719805
1000000,17,899972.0,200,15.0,100028,899972
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,87.0,67,5.0,13,87
200,18,172.0,133,9.95,28,172
2000,18,1794.0,200,15.0,206,1794
10000,18,8934.0,200,15.0,1066,8934
20000,18,17908.0,200,15.0,2092,17908
40000,18,35905.0,200,15.0,4095,35905
60000,18,53934.0,200,15.0,6066,53934
80000,18,72018.0,200,15.0,7982,72018
10000,18,8934.0,200,15.0,1066,8934
200000,18,180164.0,200,15.0,19836,180164
400000,18,359988.0,200,15.0,40012,359988
600000,18,540164.0,200,15.0,59836,540164
800000,18,720175.0,200,15.0,79825,720175
1000000,18,900194.0,200,15.0,99806,900194
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.15,1,2
100,19,87.0,67,5.0,13,87
200,19,171.0,133,9.95,29,171
2000,19,1792.0,200,15.0,208,1792
10000,19,9027.0,200,15.0,973,9027
20000,19,17980.0,200,15.0,2020,17980
40000,19,35997.0,200,15.0,4003,35997
60000,19,53943.0,200,15.0,6057,53943
80000,19,71893.0,200,15.0,8107,71893
10000,19,9027.0,200,15.0,973,9027
200000,19,179912.0,200,15.0,20088,179912
400000,19,359890.0,200,15.0,40110,359890
600000,19,539932.0,200,15.0,60068,539932
800000,19,719923.0,200,15.0,80077,719923
1000000,19,900008.0,200,15.0,99992,900008
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.15,1,2
100,20,83.0,67,5.0,17,83
200,20,162.0,133,9.95,38,162
2000,20,1784.0,200,15.0,216,1784
10000,20,9002.0,200,15.0,998,9002
20000,20,17964.0,200,15.0,2036,17964
40000,20,35988.0,200,15.0,4012,35988
60000,20,53993.0,200,15.0,6007,53993
80000,20,71972.0,200,15.0,8028,71972
10000,20,9002.0,200,15.0,998,9002
200000,20,179575.0,200,15.0,20425,179575
400000,20,359567.0,200,15.0,40433,359567
600000,20,539719.0,200,15.0,60281,539719
800000,20,719868.0,200,15.0,80132,719868
1000000,20,899852.0,200,15.0,100148,899852
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,67,5.0,13,87
200,21,171.0,133,9.95,29,171
2000,21,1766.0,200,15.0,234,1766
10000,21,8981.0,200,15.0,1019,8981
20000,21,17934.0,200,15.0,2066,17934
40000,21,35952.0,200,15.0,4048,35952
60000,21,53949.0,200,15.0,6051,53949
80000,21,71988.0,200,15.0,8012,71988
10000,21,8981.0,200,15.0,1019,8981
200000,21,179971.0,200,15.0,20029,179971
400000,21,359737.0,200,15.0,40263,359737
600000,21,539538.0,200,15.0,60462,539538
800000,21,719370.0,200,15.0,80630,719370
1000000,21,899536.0,200,15.0,100464,899536
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.15,1,2
100,22,87.0,67,5.0,13,87
200,22,179.0,133,9.95,21,179
2000,22,1808.0,200,15.0,192,1808
10000,22,9014.0,200,15.0,986,9014
20000,22,18000.0,200,15.0,2000,18000
40000,22,35965.0,200,15.0,4035,35965
60000,22,54011.0,200,15.0,5989,54011
80000,22,72063.0,200,15.0,7937,72063
10000,22,9014.0,200,15.0,986,9014
200000,22,180229.0,200,15.0,19771,180229
400000,22,360097.0,200,15.0,39903,360097
600000,22,540065.0,200,15.0,59935,540065
800000,22,720191.0,200,15.0,79809,720191
1000000,22,900480.0,200,15.0,99520,900480
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,84.0,67,5.0,16,84
200,23,164.0,133,9.95,36,164
2000,23,1777.0,200,15.0,223,1777
10000,23,8984.0,200,15.0,1016,8984
20000,23,17961.0,200,15.0,2039,17961
40000,23,35926.0,200,15.0,4074,35926
60000,23,53877.0,200,15.0,6123,53877
80000,23,71892.0,200,15.0,8108,71892
10000,23,8984.0,200,15.0,1016,8984
200000,23,179857.0,200,15.0,20143,179857
400000,23,359774.0,200,15.0,40226,359774
600000,23,539898.0,200,15.0,60102,539898
800000,23,720050.0,200,15.0,79950,720050
1000000,23,899969.0,200,15.0,100031,899969
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,82.0,67,5.0,18,82
200,24,166.0,133,9.95,34,166
2000,24,1755.0,401,25.05,245,1755
10000,24,8956.0,401,25.05,1044,8956
20000,24,17891.0,401,25.05,2109,17891
40000,24,35938.0,401,25.05,4062,35938
60000,24,53864.0,401,25.05,6136,53864
80000,24,71822.0,401,25.05,8178,71822
10000,24,8956.0,401,25.05,1044,8956
200000,24,179851.0,401,25.05,20149,179851
400000,24,360086.0,401,25.05,39914,360086
600000,24,540073.0,401,25.05,59927,540073
800000,24,719873.0,401,25.05,80127,719873
1000000,24,900012.0,401,25.05,99988,900012
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.15,1,2
100,25,85.0,67,5.0,15,85
200,25,172.0,133,9.95,28,172
2000,25,1793.0,202,15.1,207,1793
10000,25,8971.0,202,15.1,1029,8971
20000,25,17996.0,202,15.1,2004,17996
40000,25,36052.0,202,15.1,3948,36052
60000,25,54078.0,202,15.1,5922,54078
80000,25,72054.0,202,15.1,7946,72054
10000,25,8971.0,202,15.1,1029,8971
200000,25,180183.0,202,15.1,19817,180183
400000,25,360227.0,202,15.1,39773,360227
600000,25,540112.0,202,15.1,59888,540112
800000,25,720006.0,202,15.1,79994,720006
1000000,25,900063.0,202,15.1,99937,900063
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,89.0,67,5.0,11,89
200,26,171.0,133,9.95,29,171
2000,26,1803.0,200,15.0,197,1803
10000,26,8983.0,200,15.0,1017,8983
20000,26,17978.0,200,15.0,2022,17978
40000,26,36016.0,200,15.0,3984,36016
60000,26,54024.0,200,15.0,5976,54024
80000,26,72030.0,200,15.0,7970,72030
10000,26,8983.0,200,15.0,1017,8983
200000,26,179843.0,200,15.0,20157,179843
400000,26,360105.0,200,15.0,39895,360105
600000,26,540120.0,200,15.0,59880,540120
800000,26,720055.0,200,15.0,79945,720055
1000000,26,900073.0,200,15.0,99927,900073
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.15,0,3
100,27,85.0,67,5.0,15,85
200,27,169.0,133,9.95,31,169
2000,27,1789.0,200,15.0,211,1789
10000,27,9000.0,200,15.0,1000,9000
20000,27,18006.0,200,15.0,1994,18006
40000,27,35998.0,200,15.0,4002,35998
60000,27,53944.0,200,15.0,6056,53944
80000,27,71914.0,200,15.0,8086,71914
10000,27,9000.0,200,15.0,1000,9000
200000,27,179928.0,200,15.0,20072,179928
400000,27,360083.0,200,15.0,39917,360083
600000,27,540039.0,200,15.0,59961,540039
800000,27,720123.0,200,15.0,79877,720123
1000000,27,900423.0,200,15.0,99577,900423
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,87.0,67,5.0,13,87
200,28,175.0,133,9.95,25,175
2000,28,1808.0,256,17.8,192,1808
10000,28,8983.0,256,17.8,1017,8983
20000,28,17965.0,256,17.8,2035,17965
40000,28,35925.0,256,17.8,4075,35925
60000,28,53913.0,256,17.8,6087,53913
80000,28,71913.0,256,17.8,8087,71913
10000,28,8983.0,256,17.8,1017,8983
200000,28,180049.0,256,17.8,19951,180049
400000,28,359823.0,256,17.8,40177,359823
600000,28,539589.0,256,17.8,60411,539589
800000,28,719355.0,256,17.8,80645,719355
1000000,28,899267.0,256,17.8,100733,899267
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.15,1,2
100,29,79.0,67,5.0,21,79
200,29,169.0,133,9.95,31,169
2000,29,1798.0,200,15.0,202,1798
10000,29,9006.0,200,15.0,994,9006
20000,29,18011.0,200,15.0,1989,18011
40000,29,35996.0,200,15.0,4004,35996
60000,29,54021.0,200,15.0,5979,54021
80000,29,71959.0,200,15.0,8041,71959
10000,29,9006.0,200,15.0,994,9006
200000,29,179821.0,200,15.0,20179,179821
400000,29,360021.0,200,15.0,39979,360021
600000,29,540272.0,200,15.0,59728,540272
800000,29,720401.0,200,15.0,79599,720401
1000000,29,900425.0,200,15.0,99575,900425
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,88.0,67,5.0,12,88
200,30,169.0,133,9.95,31,169
2000,30,1771.0,200,15.0,229,1771
10000,30,8966.0,200,15.0,1034,8966
20000,30,18024.0,200,15.0,1976,18024
40000,30,35974.0,200,15.0,4026,35974
60000,30,53998.0,200,15.0,6002,53998
80000,30,71993.0,200,15.0,8007,71993
10000,30,8966.0,200,15.0,1034,8966
200000,30,179969.0,200,15.0,20031,179969
400000,30,359733.0,200,15.0,40267,359733
600000,30,539881.0,200,15.0,60119,539881
800000,30,719819.0,200,15.0,80181,719819
1000000,30,899831.0,200,15.0,100169,899831
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.15,1,2
100,31,84.0,67,5.0,16,84
200,31,169.0,133,9.95,31,169
2000,31,1754.0,225,16.25,246,1754
10000,31,8983.0,225,16.25,1017,8983
20000,31,17988.0,225,16.25,2012,17988
40000,31,36020.0,225,16.25,3980,36020
60000,31,53993.0,225,16.25,6007,53993
80000,31,71980.0,225,16.25,8020,71980
10000,31,8983.0,225,16.25,1017,8983
200000,31,180005.0,225,16.25,19995,180005
400000,31,359811.0,225,16.25,40189,359811
600000,31,539756.0,225,16.25,60244,539756
800000,31,719928.0,225,16.25,80072,719928
1000000,31,899799.0,225,16.25,100201,899799
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,86.0,67,5.0,14,86
200,32,172.0,133,9.95,28,172
2000,32,1780.0,200,15.0,220,1780
10000,32,8939.0,200,15.0,1061,8939
20000,32,17951.0,200,15.0,2049,17951
40000,32,35973.0,200,15.0,4027,35973
60000,32,53937.0,200,15.0,6063,53937
80000,32,71915.0,200,15.0,8085,71915
10000,32,8939.0,200,15.0,1061,8939
200000,32,180074.0,200,15.0,19926,180074
400000,32,360153.0,200,15.0,39847,360153
600000,32,540282.0,200,15.0,59718,540282
800000,32,720197.0,200,15.0,79803,720197
1000000,32,900486.0,200,15.0,99514,900486
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.15,1,2
100,33,87.0,67,5.0,13,87
200,33,177.0,133,9.95,23,177
2000,33,1780.0,200,15.0,220,1780
10000,33,8986.0,200,15.0,1014,8986
20000,33,17932.0,200,15.0,2068,17932
40000,33,35921.0,200,15.0,4079,35921
60000,33,53924.0,200,15.0,6076,53924
80000,33,71945.0,200,15.0,8055,71945
10000,33,8986.0,200,15.0,1014,8986
200000,33,179971.0,200,15.0,20029,179971
400000,33,359924.0,200,15.0,40076,359924
600000,33,539616.0,200,15.0,60384,539616
800000,33,719681.0,200,15.0,80319,719681
1000000,33,899643.0,200,15.0,100357,899643
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,83.0,67,5.0,17,83
200,34,164.0,133,9.95,36,164
2000,34,1778.0,200,15.0,222,1778
10000,34,8995.0,200,15.0,1005,8995
20000,34,17968.0,200,15.0,2032,17968
40000,34,36077.0,200,15.0,3923,36077
60000,34,54028.0,200,15.0,5972,54028
80000,34,72094.0,200,15.0,7906,72094
10000,34,8995.0,200,15.0,1005,8995
200000,34,180269.0,200,15.0,19731,180269
400000,34,360317.0,200,15.0,39683,360317
600000,34,540242.0,200,15.0,59758,540242
800000,34,720067.0,200,15.0,79933,720067
1000000,34,900002.0,200,15.0,99998,900002
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.15,1,2
100,35,87.0,67,5.0,13,87
200,35,167.0,133,9.95,33,167
2000,35,1787.0,200,15.0,213,1787
10000,35,8987.0,200,15.0,1013,8987
20000,35,18006.0,200,15.0,1994,18006
40000,35,36024.0,200,15.0,3976,36024
60000,35,53918.0,200,15.0,6082,53918
80000,35,71817.0,200,15.0,8183,71817
10000,35,8987.0,200,15.0,1013,8987
200000,35,179829.0,200,15.0,20171,179829
400000,35,360101.0,200,15.0,39899,360101
600000,35,540254.0,200,15.0,59746,540254
800000,35,720312.0,200,15.0,79688,720312
1000000,35,900468.0,200,15.0,99532,900468
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.15,1,2
100,36,86.0,67,5.0,14,86
200,36,166.0,133,9.95,34,166
2000,36,1782.0,200,15.0,218,1782
10000,36,8976.0,200,15.0,1024,8976
20000,36,17959.0,200,15.0,2041,17959
40000,36,35905.0,200,15.0,4095,35905
60000,36,53919.0,200,15.0,6081,53919
80000,36,71907.0,200,15.0,8093,71907
10000,36,8976.0,200,15.0,1024,8976
200000,36,180021.0,200,15.0,19979,180021
400000,36,359859.0,200,15.0,40141,359859
600000,36,540064.0,200,15.0,59936,540064
800000,36,720152.0,200,15.0,79848,720152
1000000,36,900124.0,200,15.0,99876,900124
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.15,1,2
100,37,71.0,67,5.0,29,71
200,37,160.0,133,9.95,40,160
2000,37,1777.0,200,15.0,223,1777
10000,37,8957.0,200,15.0,1043,8957
20000,37,17945.0,200,15.0,2055,17945
40000,37,35910.0,200,15.0,4090,35910
60000,37,53896.0,200,15.0,6104,53896
80000,37,71865.0,200,15.0,8135,71865
10000,37,8957.0,200,15.0,1043,8957
200000,37,179987.0,200,15.0,20013,179987
400000,37,359773.0,200,15.0,40227,359773
600000,37,539845.0,200,15.0,60155,539845
800000,37,719947.0,200,15.0,80053,719947
1000000,37,899933.0,200,15.0,100067,899933
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,84.0,67,5.0,16,84
200,38,172.0,133,9.95,28,172
2000,38,1795.0,200,15.0,205,1795
10000,38,8935.0,200,15.0,1065,8935
20000,38,17952.0,200,15.0,2048,17952
40000,38,35893.0,200,15.0,4107,35893
60000,38,53928.0,200,15.0,6072,53928
80000,38,71911.0,200,15.0,8089,71911
10000,38,8935.0,200,15.0,1065,8935
200000,38,179987.0,200,15.0,20013,179987
400000,38,360066.0,200,15.0,39934,360066
600000,38,540133.0,200,15.0,59867,540133
800000,38,720094.0,200,15.0,79906,720094
1000000,38,899830.0,200,15.0,100170,899830
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.15,0,3
100,39,87.0,67,5.0,13,87
200,39,169.0,133,9.95,31,169
2000,39,1783.0,200,15.0,217,1783
10000,39,9005.0,200,15.0,995,9005
20000,39,18002.0,200,15.0,1998,18002
40000,39,36047.0,200,15.0,3953,36047
60000,39,53988.0,200,15.0,6012,53988
80000,39,71985.0,200,15.0,8015,71985
10000,39,9005.0,200,15.0,995,9005
200000,39,179964.0,200,15.0,20036,179964
400000,39,359856.0,200,15.0,40144,359856
600000,39,539924.0,200,15.0,60076,539924
800000,39,719813.0,200,15.0,80187,719813
1000000,39,899786.0,200,15.0,100214,899786
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,87.0,67,5.0,13,87
200,40,172.0,133,9.95,28,172
2000,40,1805.0,200,15.0,195,1805
10000,40,8997.0,200,15.0,1003,8997
20000,40,18012.0,200,15.0,1988,18012
40000,40,35945.0,200,15.0,4055,35945
60000,40,53936.0,200,15.0,6064,53936
80000,40,71996.0,200,15.0,8004,71996
10000,40,8997.0,200,15.0,1003,8997
200000,40,179977.0,200,15.0,20023,179977
400000,40,359830.0,200,15.0,40170,359830
600000,40,540012.0,200,15.0,59988,540012
800000,40,719858.0,200,15.0,80142,719858
1000000,40,899837.0,200,15.0,100163,899837
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,84.0,67,5.0,16,84
200,41,178.0,133,9.95,22,178
2000,41,1796.0,200,15.0,204,1796
10000,41,9011.0,200,15.0,989,9011
20000,41,17972.0,200,15.0,2028,17972
40000,41,36002.0,200,15.0,3998,36002
60000,41,53959.0,200,15.0,6041,53959
80000,41,71912.0,200,15.0,8088,71912
10000,41,9011.0,200,15.0,989,9011
200000,41,179867.0,200,15.0,20133,179867
400000,41,359860.0,200,15.0,40140,359860
600000,41,539831.0,200,15.0,60169,539831
800000,41,719760.0,200,15.0,80240,719760
1000000,41,899814.0,200,15.0,100186,899814
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,77.0,67,5.0,23,77
200,42,157.0,133,9.95,43,157
2000,42,1772.0,200,15.0,228,1772
10000,42,8960.0,200,15.0,1040,8960
20000,42,17971.0,200,15.0,2029,17971
