Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,14,1794.0,1900,28.0,206,1794
10000,14,8920.0,9900,108.0,1080,8920
20000,14,17828.0,19900,208.0,2172,17828
40000,14,35642.0,39900,408.0,4358,35642
60000,14,53391.0,59899,607.99,6609,53391
80000,14,71238.0,79899,807.99,8762,71238
200000,14,177884.0,199899,2007.99,22116,177884
400000,14,355797.0,399899,4007.99,44203,355797
600000,14,533909.0,599899,6007.99,66091,533909
800000,14,711817.0,799899,8007.99,88183,711817
1000000,14,889546.0,999899,10007.99,110454,889546
2,15,2.0,2,0.11,0,2
3,15,3.0,2,0.11,0,3
100,15,89.0,67,3.73,11,89
200,15,176.0,134,7.37,24,176
2000,15,1782.0,200,11.0,218,1782
10000,15,8958.0,200,11.0,1042,8958
20000,15,17916.0,200,11.0,2084,17916
40000,15,35896.0,200,11.0,4104,35896
60000,15,53838.0,200,11.0,6162,53838
80000,15,71849.0,200,11.0,8151,71849
200000,15,179910.0,200,11.0,20090,179910
400000,15,359961.0,200,11.0,40039,359961
600000,15,539852.0,200,11.0,60148,539852
800000,15,719955.0,200,11.0,80045,719955
1000000,15,900151.0,200,11.0,99849,900151
2,16,2.0,2,0.11,0,2
3,16,3.0,2,0.11,0,3
100,16,84.0,67,3.73,16,84
200,16,168.0,134,7.37,32,168
2000,16,1767.0,200,11.0,233,1767
10000,16,8987.0,200,11.0,1013,8987
20000,16,17953.0,200,11.0,2047,17953
40000,16,35976.0,200,11.0,4024,35976
60000,16,54070.0,200,11.0,5930,54070
80000,16,72188.0,200,11.0,7812,72188
200000,16,180193.0,200,11.0,19807,180193
400000,16,360400.0,200,11.0,39600,360400
600000,16,540463.0,200,11.0,59537,540463
800000,16,720186.0,200,11.0,79814,720186
1000000,16,900010.0,200,11.0,99990,900010
2,17,1.0,2,0.11,1,1
3,17,1.0,2,0.11,2,1
100,17,83.0,67,3.73,17,83
200,17,174.0,134,7.37,26,174
2000,17,1772.0,1900,28.0,228,1772
10000,17,8909.0,9900,108.0,1091,8909
20000,17,17850.0,19900,208.0,2150,17850
40000,17,35671.0,39900,408.0,4329,35671
60000,17,53402.0,59900,608.0,6598,53402
80000,17,71235.0,79900,808.0,8765,71235
200000,17,178026.0,199900,2008.0,21974,178026
400000,17,355974.0,399900,4008.0,44026,355974
600000,17,533836.0,599900,6008.0,66164,533836
800000,17,711748.0,799900,8008.0,88252,711748
1000000,17,889869.0,999900,10008.0,110131,889869
2,18,2.0,2,0.11,0,2
3,18,3.0,2,0.11,0,3
100,18,90.0,67,3.73,10,90
200,18,175.0,134,7.37,25,175
2000,18,1784.0,1900,28.0,216,1784
10000,18,8842.0,9900,108.0,1158,8842
20000,18,17726.0,19900,208.0,2274,17726
40000,18,35547.0,39900,408.0,4453,35547
60000,18,53360.0,59900,608.0,6640,53360
80000,18,71232.0,79900,808.0,8768,71232
200000,18,178290.0,199900,2008.0,21710,178290
400000,18,356071.0,399900,4008.0,43929,356071
600000,18,534255.0,599900,6008.0,65745,534255
800000,18,712339.0,799900,8008.0,87661,712339
1000000,18,890348.0,999900,10008.0,109652,890348
2,19,2.0,2,0.11,0,2
3,19,3.0,2,0.11,0,3
100,19,90.0,67,3.73,10,90
200,19,174.0,134,7.37,26,174
2000,19,1797.0,200,11.0,203,1797
10000,19,9032.0,200,11.0,968,9032
20000,19,17985.0,200,11.0,2015,17985
40000,19,36002.0,200,11.0,3998,36002
60000,19,53948.0,200,11.0,6052,53948
80000,19,71898.0,200,11.0,8102,71898
200000,19,179917.0,200,11.0,20083,179917
400000,19,359895.0,200,11.0,40105,359895
600000,19,539937.0,200,11.0,60063,539937
800000,19,719928.0,200,11.0,80072,719928
1000000,19,900013.0,200,11.0,99987,900013
2,20,1.0,2,0.11,1,1
3,20,2.0,2,0.11,1,2
100,20,88.0,67,3.73,12,88
200,20,173.0,134,7.37,27,173
2000,20,1773.0,1847,27.47,227,1773
10000,20,8909.0,9844,107.44,1091,8909
20000,20,17790.0,19844,207.44,2210,17790
40000,20,35661.0,39844,407.44,4339,35661
60000,20,53456.0,59844,607.44,6544,53456
80000,20,71228.0,79844,807.44,8772,71228
200000,20,177633.0,199844,2007.44,22367,177633
400000,20,355652.0,399844,4007.44,44348,355652
600000,20,533689.0,599844,6007.44,66311,533689
800000,20,711737.0,799844,8007.44,88263,711737
1000000,20,889679.0,999844,10007.44,110321,889679
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,87.0,67,3.73,13,87
200,21,172.0,134,7.37,28,172
2000,21,1769.0,255,11.55,231,1769
10000,21,8984.0,255,11.55,1016,8984
20000,21,17937.0,255,11.55,2063,17937
40000,21,35955.0,255,11.55,4045,35955
60000,21,53952.0,255,11.55,6048,53952
80000,21,71991.0,255,11.55,8009,71991
200000,21,179974.0,255,11.55,20026,179974
400000,21,359740.0,255,11.55,40260,359740
600000,21,539541.0,255,11.55,60459,539541
800000,21,719373.0,255,11.55,80627,719373
1000000,21,899539.0,255,11.55,100461,899539
2,22,2.0,2,0.11,0,2
3,22,2.0,2,0.11,1,2
100,22,85.0,67,3.73,15,85
200,22,180.0,134,7.37,20,180
2000,22,1793.0,1849,27.49,207,1793
10000,22,8932.0,9803,107.03,1068,8932
20000,22,17823.0,19802,207.02,2177,17823
40000,22,35594.0,39802,407.02,4406,35594
60000,22,53443.0,59802,607.02,6557,53443
80000,22,71298.0,79802,807.02,8702,71298
200000,22,178286.0,199802,2007.02,21714,178286
400000,22,356263.0,399802,4007.02,43737,356263
600000,22,534257.0,599802,6007.02,65743,534257
800000,22,712371.0,799802,8007.02,87629,712371
1000000,22,890607.0,999802,10007.02,109393,890607
2,23,2.0,2,0.11,0,2
3,23,3.0,2,0.11,0,3
100,23,86.0,67,3.73,14,86
200,23,167.0,134,7.37,33,167
2000,23,1782.0,200,11.0,218,1782
10000,23,8989.0,200,11.0,1011,8989
20000,23,17966.0,200,11.0,2034,17966
40000,23,35931.0,200,11.0,4069,35931
60000,23,53882.0,200,11.0,6118,53882
80000,23,71897.0,200,11.0,8103,71897
200000,23,179862.0,200,11.0,20138,179862
400000,23,359779.0,200,11.0,40221,359779
600000,23,539903.0,200,11.0,60097,539903
800000,23,720055.0,200,11.0,79945,720055
1000000,23,899974.0,200,11.0,100026,899974
2,24,2.0,2,0.11,0,2
3,24,3.0,2,0.11,0,3
100,24,86.0,67,3.73,14,86
200,24,169.0,134,7.37,31,169
2000,24,1768.0,200,11.0,232,1768
10000,24,8969.0,200,11.0,1031,8969
20000,24,17904.0,200,11.0,2096,17904
40000,24,35951.0,200,11.0,4049,35951
60000,24,53877.0,200,11.0,6123,53877
80000,24,71835.0,200,11.0,8165,71835
200000,24,179864.0,200,11.0,20136,179864
400000,24,360099.0,200,11.0,39901,360099
600000,24,540086.0,200,11.0,59914,540086
800000,24,719886.0,200,11.0,80114,719886
1000000,24,900025.0,200,11.0,99975,900025
2,25,2.0,2,0.11,0,2
3,25,2.0,2,0.11,1,2
100,25,89.0,67,3.73,11,89
200,25,175.0,134,7.37,25,175
2000,25,1799.0,200,11.0,201,1799
10000,25,8977.0,200,11.0,1023,8977
20000,25,18002.0,200,11.0,1998,18002
40000,25,36058.0,200,11.0,3942,36058
60000,25,54084.0,200,11.0,5916,54084
80000,25,72060.0,200,11.0,7940,72060
200000,25,180189.0,200,11.0,19811,180189
400000,25,360233.0,200,11.0,39767,360233
600000,25,540118.0,200,11.0,59882,540118
800000,25,720012.0,200,11.0,79988,720012
1000000,25,900069.0,200,11.0,99931,900069
2,26,2.0,2,0.11,0,2
3,26,3.0,2,0.11,0,3
100,26,90.0,67,3.73,10,90
200,26,172.0,134,7.37,28,172
2000,26,1805.0,200,11.0,195,1805
10000,26,8985.0,200,11.0,1015,8985
20000,26,17980.0,200,11.0,2020,17980
40000,26,36018.0,200,11.0,3982,36018
60000,26,54026.0,200,11.0,5974,54026
80000,26,72032.0,200,11.0,7968,72032
200000,26,179845.0,200,11.0,20155,179845
400000,26,360107.0,200,11.0,39893,360107
600000,26,540122.0,200,11.0,59878,540122
800000,26,720057.0,200,11.0,79943,720057
1000000,26,900075.0,200,11.0,99925,900075
2,27,1.0,2,0.11,1,1
3,27,2.0,2,0.11,1,2
100,27,87.0,67,3.73,13,87
200,27,174.0,134,7.37,26,174
2000,27,1798.0,200,11.0,202,1798
10000,27,9009.0,200,11.0,991,9009
20000,27,18015.0,200,11.0,1985,18015
40000,27,36007.0,200,11.0,3993,36007
60000,27,53953.0,200,11.0,6047,53953
80000,27,71923.0,200,11.0,8077,71923
200000,27,179937.0,200,11.0,20063,179937
400000,27,360092.0,200,11.0,39908,360092
600000,27,540048.0,200,11.0,59952,540048
800000,27,720132.0,200,11.0,79868,720132
1000000,27,900432.0,200,11.0,99568,900432
2,28,2.0,2,0.11,0,2
3,28,3.0,2,0.11,0,3
100,28,91.0,67,3.73,9,91
200,28,182.0,134,7.37,18,182
2000,28,1820.0,200,11.0,180,1820
10000,28,8995.0,200,11.0,1005,8995
20000,28,17977.0,200,11.0,2023,17977
40000,28,35937.0,200,11.0,4063,35937
60000,28,53925.0,200,11.0,6075,53925
80000,28,71925.0,200,11.0,8075,71925
200000,28,180061.0,200,11.0,19939,180061
400000,28,359835.0,200,11.0,40165,359835
600000,28,539601.0,200,11.0,60399,539601
800000,28,719367.0,200,11.0,80633,719367
1000000,28,899279.0,200,11.0,100721,899279
2,29,1.0,2,0.11,1,1
3,29,2.0,2,0.11,1,2
100,29,81.0,67,3.73,19,81
200,29,170.0,134,7.37,30,170
2000,29,1799.0,200,11.0,201,1799
10000,29,9007.0,200,11.0,993,9007
20000,29,18012.0,200,11.0,1988,18012
40000,29,35997.0,200,11.0,4003,35997
60000,29,54022.0,200,11.0,5978,54022
80000,29,71960.0,200,11.0,8040,71960
200000,29,179822.0,200,11.0,20178,179822
400000,29,360022.0,200,11.0,39978,360022
600000,29,540273.0,200,11.0,59727,540273
800000,29,720402.0,200,11.0,79598,720402
1000000,29,900426.0,200,11.0,99574,900426
2,30,1.0,2,0.11,1,1
3,30,2.0,2,0.11,1,2
100,30,90.0,67,3.73,10,90
200,30,172.0,134,7.37,28,172
2000,30,1766.0,861,17.61,234,1766
10000,30,8961.0,861,17.61,1039,8961
20000,30,18019.0,861,17.61,1981,18019
40000,30,35969.0,861,17.61,4031,35969
60000,30,53993.0,861,17.61,6007,53993
80000,30,71988.0,861,17.61,8012,71988
200000,30,179964.0,861,17.61,20036,179964
400000,30,359728.0,861,17.61,40272,359728
600000,30,539876.0,861,17.61,60124,539876
800000,30,719814.0,861,17.61,80186,719814
1000000,30,899826.0,861,17.61,100174,899826
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,86.0,67,3.73,14,86
200,31,172.0,134,7.37,28,172
2000,31,1748.0,1897,28.42,252,1748
10000,31,8907.0,9897,108.42,1093,8907
20000,31,17808.0,19897,208.42,2192,17808
40000,31,35657.0,39897,408.42,4343,35657
60000,31,53447.0,59897,608.42,6553,53447
80000,31,71228.0,79897,808.42,8772,71228
200000,31,178032.0,199897,2008.42,21968,178032
400000,31,355799.0,399897,4008.42,44201,355799
600000,31,533725.0,599897,6008.42,66275,533725
800000,31,711851.0,799897,8008.42,88149,711851
1000000,31,889706.0,999897,10008.42,110294,889706
2,32,2.0,2,0.11,0,2
3,32,3.0,2,0.11,0,3
100,32,89.0,67,3.73,11,89
200,32,174.0,134,7.37,26,174
2000,32,1776.0,1026,19.26,224,1776
10000,32,8934.0,1425,23.25,1066,8934
20000,32,17946.0,1425,23.25,2054,17946
40000,32,35968.0,1425,23.25,4032,35968
60000,32,53932.0,1425,23.25,6068,53932
80000,32,71910.0,1425,23.25,8090,71910
200000,32,180069.0,1425,23.25,19931,180069
400000,32,360148.0,1425,23.25,39852,360148
600000,32,540277.0,1425,23.25,59723,540277
800000,32,720192.0,1425,23.25,79808,720192
1000000,32,900481.0,1425,23.25,99519,900481
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,86.0,67,3.73,14,86
200,33,179.0,134,7.37,21,179
2000,33,1783.0,207,11.07,217,1783
10000,33,8989.0,207,11.07,1011,8989
20000,33,17935.0,207,11.07,2065,17935
40000,33,35924.0,207,11.07,4076,35924
60000,33,53927.0,207,11.07,6073,53927
80000,33,71948.0,207,11.07,8052,71948
200000,33,179974.0,207,11.07,20026,179974
400000,33,359927.0,207,11.07,40073,359927
600000,33,539619.0,207,11.07,60381,539619
800000,33,719684.0,207,11.07,80316,719684
1000000,33,899646.0,207,11.07,100354,899646
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,85.0,67,3.73,15,85
200,34,167.0,134,7.37,33,167
2000,34,1780.0,200,11.0,220,1780
10000,34,8997.0,200,11.0,1003,8997
20000,34,17970.0,200,11.0,2030,17970
40000,34,36079.0,200,11.0,3921,36079
60000,34,54030.0,200,11.0,5970,54030
80000,34,72096.0,200,11.0,7904,72096
200000,34,180271.0,200,11.0,19729,180271
400000,34,360319.0,200,11.0,39681,360319
600000,34,540244.0,200,11.0,59756,540244
800000,34,720069.0,200,11.0,79931,720069
1000000,34,900004.0,200,11.0,99996,900004
2,35,1.0,2,0.11,1,1
3,35,2.0,2,0.11,1,2
100,35,87.0,67,3.73,13,87
200,35,168.0,134,7.37,32,168
2000,35,1788.0,200,11.0,212,1788
10000,35,8988.0,200,11.0,1012,8988
20000,35,18007.0,200,11.0,1993,18007
40000,35,36025.0,200,11.0,3975,36025
60000,35,53919.0,200,11.0,6081,53919
80000,35,71818.0,200,11.0,8182,71818
200000,35,179830.0,200,11.0,20170,179830
400000,35,360102.0,200,11.0,39898,360102
600000,35,540255.0,200,11.0,59745,540255
800000,35,720313.0,200,11.0,79687,720313
1000000,35,900469.0,200,11.0,99531,900469
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,90.0,67,3.73,10,90
200,36,172.0,134,7.37,28,172
2000,36,1789.0,200,11.0,211,1789
10000,36,8983.0,200,11.0,1017,8983
20000,36,17966.0,200,11.0,2034,17966
40000,36,35912.0,200,11.0,4088,35912
60000,36,53926.0,200,11.0,6074,53926
80000,36,71914.0,200,11.0,8086,71914
200000,36,180028.0,200,11.0,19972,180028
400000,36,359866.0,200,11.0,40134,359866
600000,36,540071.0,200,11.0,59929,540071
800000,36,720159.0,200,11.0,79841,720159
1000000,36,900131.0,200,11.0,99869,900131
2,37,1.0,2,0.11,1,1
3,37,1.0,2,0.11,2,1
100,37,74.0,67,3.73,26,74
200,37,164.0,134,7.37,36,164
2000,37,1788.0,200,11.0,212,1788
10000,37,8968.0,200,11.0,1032,8968
20000,37,17956.0,200,11.0,2044,17956
40000,37,35921.0,200,11.0,4079,35921
60000,37,53907.0,200,11.0,6093,53907
80000,37,71876.0,200,11.0,8124,71876
200000,37,179998.0,200,11.0,20002,179998
400000,37,359784.0,200,11.0,40216,359784
600000,37,539856.0,200,11.0,60144,539856
800000,37,719958.0,200,11.0,80042,719958
1000000,37,899944.0,200,11.0,100056,899944
2,38,2.0,2,0.11,0,2
3,38,3.0,2,0.11,0,3
100,38,86.0,67,3.73,14,86
200,38,175.0,134,7.37,25,175
2000,38,1788.0,1862,27.62,212,1788
10000,38,8844.0,9862,107.62,1156,8844
20000,38,17772.0,19862,207.62,2228,17772
40000,38,35516.0,39862,407.62,4484,35516
60000,38,53352.0,59862,607.62,6648,53352
80000,38,71134.0,79862,807.62,8866,71134
200000,38,177986.0,199862,2007.62,22014,177986
400000,38,356095.0,399862,4007.62,43905,356095
600000,38,534165.0,599862,6007.62,65835,534165
800000,38,712125.0,799862,8007.62,87875,712125
1000000,38,889882.0,999862,10007.62,110118,889882
2,39,2.0,2,0.11,0,2
3,39,3.0,2,0.11,0,3
100,39,90.0,67,3.73,10,90
200,39,177.0,134,7.37,23,177
2000,39,1772.0,1863,27.63,228,1772
10000,39,8902.0,9863,107.63,1098,8902
20000,39,17805.0,19863,207.63,2195,17805
40000,39,35665.0,39863,407.63,4335,35665
60000,39,53420.0,59863,607.63,6580,53420
80000,39,71211.0,79863,807.63,8789,71211
200000,39,178001.0,199863,2007.63,21999,178001
400000,39,355904.0,399863,4007.63,44096,355904
600000,39,534023.0,599863,6007.63,65977,534023
800000,39,711850.0,799863,8007.63,88150,711850
1000000,39,889912.0,999863,10007.63,110088,889912
2,40,2.0,2,0.11,0,2
3,40,3.0,2,0.11,0,3
100,40,89.0,67,3.73,11,89
200,40,174.0,134,7.37,26,174
2000,40,1792.0,1834,27.34,208,1792
10000,40,8908.0,9831,107.31,1092,8908
20000,40,17820.0,19831,207.31,2180,17820
40000,40,35552.0,39831,407.31,4448,35552
60000,40,53348.0,59831,607.31,6652,53348
80000,40,71191.0,79831,807.31,8809,71191
200000,40,177970.0,199831,2007.31,22030,177970
400000,40,355773.0,399831,4007.31,44227,355773
600000,40,533913.0,599831,6007.31,66087,533913
800000,40,711756.0,799831,8007.31,88244,711756
1000000,40,889756.0,999831,10007.31,110244,889756
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,83.0,67,3.73,17,83
200,41,178.0,134,7.37,22,178
2000,41,1796.0,213,11.13,204,1796
10000,41,9011.0,213,11.13,989,9011
20000,41,17972.0,213,11.13,2028,17972
40000,41,36002.0,213,11.13,3998,36002
60000,41,53959.0,213,11.13,6041,53959
80000,41,71912.0,213,11.13,8088,71912
200000,41,179867.0,213,11.13,20133,179867
400000,41,359860.0,213,11.13,40140,359860
600000,41,539831.0,213,11.13,60169,539831
800000,41,719760.0,213,11.13,80240,719760
1000000,41,899814.0,213,11.13,100186,899814
2,42,1.0,2,0.11,1,1
3,42,2.0,2,0.11,1,2
100,42,79.0,67,3.73,21,79
200,42,161.0,134,7.37,39,161
2000,42,1759.0,1900,28.0,241,1759
10000,42,8864.0,9900,108.0,1136,8864
20000,42,17757.0,19900,208.0,2243,17757
40000,42,35533.0,39900,408.0,4467,35533
60000,42,53291.0,59900,608.0,6709,53291
80000,42,71099.0,79900,808.0,8901,71099
200000,42,177863.0,199900,2008.0,22137,177863
400000,42,355822.0,399900,4008.0,44178,355822
600000,42,533893.0,599900,6008.0,66107,533893
800000,42,711884.0,799900,8008.0,88116,711884
1000000,42,890054.0,999900,10008.0,109946,890054
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,67,3.73,11,89
200,43,173.0,134,7.37,27,173
2000,43,1804.0,845,17.45,196,1804
10000,43,8980.0,1088,19.88,1020,8980
20000,43,17944.0,1088,19.88,2056,17944
40000,43,35887.0,1088,19.88,4113,35887
60000,43,53849.0,1088,19.88,6151,53849
80000,43,71828.0,1088,19.88,8172,71828
200000,43,179831.0,1088,19.88,20169,179831
400000,43,359860.0,1088,19.88,40140,359860
600000,43,539985.0,1088,19.88,60015,539985
800000,43,719998.0,1088,19.88,80002,719998
1000000,43,899831.0,1088,19.88,100169,899831
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,67,3.73,17,83
200,44,169.0,134,7.37,31,169
2000,44,1750.0,1900,28.0,250,1750
10000,44,8862.0,9900,108.0,1138,8862
20000,44,17820.0,19900,208.0,2180,17820
