Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,8,179953.0,230,1.75,20047,179953
400000,8,360090.0,230,1.75,39910,360090
600000,8,539958.0,230,1.75,60042,539958
800000,8,719967.0,230,1.75,80033,719967
1000000,8,899989.0,230,1.75,100011,899989
2,9,2.0,2,0.02,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,67,0.5,8,92
200,9,176.0,134,1.01,24,176
2000,9,1781.0,200,1.5,219,1781
10000,9,9012.0,200,1.5,988,9012
20000,9,18052.0,200,1.5,1948,18052
40000,9,36010.0,200,1.5,3990,36010
60000,9,54006.0,200,1.5,5994,54006
80000,9,72026.0,200,1.5,7974,72026
10000,9,9012.0,200,1.5,988,9012
200000,9,180228.0,200,1.5,19772,180228
400000,9,360121.0,200,1.5,39879,360121
600000,9,540169.0,200,1.5,59831,540169
800000,9,720173.0,200,1.5,79827,720173
1000000,9,900253.0,200,1.5,99747,900253
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,67,0.5,12,88
200,10,177.0,134,1.01,23,177
2000,10,1784.0,1900,11.08,216,1784
10000,10,8979.0,9900,51.08,1021,8979
20000,10,17974.0,19900,101.07,2026,17974
40000,10,35887.0,39900,201.07,4113,35887
60000,10,53855.0,59900,301.07,6145,53855
80000,10,71793.0,79900,401.07,8207,71793
10000,10,8979.0,9900,51.08,1021,8979
200000,10,179172.0,199900,1001.07,20828,179172
400000,10,358079.0,399900,2001.08,41921,358079
600000,10,537008.0,599900,3001.08,62992,537008
800000,10,716054.0,799900,4001.08,83946,716054
1000000,10,895107.0,999900,5001.08,104893,895107
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,67,0.5,13,87
200,11,178.0,134,1.01,22,178
2000,11,1766.0,1763,9.48,234,1766
10000,11,8972.0,9763,49.48,1028,8972
20000,11,17912.0,19763,99.48,2088,17912
40000,11,35757.0,39763,199.48,4243,35757
60000,11,53654.0,59763,299.48,6346,53654
80000,11,71535.0,79763,399.48,8465,71535
10000,11,8972.0,9763,49.48,1028,8972
200000,11,178920.0,199763,999.48,21080,178920
400000,11,357707.0,399763,1999.48,42293,357707
600000,11,536863.0,599763,2999.48,63137,536863
800000,11,715667.0,799763,3999.48,84333,715667
1000000,11,894747.0,999763,4999.48,105253,894747
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,67,0.5,15,85
200,12,174.0,134,1.01,26,174
2000,12,1807.0,200,1.5,193,1807
10000,12,9002.0,200,1.5,998,9002
20000,12,17994.0,200,1.5,2006,17994
40000,12,35941.0,200,1.5,4059,35941
60000,12,53901.0,200,1.5,6099,53901
80000,12,71945.0,200,1.5,8055,71945
10000,12,9002.0,200,1.5,998,9002
200000,12,180037.0,200,1.5,19963,180037
400000,12,360025.0,200,1.5,39975,360025
600000,12,540037.0,200,1.5,59963,540037
800000,12,719868.0,200,1.5,80132,719868
1000000,12,899692.0,200,1.5,100308,899692
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,67,0.5,18,82
200,13,173.0,134,1.01,27,173
2000,13,1794.0,256,2.06,206,1794
10000,13,8937.0,256,2.06,1063,8937
20000,13,17974.0,256,2.06,2026,17974
40000,13,35998.0,256,2.06,4002,35998
60000,13,54036.0,256,2.06,5964,54036
80000,13,72021.0,256,2.06,7979,72021
10000,13,8937.0,256,2.06,1063,8937
200000,13,180014.0,256,2.06,19986,180014
400000,13,359770.0,256,2.06,40230,359770
600000,13,539826.0,256,2.06,60174,539826
800000,13,719983.0,256,2.06,80017,719983
1000000,13,899773.0,256,2.06,100227,899773
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.5,12,88
200,14,176.0,134,1.01,24,176
2000,14,1800.0,1900,18.5,200,1800
10000,14,8926.0,9900,98.5,1074,8926
20000,14,17834.0,19900,198.5,2166,17834
40000,14,35648.0,39900,398.5,4352,35648
60000,14,53397.0,59899,598.49,6603,53397
80000,14,71244.0,79899,798.49,8756,71244
10000,14,8926.0,9900,98.5,1074,8926
200000,14,177890.0,199899,1998.49,22110,177890
400000,14,355803.0,399899,3998.49,44197,355803
600000,14,533915.0,599899,5998.49,66085,533915
800000,14,711823.0,799899,7998.49,88177,711823
1000000,14,889552.0,999899,9998.49,110448,889552
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,67,0.5,10,90
200,15,182.0,134,1.01,18,182
2000,15,1779.0,1873,9.87,221,1779
10000,15,8911.0,9865,49.83,1089,8911
20000,15,17810.0,19865,99.82,2190,17810
40000,15,35701.0,39865,199.82,4299,35701
60000,15,53561.0,59865,299.82,6439,53561
80000,15,71466.0,79865,399.82,8534,71466
10000,15,8911.0,9865,49.83,1089,8911
200000,15,178952.0,199865,999.82,21048,178952
400000,15,358066.0,399865,1999.83,41934,358066
600000,15,537021.0,599865,2999.83,62979,537021
800000,15,716202.0,799865,3999.83,83798,716202
1000000,15,895408.0,999865,4999.83,104592,895408
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,67,0.5,14,86
200,16,173.0,134,1.01,27,173
2000,16,1778.0,200,1.5,222,1778
10000,16,8998.0,200,1.5,1002,8998
20000,16,17964.0,200,1.5,2036,17964
40000,16,35987.0,200,1.5,4013,35987
60000,16,54081.0,200,1.5,5919,54081
80000,16,72199.0,200,1.5,7801,72199
10000,16,8998.0,200,1.5,1002,8998
200000,16,180204.0,200,1.5,19796,180204
400000,16,360411.0,200,1.5,39589,360411
600000,16,540474.0,200,1.5,59526,540474
800000,16,720197.0,200,1.5,79803,720197
1000000,16,900021.0,200,1.5,99979,900021
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,67,0.5,14,86
200,17,179.0,134,1.01,21,179
2000,17,1782.0,1900,18.5,218,1782
10000,17,8919.0,9900,98.5,1081,8919
20000,17,17860.0,19900,198.5,2140,17860
40000,17,35681.0,39900,398.5,4319,35681
60000,17,53412.0,59900,598.5,6588,53412
80000,17,71245.0,79900,798.5,8755,71245
10000,17,8919.0,9900,98.5,1081,8919
200000,17,178036.0,199900,1998.5,21964,178036
400000,17,355984.0,399900,3998.5,44016,355984
600000,17,533846.0,599900,5998.5,66154,533846
800000,17,711758.0,799900,7998.5,88242,711758
1000000,17,889879.0,999900,9998.5,110121,889879
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,67,0.5,8,92
200,18,180.0,134,1.01,20,180
2000,18,1794.0,1900,18.49,206,1794
10000,18,8852.0,9900,98.49,1148,8852
20000,18,17736.0,19900,198.48,2264,17736
40000,18,35557.0,39900,398.48,4443,35557
60000,18,53370.0,59900,598.48,6630,53370
80000,18,71242.0,79900,798.48,8758,71242
10000,18,8852.0,9900,98.49,1148,8852
200000,18,178300.0,199900,1998.48,21700,178300
400000,18,356081.0,399900,3998.49,43919,356081
600000,18,534265.0,599900,5998.49,65735,534265
800000,18,712349.0,799900,7998.49,87651,712349
1000000,18,890358.0,999900,9998.49,109642,890358
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,67,0.5,8,92
200,19,178.0,134,1.01,22,178
2000,19,1807.0,200,1.5,193,1807
10000,19,9042.0,200,1.5,958,9042
20000,19,17995.0,200,1.5,2005,17995
40000,19,36012.0,200,1.5,3988,36012
60000,19,53958.0,200,1.5,6042,53958
80000,19,71908.0,200,1.5,8092,71908
10000,19,9042.0,200,1.5,958,9042
200000,19,179927.0,200,1.5,20073,179927
400000,19,359905.0,200,1.5,40095,359905
600000,19,539947.0,200,1.5,60053,539947
800000,19,719938.0,200,1.5,80062,719938
1000000,19,900023.0,200,1.5,99977,900023
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,90.0,67,0.5,10,90
200,20,180.0,134,1.01,20,180
2000,20,1780.0,1847,17.97,220,1780
10000,20,8916.0,9844,97.94,1084,8916
20000,20,17797.0,19844,197.94,2203,17797
40000,20,35668.0,39844,397.94,4332,35668
60000,20,53463.0,59844,597.94,6537,53463
80000,20,71235.0,79844,797.94,8765,71235
10000,20,8916.0,9844,97.94,1084,8916
200000,20,177640.0,199844,1997.94,22360,177640
400000,20,355659.0,399844,3997.94,44341,355659
600000,20,533696.0,599844,5997.94,66304,533696
800000,20,711744.0,799844,7997.94,88256,711744
1000000,20,889686.0,999844,9997.94,110314,889686
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,67,0.5,9,91
200,21,179.0,134,1.01,21,179
2000,21,1780.0,255,2.05,220,1780
10000,21,8995.0,255,2.05,1005,8995
20000,21,17948.0,255,2.05,2052,17948
40000,21,35966.0,255,2.05,4034,35966
60000,21,53963.0,255,2.05,6037,53963
80000,21,72002.0,255,2.05,7998,72002
10000,21,8995.0,255,2.05,1005,8995
200000,21,179985.0,255,2.05,20015,179985
400000,21,359751.0,255,2.05,40249,359751
600000,21,539552.0,255,2.05,60448,539552
800000,21,719384.0,255,2.05,80616,719384
1000000,21,899550.0,255,2.05,100450,899550
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,67,0.5,10,90
200,22,185.0,134,1.01,15,185
2000,22,1802.0,1849,17.99,198,1802
10000,22,8941.0,9803,97.53,1059,8941
20000,22,17832.0,19802,197.52,2168,17832
40000,22,35603.0,39802,397.52,4397,35603
60000,22,53452.0,59802,597.52,6548,53452
80000,22,71307.0,79802,797.52,8693,71307
10000,22,8941.0,9803,97.53,1059,8941
200000,22,178295.0,199802,1997.52,21705,178295
400000,22,356272.0,399802,3997.52,43728,356272
600000,22,534266.0,599802,5997.52,65734,534266
800000,22,712380.0,799802,7997.52,87620,712380
1000000,22,890616.0,999802,9997.52,109384,890616
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,67,0.5,12,88
200,23,172.0,134,1.01,28,172
2000,23,1788.0,200,1.5,212,1788
10000,23,8995.0,200,1.5,1005,8995
20000,23,17972.0,200,1.5,2028,17972
40000,23,35937.0,200,1.5,4063,35937
60000,23,53888.0,200,1.5,6112,53888
80000,23,71903.0,200,1.5,8097,71903
10000,23,8995.0,200,1.5,1005,8995
200000,23,179868.0,200,1.5,20132,179868
400000,23,359785.0,200,1.5,40215,359785
600000,23,539909.0,200,1.5,60091,539909
800000,23,720061.0,200,1.5,79939,720061
1000000,23,899980.0,200,1.5,100020,899980
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,67,0.5,9,91
200,24,177.0,134,1.01,23,177
2000,24,1774.0,1880,9.9,226,1774
10000,24,8933.0,9880,49.9,1067,8933
20000,24,17796.0,19880,99.9,2204,17796
40000,24,35743.0,39880,199.9,4257,35743
60000,24,53564.0,59880,299.9,6436,53564
80000,24,71410.0,79880,399.9,8590,71410
10000,24,8933.0,9880,49.9,1067,8933
200000,24,178844.0,199880,999.9,21156,178844
400000,24,358088.0,399880,1999.9,41912,358088
600000,24,537033.0,599880,2999.9,62967,537033
800000,24,715835.0,799880,3999.9,84165,715835
1000000,24,894926.0,999880,4999.9,105074,894926
2,25,2.0,2,0.02,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,67,0.5,9,91
200,25,179.0,134,1.01,21,179
2000,25,1803.0,200,1.5,197,1803
10000,25,8981.0,200,1.5,1019,8981
20000,25,18006.0,200,1.5,1994,18006
40000,25,36062.0,200,1.5,3938,36062
60000,25,54088.0,200,1.5,5912,54088
80000,25,72064.0,200,1.5,7936,72064
10000,25,8981.0,200,1.5,1019,8981
200000,25,180193.0,200,1.5,19807,180193
400000,25,360237.0,200,1.5,39763,360237
600000,25,540122.0,200,1.5,59878,540122
800000,25,720016.0,200,1.5,79984,720016
1000000,25,900073.0,200,1.5,99927,900073
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,91.0,67,0.5,9,91
200,26,178.0,134,1.01,22,178
2000,26,1811.0,1900,10.0,189,1811
10000,26,8943.0,9900,50.0,1057,8943
20000,26,17886.0,19900,100.0,2114,17886
40000,26,35834.0,39900,200.0,4166,35834
60000,26,53740.0,59900,300.0,6260,53740
80000,26,71631.0,79900,400.0,8369,71631
10000,26,8943.0,9900,50.0,1057,8943
200000,26,178881.0,199900,1000.0,21119,178881
400000,26,358090.0,399900,2000.0,41910,358090
600000,26,537095.0,599900,3000.0,62905,537095
800000,26,715998.0,799900,4000.0,84002,715998
1000000,26,894998.0,999900,5000.0,105002,894998
2,27,1.0,2,0.02,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,67,0.5,11,89
200,27,178.0,134,1.01,22,178
2000,27,1800.0,1890,9.95,200,1800
10000,27,8970.0,9888,49.94,1030,8970
20000,27,17924.0,19888,99.94,2076,17924
40000,27,35823.0,39888,199.94,4177,35823
60000,27,53671.0,59888,299.94,6329,53671
80000,27,71541.0,79888,399.94,8459,71541
10000,27,8970.0,9888,49.94,1030,8970
200000,27,178950.0,199888,999.94,21050,178950
400000,27,358079.0,399888,1999.94,41921,358079
600000,27,537040.0,599888,2999.94,62960,537040
800000,27,716027.0,799888,3999.94,83973,716027
1000000,27,895325.0,999888,4999.94,104675,895325
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,67,0.5,7,93
200,28,184.0,134,1.01,16,184
2000,28,1822.0,1883,9.92,178,1822
10000,28,8962.0,9859,49.8,1038,8962
20000,28,17898.0,19820,99.6,2102,17898
40000,28,35758.0,39820,199.6,4242,35758
60000,28,53642.0,59820,299.6,6358,53642
80000,28,71534.0,79820,399.6,8466,71534
10000,28,8962.0,9859,49.8,1038,8962
200000,28,179058.0,199820,999.6,20942,179058
400000,28,357823.0,399820,1999.6,42177,357823
600000,28,536581.0,599820,2999.6,63419,536581
800000,28,715347.0,799820,3999.6,84653,715347
1000000,28,894233.0,999820,4999.6,105767,894233
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,67,0.5,15,85
200,29,175.0,134,1.01,25,175
2000,29,1803.0,1879,9.9,197,1803
10000,29,8974.0,9879,49.9,1026,8974
20000,29,17924.0,19879,99.89,2076,17924
40000,29,35816.0,39879,199.89,4184,35816
60000,29,53752.0,59879,299.89,6248,53752
80000,29,71611.0,79879,399.89,8389,71611
10000,29,8974.0,9879,49.9,1026,8974
200000,29,178915.0,199879,999.89,21085,178915
400000,29,358138.0,399879,1999.9,41862,358138
600000,29,537372.0,599879,2999.9,62628,537372
800000,29,716429.0,799879,3999.9,83571,716429
1000000,29,895485.0,999879,4999.9,104515,895485
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,67,0.5,6,94
200,30,178.0,134,1.01,22,178
2000,30,1773.0,861,8.11,227,1773
10000,30,8968.0,861,8.11,1032,8968
20000,30,18026.0,861,8.11,1974,18026
40000,30,35976.0,861,8.11,4024,35976
60000,30,54000.0,861,8.11,6000,54000
80000,30,71995.0,861,8.11,8005,71995
10000,30,8968.0,861,8.11,1032,8968
200000,30,179971.0,861,8.11,20029,179971
400000,30,359735.0,861,8.11,40265,359735
600000,30,539883.0,861,8.11,60117,539883
800000,30,719821.0,861,8.11,80179,719821
1000000,30,899833.0,861,8.11,100167,899833
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,67,0.5,13,87
200,31,175.0,134,1.01,25,175
2000,31,1757.0,1900,10.0,243,1757
10000,31,8953.0,9900,50.0,1047,8953
20000,31,17906.0,19900,100.0,2094,17906
40000,31,35844.0,39900,200.0,4156,35844
60000,31,53732.0,59900,300.0,6268,53732
80000,31,71624.0,79900,400.0,8376,71624
10000,31,8953.0,9900,50.0,1047,8953
200000,31,179011.0,199900,1000.0,20989,179011
400000,31,357815.0,399900,2000.0,42185,357815
600000,31,536776.0,599900,3000.0,63224,536776
800000,31,715952.0,799900,4000.0,84048,715952
1000000,31,894810.0,999900,5000.0,105190,894810
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,67,0.5,7,93
200,32,182.0,134,1.01,18,182
2000,32,1788.0,1026,9.76,212,1788
10000,32,8946.0,1425,13.75,1054,8946
20000,32,17958.0,1425,13.75,2042,17958
40000,32,35980.0,1425,13.75,4020,35980
60000,32,53944.0,1425,13.75,6056,53944
80000,32,71922.0,1425,13.75,8078,71922
10000,32,8946.0,1425,13.75,1054,8946
200000,32,180081.0,1425,13.75,19919,180081
400000,32,360160.0,1425,13.75,39840,360160
600000,32,540289.0,1425,13.75,59711,540289
800000,32,720204.0,1425,13.75,79796,720204
1000000,32,900493.0,1425,13.75,99507,900493
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,67,0.5,8,92
200,33,185.0,134,1.01,15,185
2000,33,1793.0,207,1.57,207,1793
10000,33,8999.0,207,1.57,1001,8999
20000,33,17945.0,207,1.57,2055,17945
40000,33,35934.0,207,1.57,4066,35934
60000,33,53937.0,207,1.57,6063,53937
80000,33,71958.0,207,1.57,8042,71958
10000,33,8999.0,207,1.57,1001,8999
200000,33,179984.0,207,1.57,20016,179984
400000,33,359937.0,207,1.57,40063,359937
600000,33,539629.0,207,1.57,60371,539629
800000,33,719694.0,207,1.57,80306,719694
1000000,33,899656.0,207,1.57,100344,899656
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,67,0.5,15,85
200,34,170.0,134,1.01,30,170
2000,34,1791.0,200,1.5,209,1791
10000,34,9008.0,200,1.5,992,9008
20000,34,17981.0,200,1.5,2019,17981
40000,34,36090.0,200,1.5,3910,36090
60000,34,54041.0,200,1.5,5959,54041
80000,34,72107.0,200,1.5,7893,72107
10000,34,9008.0,200,1.5,992,9008
200000,34,180282.0,200,1.5,19718,180282
400000,34,360330.0,200,1.5,39670,360330
600000,34,540255.0,200,1.5,59745,540255
800000,34,720080.0,200,1.5,79920,720080
1000000,34,900015.0,200,1.5,99985,900015
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,67,0.5,8,92
200,35,175.0,134,1.01,25,175
2000,35,1803.0,267,1.83,197,1803
10000,35,9003.0,267,1.83,997,9003
20000,35,18022.0,267,1.83,1978,18022
40000,35,36040.0,267,1.83,3960,36040
60000,35,53934.0,267,1.83,6066,53934
80000,35,71833.0,267,1.83,8167,71833
10000,35,9003.0,267,1.83,997,9003
200000,35,179845.0,267,1.83,20155,179845
400000,35,360117.0,267,1.83,39883,360117
600000,35,540270.0,267,1.83,59730,540270
800000,35,720328.0,267,1.83,79672,720328
1000000,35,900484.0,267,1.83,99516,900484
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,67,0.5,9,91
200,36,177.0,134,1.01,23,177
2000,36,1797.0,200,1.5,203,1797
10000,36,8991.0,200,1.5,1009,8991
20000,36,17974.0,200,1.5,2026,17974
40000,36,35920.0,200,1.5,4080,35920
60000,36,53934.0,200,1.5,6066,53934
80000,36,71922.0,200,1.5,8078,71922
10000,36,8991.0,200,1.5,1009,8991
200000,36,180036.0,200,1.5,19964,180036
400000,36,359874.0,200,1.5,40126,359874
600000,36,540079.0,200,1.5,59921,540079
800000,36,720167.0,200,1.5,79833,720167
1000000,36,900139.0,200,1.5,99861,900139
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,67,0.5,21,79
200,37,175.0,134,1.01,25,175
2000,37,1802.0,200,1.5,198,1802
10000,37,8982.0,200,1.5,1018,8982
20000,37,17970.0,200,1.5,2030,17970
40000,37,35935.0,200,1.5,4065,35935
60000,37,53921.0,200,1.5,6079,53921
80000,37,71890.0,200,1.5,8110,71890
10000,37,8982.0,200,1.5,1018,8982
200000,37,180012.0,200,1.5,19988,180012
400000,37,359798.0,200,1.5,40202,359798
600000,37,539870.0,200,1.5,60130,539870
800000,37,719972.0,200,1.5,80028,719972
1000000,37,899958.0,200,1.5,100042,899958
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,67,0.5,13,87
200,38,178.0,134,1.01,22,178
2000,38,1792.0,1862,18.12,208,1792
10000,38,8848.0,9862,98.12,1152,8848
20000,38,17776.0,19862,198.12,2224,17776
40000,38,35520.0,39862,398.12,4480,35520
60000,38,53356.0,59862,598.12,6644,53356
80000,38,71138.0,79862,798.12,8862,71138
10000,38,8848.0,9862,98.12,1152,8848
200000,38,177990.0,199862,1998.12,22010,177990
400000,38,356099.0,399862,3998.12,43901,356099
600000,38,534169.0,599862,5998.12,65831,534169
800000,38,712129.0,799862,7998.12,87871,712129
1000000,38,889886.0,999862,9998.12,110114,889886
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,67,0.5,7,93
200,39,183.0,134,1.01,17,183
2000,39,1793.0,1900,10.49,207,1793
10000,39,8971.0,9900,50.49,1029,8971
20000,39,17917.0,19900,101.18,2083,17917
40000,39,35864.0,39900,201.18,4136,35864
60000,39,53719.0,59900,301.18,6281,53719
80000,39,71608.0,79900,401.18,8392,71608
10000,39,8971.0,9900,50.49,1029,8971
200000,39,178996.0,199900,1001.18,21004,178996
400000,39,357930.0,399900,2001.18,42070,357930
600000,39,537031.0,599900,3001.18,62969,537031
800000,39,715890.0,799900,4001.18,84110,715890
1000000,39,894909.0,999900,5001.18,105091,894909
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,67,0.5,6,94
200,40,185.0,134,1.01,15,185
2000,40,1821.0,307,2.55,179,1821
10000,40,9013.0,307,2.55,987,9013
20000,40,18028.0,307,2.55,1972,18028
40000,40,35961.0,307,2.55,4039,35961
60000,40,53952.0,307,2.55,6048,53952
80000,40,72012.0,307,2.55,7988,72012
10000,40,9013.0,307,2.55,987,9013
200000,40,179993.0,307,2.55,20007,179993
400000,40,359846.0,307,2.55,40154,359846
600000,40,540028.0,307,2.55,59972,540028
800000,40,719874.0,307,2.55,80126,719874
1000000,40,899853.0,307,2.55,100147,899853
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,67,0.5,12,88
200,41,185.0,134,1.01,15,185
2000,41,1806.0,213,1.63,194,1806
10000,41,9021.0,213,1.63,979,9021
