Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17755.0,100,9.0,2245,17755
40000,42,35531.0,100,9.0,4469,35531
60000,42,53289.0,100,9.0,6711,53289
80000,42,71097.0,100,9.0,8903,71097
10000,42,8862.0,100,9.0,1138,8862
200000,42,177861.0,100,9.0,22139,177861
400000,42,355820.0,100,9.0,44180,355820
600000,42,533891.0,100,9.0,66109,533891
800000,42,711882.0,100,9.0,88118,711882
1000000,42,890052.0,100,9.0,109948,890052
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,84.0,50,4.5,16,84
200,43,165.0,100,9.0,35,165
2000,43,1784.0,100,9.0,216,1784
10000,43,8888.0,100,9.0,1112,8888
20000,43,17762.0,100,9.0,2238,17762
40000,43,35515.0,100,9.0,4485,35515
60000,43,53255.0,100,9.0,6745,53255
80000,43,71028.0,100,9.0,8972,71028
10000,43,8888.0,100,9.0,1112,8888
200000,43,177853.0,100,9.0,22147,177853
400000,43,355901.0,100,9.0,44099,355901
600000,43,534012.0,100,9.0,65988,534012
800000,43,712045.0,100,9.0,87955,712045
1000000,43,889905.0,100,9.0,110095,889905
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,82.0,50,4.5,18,82
200,44,166.0,100,9.0,34,166
2000,44,1748.0,100,9.0,252,1748
10000,44,8860.0,100,9.0,1140,8860
20000,44,17818.0,100,9.0,2182,17818
40000,44,35606.0,100,9.0,4394,35606
60000,44,53431.0,100,9.0,6569,53431
80000,44,71155.0,100,9.0,8845,71155
10000,44,8860.0,100,9.0,1140,8860
200000,44,177973.0,100,9.0,22027,177973
400000,44,355891.0,100,9.0,44109,355891
600000,44,533804.0,100,9.0,66196,533804
800000,44,711739.0,100,9.0,88261,711739
1000000,44,889462.0,100,9.0,110538,889462
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,88.0,50,4.5,12,88
200,45,175.0,100,9.0,25,175
2000,45,1783.0,117,10.53,217,1783
10000,45,8906.0,117,10.53,1094,8906
20000,45,17813.0,117,10.53,2187,17813
40000,45,35736.0,117,10.53,4264,35736
60000,45,53530.0,117,10.53,6470,53530
80000,45,71392.0,117,10.53,8608,71392
10000,45,8906.0,117,10.53,1094,8906
200000,45,178016.0,117,10.53,21984,178016
400000,45,356167.0,117,10.53,43833,356167
600000,45,534076.0,117,10.53,65924,534076
800000,45,712278.0,117,10.53,87722,712278
1000000,45,890485.0,117,10.53,109515,890485
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,80.0,50,4.5,20,80
200,46,166.0,100,9.0,34,166
2000,46,1777.0,100,9.0,223,1777
10000,46,8895.0,100,9.0,1105,8895
20000,46,17806.0,100,9.0,2194,17806
40000,46,35669.0,100,9.0,4331,35669
60000,46,53525.0,100,9.0,6475,53525
80000,46,71320.0,100,9.0,8680,71320
10000,46,8895.0,100,9.0,1105,8895
200000,46,178324.0,100,9.0,21676,178324
400000,46,356353.0,100,9.0,43647,356353
600000,46,534145.0,100,9.0,65855,534145
800000,46,712273.0,100,9.0,87727,712273
1000000,46,890256.0,100,9.0,109744,890256
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,81.0,50,4.5,19,81
200,47,165.0,100,9.0,35,165
2000,47,1782.0,100,9.0,218,1782
10000,47,8853.0,100,9.0,1147,8853
20000,47,17734.0,100,9.0,2266,17734
40000,47,35482.0,100,9.0,4518,35482
60000,47,53326.0,100,9.0,6674,53326
80000,47,71122.0,100,9.0,8878,71122
10000,47,8853.0,100,9.0,1147,8853
200000,47,178031.0,100,9.0,21969,178031
400000,47,356282.0,100,9.0,43718,356282
600000,47,534456.0,100,9.0,65544,534456
800000,47,712575.0,100,9.0,87425,712575
1000000,47,890639.0,100,9.0,109361,890639
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,87.0,50,4.5,13,87
200,48,172.0,100,9.0,28,172
2000,48,1777.0,100,9.0,223,1777
10000,48,8885.0,100,9.0,1115,8885
20000,48,17771.0,100,9.0,2229,17771
40000,48,35595.0,100,9.0,4405,35595
60000,48,53363.0,100,9.0,6637,53363
80000,48,71131.0,100,9.0,8869,71131
10000,48,8885.0,100,9.0,1115,8885
200000,48,177871.0,100,9.0,22129,177871
400000,48,355864.0,100,9.0,44136,355864
600000,48,533764.0,100,9.0,66236,533764
800000,48,711685.0,100,9.0,88315,711685
1000000,48,889652.0,100,9.0,110348,889652
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,84.0,50,4.5,16,84
200,49,171.0,100,9.0,29,171
2000,49,1775.0,100,9.0,225,1775
10000,49,8968.0,100,9.0,1032,8968
20000,49,17921.0,100,9.0,2079,17921
40000,49,35661.0,100,9.0,4339,35661
60000,49,53478.0,100,9.0,6522,53478
80000,49,71268.0,100,9.0,8732,71268
10000,49,8968.0,100,9.0,1032,8968
200000,49,178116.0,100,9.0,21884,178116
400000,49,356184.0,100,9.0,43816,356184
600000,49,534558.0,100,9.0,65442,534558
800000,49,712471.0,100,9.0,87529,712471
1000000,49,890437.0,100,9.0,109563,890437
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,76.0,50,4.5,24,76
200,50,159.0,100,9.0,41,159
2000,50,1766.0,100,9.0,234,1766
10000,50,8838.0,100,9.0,1162,8838
20000,50,17704.0,100,9.0,2296,17704
40000,50,35534.0,100,9.0,4466,35534
60000,50,53347.0,100,9.0,6653,53347
80000,50,71055.0,100,9.0,8945,71055
10000,50,8838.0,100,9.0,1162,8838
200000,50,177787.0,100,9.0,22213,177787
400000,50,355937.0,100,9.0,44063,355937
600000,50,533705.0,100,9.0,66295,533705
800000,50,711541.0,100,9.0,88459,711541
1000000,50,889573.0,100,9.0,110427,889573
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,87.0,50,4.5,13,87
200,51,170.0,100,9.0,30,170
2000,51,1769.0,100,9.0,231,1769
10000,51,8920.0,100,9.0,1080,8920
20000,51,17808.0,100,9.0,2192,17808
40000,51,35666.0,100,9.0,4334,35666
60000,51,53412.0,100,9.0,6588,53412
80000,51,71151.0,100,9.0,8849,71151
10000,51,8920.0,100,9.0,1080,8920
200000,51,177898.0,100,9.0,22102,177898
400000,51,355656.0,100,9.0,44344,355656
600000,51,533807.0,100,9.0,66193,533807
800000,51,711873.0,100,9.0,88127,711873
1000000,51,889947.0,100,9.0,110053,889947
2,52,2.0,1,0.09,0,2
3,52,2.0,1,0.09,1,2
100,52,87.0,50,4.5,13,87
200,52,172.0,100,9.0,28,172
2000,52,1777.0,100,9.0,223,1777
10000,52,8874.0,100,9.0,1126,8874
20000,52,17720.0,100,9.0,2280,17720
40000,52,35395.0,100,9.0,4605,35395
60000,52,53175.0,100,9.0,6825,53175
80000,52,70950.0,100,9.0,9050,70950
10000,52,8874.0,100,9.0,1126,8874
200000,52,177751.0,100,9.0,22249,177751
400000,52,355773.0,100,9.0,44227,355773
600000,52,533917.0,100,9.0,66083,533917
800000,52,711818.0,100,9.0,88182,711818
1000000,52,890001.0,100,9.0,109999,890001
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,83.0,50,4.5,17,83
200,53,169.0,100,9.0,31,169
2000,53,1776.0,100,9.0,224,1776
10000,53,8890.0,100,9.0,1110,8890
20000,53,17782.0,100,9.0,2218,17782
40000,53,35635.0,100,9.0,4365,35635
60000,53,53391.0,100,9.0,6609,53391
80000,53,71124.0,100,9.0,8876,71124
10000,53,8890.0,100,9.0,1110,8890
200000,53,178123.0,100,9.0,21877,178123
400000,53,356202.0,100,9.0,43798,356202
600000,53,534278.0,100,9.0,65722,534278
800000,53,712326.0,100,9.0,87674,712326
1000000,53,890391.0,100,9.0,109609,890391
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,85.0,50,4.5,15,85
200,54,165.0,100,9.0,35,165
2000,54,1772.0,100,9.0,228,1772
10000,54,8910.0,100,9.0,1090,8910
20000,54,17819.0,100,9.0,2181,17819
40000,54,35579.0,100,9.0,4421,35579
60000,54,53390.0,100,9.0,6610,53390
80000,54,71141.0,100,9.0,8859,71141
10000,54,8910.0,100,9.0,1090,8910
200000,54,177834.0,100,9.0,22166,177834
400000,54,355999.0,100,9.0,44001,355999
600000,54,534224.0,100,9.0,65776,534224
800000,54,712220.0,100,9.0,87780,712220
1000000,54,890152.0,100,9.0,109848,890152
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,85.0,50,4.5,15,85
200,55,169.0,100,9.0,31,169
2000,55,1774.0,100,9.0,226,1774
10000,55,8835.0,100,9.0,1165,8835
20000,55,17769.0,100,9.0,2231,17769
40000,55,35559.0,100,9.0,4441,35559
60000,55,53418.0,100,9.0,6582,53418
80000,55,71159.0,100,9.0,8841,71159
10000,55,8835.0,100,9.0,1165,8835
200000,55,177922.0,100,9.0,22078,177922
400000,55,355573.0,100,9.0,44427,355573
600000,55,533682.0,100,9.0,66318,533682
800000,55,711720.0,100,9.0,88280,711720
1000000,55,889693.0,100,9.0,110307,889693
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,85.0,50,4.5,15,85
200,56,171.0,100,9.0,29,171
2000,56,1769.0,100,9.0,231,1769
10000,56,8910.0,100,9.0,1090,8910
20000,56,17822.0,100,9.0,2178,17822
40000,56,35660.0,100,9.0,4340,35660
60000,56,53491.0,100,9.0,6509,53491
80000,56,71314.0,100,9.0,8686,71314
10000,56,8910.0,100,9.0,1090,8910
200000,56,178053.0,100,9.0,21947,178053
400000,56,356177.0,100,9.0,43823,356177
600000,56,534272.0,100,9.0,65728,534272
800000,56,712262.0,100,9.0,87738,712262
1000000,56,890261.0,100,9.0,109739,890261
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,84.0,50,4.5,16,84
200,57,167.0,100,9.0,33,167
2000,57,1787.0,100,9.0,213,1787
10000,57,8882.0,100,9.0,1118,8882
20000,57,17826.0,100,9.0,2174,17826
40000,57,35581.0,100,9.0,4419,35581
60000,57,53427.0,100,9.0,6573,53427
80000,57,71211.0,100,9.0,8789,71211
10000,57,8882.0,100,9.0,1118,8882
200000,57,178167.0,100,9.0,21833,178167
400000,57,356328.0,100,9.0,43672,356328
600000,57,534285.0,100,9.0,65715,534285
800000,57,711941.0,100,9.0,88059,711941
1000000,57,889773.0,100,9.0,110227,889773
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,83.0,50,4.5,17,83
200,58,169.0,100,9.0,31,169
2000,58,1768.0,100,9.0,232,1768
10000,58,8883.0,100,9.0,1117,8883
20000,58,17831.0,100,9.0,2169,17831
40000,58,35485.0,100,9.0,4515,35485
60000,58,53191.0,100,9.0,6809,53191
80000,58,71005.0,100,9.0,8995,71005
10000,58,8883.0,100,9.0,1117,8883
200000,58,177968.0,100,9.0,22032,177968
400000,58,356126.0,100,9.0,43874,356126
600000,58,534287.0,100,9.0,65713,534287
800000,58,712248.0,100,9.0,87752,712248
1000000,58,890193.0,100,9.0,109807,890193
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,89.0,50,4.5,11,89
200,59,173.0,100,9.0,27,173
2000,59,1792.0,100,9.0,208,1792
10000,59,8935.0,100,9.0,1065,8935
20000,59,17894.0,100,9.0,2106,17894
40000,59,35693.0,100,9.0,4307,35693
60000,59,53502.0,100,9.0,6498,53502
80000,59,71248.0,100,9.0,8752,71248
10000,59,8935.0,100,9.0,1065,8935
200000,59,178050.0,100,9.0,21950,178050
400000,59,356052.0,100,9.0,43948,356052
600000,59,533970.0,100,9.0,66030,533970
800000,59,711946.0,100,9.0,88054,711946
1000000,59,889914.0,100,9.0,110086,889914
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,75.0,50,4.5,25,75
200,60,161.0,100,9.0,39,161
2000,60,1766.0,100,9.0,234,1766
10000,60,8892.0,100,9.0,1108,8892
20000,60,17845.0,100,9.0,2155,17845
40000,60,35627.0,100,9.0,4373,35627
60000,60,53470.0,100,9.0,6530,53470
80000,60,71291.0,100,9.0,8709,71291
10000,60,8892.0,100,9.0,1108,8892
200000,60,178036.0,100,9.0,21964,178036
400000,60,356160.0,100,9.0,43840,356160
600000,60,534388.0,100,9.0,65612,534388
800000,60,712187.0,100,9.0,87813,712187
1000000,60,890381.0,100,9.0,109619,890381
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,84.0,50,4.5,16,84
200,61,168.0,100,9.0,32,168
2000,61,1789.0,100,9.0,211,1789
10000,61,8899.0,100,9.0,1101,8899
20000,61,17837.0,100,9.0,2163,17837
40000,61,35673.0,100,9.0,4327,35673
60000,61,53433.0,100,9.0,6567,53433
80000,61,71266.0,100,9.0,8734,71266
10000,61,8899.0,100,9.0,1101,8899
200000,61,177974.0,100,9.0,22026,177974
400000,61,355853.0,100,9.0,44147,355853
600000,61,533835.0,100,9.0,66165,533835
800000,61,711783.0,100,9.0,88217,711783
1000000,61,889975.0,100,9.0,110025,889975
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,85.0,50,4.5,15,85
200,62,166.0,100,9.0,34,166
2000,62,1794.0,100,9.0,206,1794
10000,62,8909.0,100,9.0,1091,8909
20000,62,17791.0,100,9.0,2209,17791
40000,62,35578.0,100,9.0,4422,35578
60000,62,53302.0,100,9.0,6698,53302
80000,62,71110.0,100,9.0,8890,71110
10000,62,8909.0,100,9.0,1091,8909
200000,62,178022.0,100,9.0,21978,178022
400000,62,355970.0,100,9.0,44030,355970
600000,62,533697.0,100,9.0,66303,533697
800000,62,711527.0,100,9.0,88473,711527
1000000,62,889576.0,100,9.0,110424,889576
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,92.0,50,4.5,8,92
200,63,177.0,100,9.0,23,177
2000,63,1754.0,100,9.0,246,1754
10000,63,8856.0,100,9.0,1144,8856
20000,63,17720.0,100,9.0,2280,17720
40000,63,35418.0,100,9.0,4582,35418
60000,63,53167.0,100,9.0,6833,53167
80000,63,70871.0,100,9.0,9129,70871
10000,63,8856.0,100,9.0,1144,8856
200000,63,177559.0,100,9.0,22441,177559
400000,63,355474.0,100,9.0,44526,355474
600000,63,533350.0,100,9.0,66650,533350
800000,63,711393.0,100,9.0,88607,711393
1000000,63,889259.0,100,9.0,110741,889259
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,79.0,50,4.5,21,79
200,64,165.0,100,9.0,35,165
2000,64,1777.0,100,9.0,223,1777
10000,64,8879.0,100,9.0,1121,8879
20000,64,17731.0,100,9.0,2269,17731
40000,64,35531.0,100,9.0,4469,35531
60000,64,53366.0,100,9.0,6634,53366
80000,64,71277.0,100,9.0,8723,71277
10000,64,8879.0,100,9.0,1121,8879
200000,64,177980.0,100,9.0,22020,177980
400000,64,356011.0,100,9.0,43989,356011
600000,64,534024.0,100,9.0,65976,534024
800000,64,711867.0,100,9.0,88133,711867
1000000,64,890002.0,100,9.0,109998,890002
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,87.0,50,4.5,13,87
200,65,170.0,100,9.0,30,170
2000,65,1754.0,100,9.0,246,1754
10000,65,8919.0,100,9.0,1081,8919
20000,65,17833.0,100,9.0,2167,17833
40000,65,35690.0,100,9.0,4310,35690
60000,65,53476.0,100,9.0,6524,53476
80000,65,71211.0,100,9.0,8789,71211
10000,65,8919.0,100,9.0,1081,8919
200000,65,178091.0,100,9.0,21909,178091
400000,65,356000.0,100,9.0,44000,356000
600000,65,534109.0,100,9.0,65891,534109
800000,65,712018.0,100,9.0,87982,712018
1000000,65,889985.0,100,9.0,110015,889985
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,73.0,50,4.5,27,73
200,66,158.0,100,9.0,42,158
2000,66,1790.0,100,9.0,210,1790
10000,66,8938.0,100,9.0,1062,8938
20000,66,17851.0,100,9.0,2149,17851
40000,66,35663.0,100,9.0,4337,35663
60000,66,53457.0,100,9.0,6543,53457
80000,66,71204.0,100,9.0,8796,71204
10000,66,8938.0,100,9.0,1062,8938
200000,66,178060.0,100,9.0,21940,178060
400000,66,356005.0,100,9.0,43995,356005
600000,66,534159.0,100,9.0,65841,534159
800000,66,712241.0,100,9.0,87759,712241
1000000,66,890147.0,100,9.0,109853,890147
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,86.0,50,4.5,14,86
200,67,168.0,100,9.0,32,168
2000,67,1758.0,100,9.0,242,1758
10000,67,8904.0,100,9.0,1096,8904
20000,67,17792.0,100,9.0,2208,17792
40000,67,35611.0,100,9.0,4389,35611
60000,67,53391.0,100,9.0,6609,53391
80000,67,71125.0,100,9.0,8875,71125
10000,67,8904.0,100,9.0,1096,8904
200000,67,177878.0,100,9.0,22122,177878
400000,67,355740.0,100,9.0,44260,355740
600000,67,533515.0,100,9.0,66485,533515
800000,67,711717.0,100,9.0,88283,711717
1000000,67,889820.0,100,9.0,110180,889820
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,86.0,50,4.5,14,86
200,68,173.0,100,9.0,27,173
2000,68,1790.0,100,9.0,210,1790
10000,68,8952.0,100,9.0,1048,8952
20000,68,17865.0,100,9.0,2135,17865
40000,68,35649.0,100,9.0,4351,35649
60000,68,53488.0,100,9.0,6512,53488
80000,68,71313.0,100,9.0,8687,71313
10000,68,8952.0,100,9.0,1048,8952
200000,68,178210.0,100,9.0,21790,178210
400000,68,356054.0,100,9.0,43946,356054
600000,68,534002.0,100,9.0,65998,534002
800000,68,712021.0,100,9.0,87979,712021
1000000,68,890180.0,100,9.0,109820,890180
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,87.0,50,4.5,13,87
200,69,169.0,100,9.0,31,169
2000,69,1782.0,100,9.0,218,1782
10000,69,8916.0,100,9.0,1084,8916
20000,69,17748.0,100,9.0,2252,17748
40000,69,35536.0,100,9.0,4464,35536
60000,69,53247.0,100,9.0,6753,53247
80000,69,71078.0,100,9.0,8922,71078
10000,69,8916.0,100,9.0,1084,8916
200000,69,177858.0,100,9.0,22142,177858
400000,69,355839.0,100,9.0,44161,355839
600000,69,533885.0,100,9.0,66115,533885
800000,69,712087.0,100,9.0,87913,712087
1000000,69,890069.0,100,9.0,109931,890069
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,50,4.5,14,86
200,70,166.0,100,9.0,34,166
2000,70,1774.0,100,9.0,226,1774
10000,70,8896.0,100,9.0,1104,8896
20000,70,17806.0,100,9.0,2194,17806
40000,70,35613.0,100,9.0,4387,35613
60000,70,53383.0,100,9.0,6617,53383
80000,70,71233.0,100,9.0,8767,71233
10000,70,8896.0,100,9.0,1104,8896
200000,70,178145.0,100,9.0,21855,178145
400000,70,356125.0,100,9.0,43875,356125
600000,70,534174.0,100,9.0,65826,534174
800000,70,712115.0,100,9.0,87885,712115
1000000,70,890381.0,100,9.0,109619,890381
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,50,4.5,15,85
200,71,162.0,100,9.0,38,162
2000,71,1768.0,100,9.0,232,1768
10000,71,8887.0,100,9.0,1113,8887
20000,71,17818.0,100,9.0,2182,17818
40000,71,35708.0,100,9.0,4292,35708
60000,71,53487.0,100,9.0,6513,53487
80000,71,71180.0,100,9.0,8820,71180
10000,71,8887.0,100,9.0,1113,8887
200000,71,178107.0,100,9.0,21893,178107
400000,71,356140.0,100,9.0,43860,356140
600000,71,534507.0,100,9.0,65493,534507
800000,71,712391.0,100,9.0,87609,712391
1000000,71,890298.0,100,9.0,109702,890298
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,87.0,50,4.5,13,87
200,72,173.0,100,9.0,27,173
2000,72,1771.0,111,9.99,229,1771
10000,72,8859.0,111,9.99,1141,8859
20000,72,17785.0,111,9.99,2215,17785
40000,72,35575.0,111,9.99,4425,35575
60000,72,53369.0,111,9.99,6631,53369
80000,72,71143.0,111,9.99,8857,71143
10000,72,8859.0,111,9.99,1141,8859
200000,72,178026.0,111,9.99,21974,178026
400000,72,356123.0,111,9.99,43877,356123
600000,72,533994.0,111,9.99,66006,533994
800000,72,711694.0,111,9.99,88306,711694
1000000,72,889720.0,111,9.99,110280,889720
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,79.0,50,4.5,21,79
200,73,171.0,100,9.0,29,171
2000,73,1770.0,100,9.0,230,1770
10000,73,8887.0,100,9.0,1113,8887
20000,73,17768.0,100,9.0,2232,17768
40000,73,35590.0,100,9.0,4410,35590
60000,73,53393.0,100,9.0,6607,53393
80000,73,71129.0,100,9.0,8871,71129
10000,73,8887.0,100,9.0,1113,8887
200000,73,177948.0,100,9.0,22052,177948
400000,73,356042.0,100,9.0,43958,356042
600000,73,534012.0,100,9.0,65988,534012
800000,73,712081.0,100,9.0,87919,712081
1000000,73,890086.0,100,9.0,109914,890086
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,84.0,50,4.5,16,84
200,74,163.0,100,9.0,37,163
2000,74,1778.0,100,9.0,222,1778
10000,74,8890.0,100,9.0,1110,8890
20000,74,17796.0,100,9.0,2204,17796
40000,74,35586.0,100,9.0,4414,35586
60000,74,53334.0,100,9.0,6666,53334
80000,74,71215.0,100,9.0,8785,71215
10000,74,8890.0,100,9.0,1110,8890
200000,74,177953.0,100,9.0,22047,177953
400000,74,355856.0,100,9.0,44144,355856
600000,74,533764.0,100,9.0,66236,533764
800000,74,711766.0,100,9.0,88234,711766
1000000,74,889909.0,100,9.0,110091,889909
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,86.0,50,4.5,14,86
200,75,169.0,100,9.0,31,169
2000,75,1766.0,100,9.0,234,1766
10000,75,8908.0,100,9.0,1092,8908
20000,75,17836.0,100,9.0,2164,17836
40000,75,35606.0,100,9.0,4394,35606
60000,75,53437.0,100,9.0,6563,53437
80000,75,71227.0,100,9.0,8773,71227
10000,75,8908.0,100,9.0,1092,8908
200000,75,178162.0,100,9.0,21838,178162
400000,75,356125.0,100,9.0,43875,356125
600000,75,534067.0,100,9.0,65933,534067
800000,75,712123.0,100,9.0,87877,712123
1000000,75,890197.0,100,9.0,109803,890197
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,84.0,50,4.5,16,84
200,76,173.0,100,9.0,27,173
2000,76,1793.0,100,9.0,207,1793
10000,76,8932.0,100,9.0,1068,8932
20000,76,17833.0,100,9.0,2167,17833
40000,76,35645.0,100,9.0,4355,35645
60000,76,53455.0,100,9.0,6545,53455
80000,76,71237.0,100,9.0,8763,71237
10000,76,8932.0,100,9.0,1068,8932
200000,76,178079.0,100,9.0,21921,178079
400000,76,356044.0,100,9.0,43956,356044
600000,76,534170.0,100,9.0,65830,534170
800000,76,712092.0,100,9.0,87908,712092
1000000,76,889942.0,100,9.0,110058,889942
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,79.0,50,4.5,21,79
200,77,160.0,100,9.0,40,160
2000,77,1748.0,100,9.0,252,1748
10000,77,8886.0,100,9.0,1114,8886
20000,77,17850.0,100,9.0,2150,17850
40000,77,35631.0,100,9.0,4369,35631
60000,77,53477.0,100,9.0,6523,53477
80000,77,71261.0,100,9.0,8739,71261
10000,77,8886.0,100,9.0,1114,8886
200000,77,178106.0,100,9.0,21894,178106
400000,77,356050.0,100,9.0,43950,356050
600000,77,533968.0,100,9.0,66032,533968
800000,77,712130.0,100,9.0,87870,712130
1000000,77,890182.0,100,9.0,109818,890182
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,87.0,50,4.5,13,87
200,78,169.0,100,9.0,31,169
2000,78,1788.0,100,9.0,212,1788
10000,78,8905.0,100,9.0,1095,8905
20000,78,17832.0,100,9.0,2168,17832
40000,78,35656.0,100,9.0,4344,35656
60000,78,53472.0,100,9.0,6528,53472
80000,78,71317.0,100,9.0,8683,71317
10000,78,8905.0,100,9.0,1095,8905
200000,78,178173.0,100,9.0,21827,178173
400000,78,356005.0,100,9.0,43995,356005
600000,78,534066.0,100,9.0,65934,534066
800000,78,712062.0,100,9.0,87938,712062
1000000,78,890010.0,100,9.0,109990,890010
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,81.0,50,4.5,19,81
200,79,164.0,100,9.0,36,164
2000,79,1755.0,100,9.0,245,1755
10000,79,8857.0,100,9.0,1143,8857
20000,79,17753.0,100,9.0,2247,17753
40000,79,35540.0,100,9.0,4460,35540
60000,79,53380.0,100,9.0,6620,53380
80000,79,71157.0,100,9.0,8843,71157
10000,79,8857.0,100,9.0,1143,8857
200000,79,177937.0,100,9.0,22063,177937
400000,79,355922.0,100,9.0,44078,355922
600000,79,533956.0,100,9.0,66044,533956
800000,79,711839.0,100,9.0,88161,711839
1000000,79,889942.0,100,9.0,110058,889942
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,81.0,50,4.5,19,81
200,80,169.0,100,9.0,31,169
2000,80,1744.0,100,9.0,256,1744
10000,80,8853.0,100,9.0,1147,8853
20000,80,17806.0,100,9.0,2194,17806
40000,80,35571.0,100,9.0,4429,35571
60000,80,53405.0,100,9.0,6595,53405
80000,80,71222.0,100,9.0,8778,71222
10000,80,8853.0,100,9.0,1147,8853
200000,80,178011.0,100,9.0,21989,178011
400000,80,356034.0,100,9.0,43966,356034
600000,80,534127.0,100,9.0,65873,534127
800000,80,711890.0,100,9.0,88110,711890
1000000,80,889806.0,100,9.0,110194,889806
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,83.0,50,4.5,17,83
200,81,170.0,100,9.0,30,170
2000,81,1759.0,187,16.83,241,1759
10000,81,8935.0,187,16.83,1065,8935
20000,81,17837.0,187,16.83,2163,17837
40000,81,35632.0,187,16.83,4368,35632
60000,81,53445.0,187,16.83,6555,53445
80000,81,71340.0,187,16.83,8660,71340
10000,81,8935.0,187,16.83,1065,8935
200000,81,178101.0,187,16.83,21899,178101
400000,81,356157.0,187,16.83,43843,356157
600000,81,534111.0,187,16.83,65889,534111
800000,81,712007.0,187,16.83,87993,712007
1000000,81,890214.0,187,16.83,109786,890214
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,86.0,50,4.5,14,86
200,82,166.0,100,9.0,34,166
2000,82,1769.0,100,9.0,231,1769
10000,82,8884.0,100,9.0,1116,8884
20000,82,17771.0,100,9.0,2229,17771
40000,82,35526.0,100,9.0,4474,35526
60000,82,53369.0,100,9.0,6631,53369
80000,82,71201.0,100,9.0,8799,71201
10000,82,8884.0,100,9.0,1116,8884
200000,82,178218.0,100,9.0,21782,178218
400000,82,356147.0,100,9.0,43853,356147
600000,82,533985.0,100,9.0,66015,533985
800000,82,711970.0,100,9.0,88030,711970
1000000,82,889929.0,100,9.0,110071,889929
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,85.0,50,4.5,15,85
200,83,166.0,100,9.0,34,166
2000,83,1762.0,100,9.0,238,1762
10000,83,8888.0,100,9.0,1112,8888
20000,83,17704.0,100,9.0,2296,17704
40000,83,35544.0,100,9.0,4456,35544
60000,83,53304.0,100,9.0,6696,53304
80000,83,71017.0,100,9.0,8983,71017
10000,83,8888.0,100,9.0,1112,8888
200000,83,177900.0,100,9.0,22100,177900
400000,83,356104.0,100,9.0,43896,356104
600000,83,534231.0,100,9.0,65769,534231
