Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1758.0,1696,12.48,242,1758
10000,5,8914.0,9696,52.48,1086,8914
20000,5,17823.0,19696,102.48,2177,17823
40000,5,35623.0,39696,202.48,4377,35623
60000,5,53488.0,59696,302.48,6512,53488
80000,5,71272.0,79696,402.48,8728,71272
10000,5,8914.0,9696,52.48,1086,8914
200000,5,178082.0,199696,1002.48,21918,178082
400000,5,356126.0,399696,2002.48,43874,356126
600000,5,534004.0,599696,3002.48,65996,534004
800000,5,711828.0,799696,4002.48,88172,711828
1000000,5,889795.0,999696,5002.48,110205,889795
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,89.0,66,1.65,11,89
200,6,174.0,133,3.34,26,174
2000,6,1753.0,200,5.0,247,1753
10000,6,8905.0,200,5.0,1095,8905
20000,6,17877.0,200,5.0,2123,17877
40000,6,35696.0,200,5.0,4304,35696
60000,6,53579.0,200,5.0,6421,53579
80000,6,71513.0,200,5.0,8487,71513
10000,6,8905.0,200,5.0,1095,8905
200000,6,178967.0,200,5.0,21033,178967
400000,6,357676.0,200,5.0,42324,357676
600000,6,536710.0,200,5.0,63290,536710
800000,6,715696.0,200,5.0,84304,715696
1000000,6,894470.0,200,5.0,105530,894470
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,92.0,66,1.65,8,92
200,7,177.0,133,3.34,23,177
2000,7,1759.0,327,6.95,241,1759
10000,7,8916.0,327,6.95,1084,8916
20000,7,17831.0,327,6.95,2169,17831
40000,7,35728.0,327,6.95,4272,35728
60000,7,53682.0,327,6.95,6318,53682
80000,7,71544.0,327,6.95,8456,71544
10000,7,8916.0,327,6.95,1084,8916
200000,7,179040.0,327,6.95,20960,179040
400000,7,358142.0,327,6.95,41858,358142
600000,7,537252.0,327,6.95,62748,537252
800000,7,716319.0,327,6.95,83681,716319
1000000,7,895346.0,327,6.95,104654,895346
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,66,1.65,12,88
200,8,180.0,133,3.34,20,180
2000,8,1776.0,1819,23.1,224,1776
10000,8,8889.0,9819,63.34,1111,8889
20000,8,17778.0,19819,113.33,2222,17778
40000,8,35503.0,39819,213.33,4497,35503
60000,8,53332.0,59819,313.33,6668,53332
80000,8,71117.0,79819,413.33,8883,71117
10000,8,8889.0,9819,63.34,1111,8889
200000,8,177912.0,199819,1013.33,22088,177912
400000,8,356073.0,399819,2013.34,43927,356073
600000,8,533851.0,599819,3013.34,66149,533851
800000,8,711907.0,799819,4013.34,88093,711907
1000000,8,889870.0,999819,5013.34,110130,889870
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,66,1.65,10,90
200,9,170.0,133,3.34,30,170
2000,9,1758.0,1900,13.5,242,1758
10000,9,8898.0,9900,53.5,1102,8898
20000,9,17845.0,19900,103.5,2155,17845
40000,9,35588.0,39900,203.5,4412,35588
60000,9,53371.0,59900,303.5,6629,53371
80000,9,71182.0,79900,403.5,8818,71182
10000,9,8898.0,9900,53.5,1102,8898
200000,9,178222.0,199900,1003.5,21778,178222
400000,9,356057.0,399900,2003.5,43943,356057
600000,9,534067.0,599900,3003.5,65933,534067
800000,9,712076.0,799900,4003.5,87924,712076
1000000,9,890120.0,999900,5003.5,109880,890120
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,66,1.65,13,87
200,10,175.0,133,3.34,25,175
2000,10,1781.0,200,5.0,219,1781
10000,10,8976.0,200,5.0,1024,8976
20000,10,17971.0,200,5.0,2029,17971
40000,10,35884.0,200,5.0,4116,35884
60000,10,53852.0,200,5.0,6148,53852
80000,10,71790.0,200,5.0,8210,71790
10000,10,8976.0,200,5.0,1024,8976
200000,10,179169.0,200,5.0,20831,179169
400000,10,358076.0,200,5.0,41924,358076
600000,10,537005.0,200,5.0,62995,537005
800000,10,716051.0,200,5.0,83949,716051
1000000,10,895104.0,200,5.0,104896,895104
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,85.0,66,1.65,15,85
200,11,175.0,133,3.34,25,175
2000,11,1762.0,251,5.25,238,1762
10000,11,8968.0,251,5.25,1032,8968
20000,11,17908.0,251,5.25,2092,17908
40000,11,35753.0,251,5.25,4247,35753
60000,11,53650.0,251,5.25,6350,53650
80000,11,71531.0,251,5.25,8469,71531
10000,11,8968.0,251,5.25,1032,8968
200000,11,178916.0,251,5.25,21084,178916
400000,11,357703.0,251,5.25,42297,357703
600000,11,536859.0,251,5.25,63141,536859
800000,11,715663.0,251,5.25,84337,715663
1000000,11,894743.0,251,5.25,105257,894743
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,83.0,66,1.65,17,83
200,12,169.0,133,3.34,31,169
2000,12,1795.0,243,5.21,205,1795
10000,12,8946.0,243,5.21,1054,8946
20000,12,17889.0,243,5.21,2111,17889
40000,12,35733.0,243,5.21,4267,35733
60000,12,53591.0,243,5.21,6409,53591
80000,12,71518.0,243,5.21,8482,71518
10000,12,8946.0,243,5.21,1054,8946
200000,12,179023.0,243,5.21,20977,179023
400000,12,357941.0,243,5.21,42059,357941
600000,12,536931.0,243,5.21,63069,536931
800000,12,715745.0,243,5.21,84255,715745
1000000,12,894530.0,243,5.21,105470,894530
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,66,1.65,18,82
200,13,173.0,133,3.34,27,173
2000,13,1774.0,1900,14.14,226,1774
10000,13,8839.0,9900,54.14,1161,8839
20000,13,17775.0,19900,104.14,2225,17775
40000,13,35583.0,39900,204.14,4417,35583
60000,13,53411.0,59900,304.14,6589,53411
80000,13,71204.0,79900,404.14,8796,71204
10000,13,8839.0,9900,54.14,1161,8839
200000,13,177994.0,199900,1004.14,22006,177994
400000,13,355765.0,399900,2004.14,44235,355765
600000,13,533809.0,599900,3004.14,66191,533809
800000,13,711943.0,799900,4004.14,88057,711943
1000000,13,889739.0,999900,5004.14,110261,889739
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,86.0,66,1.65,14,86
200,14,173.0,133,3.34,27,173
2000,14,1794.0,1900,13.54,206,1794
10000,14,8920.0,9900,53.54,1080,8920
20000,14,17828.0,19900,103.54,2172,17828
40000,14,35642.0,39900,203.54,4358,35642
60000,14,53391.0,59900,303.54,6609,53391
80000,14,71238.0,79900,403.54,8762,71238
10000,14,8920.0,9900,53.54,1080,8920
200000,14,177884.0,199900,1003.54,22116,177884
400000,14,355797.0,399900,2003.54,44203,355797
600000,14,533909.0,599900,3003.54,66091,533909
800000,14,711817.0,799900,4003.54,88183,711817
1000000,14,889546.0,999900,5003.54,110454,889546
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,66,1.65,11,89
200,15,180.0,133,3.34,20,180
2000,15,1773.0,376,5.88,227,1773
10000,15,8905.0,376,5.88,1095,8905
20000,15,17804.0,376,5.88,2196,17804
40000,15,35695.0,376,5.88,4305,35695
60000,15,53555.0,376,5.88,6445,53555
80000,15,71460.0,376,5.88,8540,71460
10000,15,8905.0,376,5.88,1095,8905
200000,15,178946.0,376,5.88,21054,178946
400000,15,358060.0,376,5.88,41940,358060
600000,15,537015.0,376,5.88,62985,537015
800000,15,716196.0,376,5.88,83804,716196
1000000,15,895402.0,376,5.88,104598,895402
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,84.0,66,1.65,16,84
200,16,170.0,133,3.34,30,170
2000,16,1752.0,1900,13.5,248,1752
10000,16,8888.0,9900,53.5,1112,8888
20000,16,17755.0,19900,103.5,2245,17755
40000,16,35591.0,39900,203.5,4409,35591
60000,16,53502.0,59900,303.5,6498,53502
80000,16,71425.0,79900,403.5,8575,71425
10000,16,8888.0,9900,53.5,1112,8888
200000,16,178222.0,199900,1003.5,21778,178222
400000,16,356419.0,399900,2003.5,43581,356419
600000,16,534444.0,599900,3003.5,65556,534444
800000,16,712063.0,799900,4003.5,87937,712063
1000000,16,889883.0,999900,5003.5,110117,889883
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,84.0,66,1.65,16,84
200,17,175.0,133,3.34,25,175
2000,17,1785.0,200,5.0,215,1785
10000,17,8971.0,200,5.0,1029,8971
20000,17,17966.0,200,5.0,2034,17966
40000,17,35860.0,200,5.0,4140,35860
60000,17,53710.0,200,5.0,6290,53710
80000,17,71638.0,200,5.0,8362,71638
10000,17,8971.0,200,5.0,1029,8971
200000,17,179013.0,200,5.0,20987,179013
400000,17,357931.0,200,5.0,42069,357931
600000,17,536798.0,200,5.0,63202,536798
800000,17,715748.0,200,5.0,84252,715748
1000000,17,894842.0,200,5.0,105158,894842
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,92.0,66,1.65,8,92
200,18,179.0,133,3.34,21,179
2000,18,1798.0,205,5.22,202,1798
10000,18,8898.0,205,5.22,1102,8898
20000,18,17834.0,205,5.22,2166,17834
40000,18,35737.0,205,5.22,4263,35737
60000,18,53661.0,205,5.22,6339,53661
80000,18,71631.0,205,5.22,8369,71631
10000,18,8898.0,205,5.22,1102,8898
200000,18,179238.0,205,5.22,20762,179238
400000,18,358082.0,205,5.22,41918,358082
600000,18,537240.0,205,5.22,62760,537240
800000,18,716280.0,205,5.22,83720,716280
1000000,18,895328.0,205,5.22,104672,895328
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,90.0,66,1.65,10,90
200,19,175.0,133,3.34,25,175
2000,19,1781.0,1900,13.5,219,1781
10000,19,8945.0,9900,53.5,1055,8945
20000,19,17790.0,19900,103.5,2210,17790
40000,19,35622.0,39900,203.5,4378,35622
60000,19,53366.0,59900,303.5,6634,53366
80000,19,71135.0,79900,403.5,8865,71135
10000,19,8945.0,9900,53.5,1055,8945
200000,19,177959.0,199900,1003.5,22041,177959
400000,19,355971.0,399900,2003.5,44029,355971
600000,19,534068.0,599900,3003.5,65932,534068
800000,19,712062.0,799900,4003.5,87938,712062
1000000,19,890124.0,999900,5003.5,109876,890124
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,88.0,66,1.65,12,88
200,20,176.0,133,3.34,24,176
2000,20,1777.0,283,8.73,223,1777
10000,20,8955.0,283,8.73,1045,8955
20000,20,17878.0,283,8.73,2122,17878
40000,20,35824.0,283,8.73,4176,35824
60000,20,53714.0,283,8.73,6286,53714
80000,20,71592.0,283,8.73,8408,71592
10000,20,8955.0,283,8.73,1045,8955
200000,20,178629.0,283,8.73,21371,178629
400000,20,357651.0,283,8.73,42349,357651
600000,20,536730.0,283,8.73,63270,536730
800000,20,715850.0,283,8.73,84150,715850
1000000,20,894800.0,283,8.73,105200,894800
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,66,1.65,10,90
200,21,175.0,133,3.34,25,175
2000,21,1763.0,1900,13.5,237,1763
10000,21,8905.0,9900,53.5,1095,8905
20000,21,17768.0,19900,103.5,2232,17768
40000,21,35594.0,39900,203.5,4406,35594
60000,21,53407.0,59900,303.5,6593,53407
80000,21,71222.0,79900,403.5,8778,71222
10000,21,8905.0,9900,53.5,1095,8905
200000,21,178038.0,199900,1003.5,21962,178038
400000,21,355847.0,399900,2003.5,44153,355847
600000,21,533716.0,599900,3003.5,66284,533716
800000,21,711534.0,799900,4003.5,88466,711534
1000000,21,889779.0,999900,5003.5,110221,889779
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,88.0,66,1.65,12,88
200,22,181.0,133,3.34,19,181
2000,22,1797.0,1900,13.58,203,1797
10000,22,8936.0,9900,53.58,1064,8936
20000,22,17827.0,19900,103.7,2173,17827
40000,22,35598.0,39900,203.7,4402,35598
60000,22,53447.0,59900,303.7,6553,53447
80000,22,71302.0,79900,403.7,8698,71302
10000,22,8936.0,9900,53.58,1064,8936
200000,22,178290.0,199900,1003.7,21710,178290
400000,22,356267.0,399900,2003.7,43733,356267
600000,22,534261.0,599900,3003.7,65739,534261
800000,22,712375.0,799900,4003.7,87625,712375
1000000,22,890611.0,999900,5003.7,109389,890611
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,66,1.65,13,87
200,23,171.0,133,3.34,29,171
2000,23,1774.0,1900,13.5,226,1774
10000,23,8900.0,9900,53.5,1100,8900
20000,23,17784.0,19900,103.5,2216,17784
40000,23,35525.0,39900,203.5,4475,35525
60000,23,53261.0,59900,303.5,6739,53261
80000,23,71065.0,79900,403.5,8935,71065
10000,23,8900.0,9900,53.5,1100,8900
200000,23,177835.0,199900,1003.5,22165,177835
400000,23,355709.0,399900,2003.5,44291,355709
600000,23,533875.0,599900,3003.5,66125,533875
800000,23,711971.0,799900,4003.5,88029,711971
1000000,23,889875.0,999900,5003.5,110125,889875
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,88.0,66,1.65,12,88
200,24,170.0,133,3.34,30,170
2000,24,1758.0,1807,13.04,242,1758
10000,24,8880.0,9807,53.04,1120,8880
20000,24,17693.0,19807,103.03,2307,17693
40000,24,35533.0,39807,203.03,4467,35533
60000,24,53248.0,59807,303.03,6752,53248
80000,24,70994.0,79807,403.03,9006,70994
10000,24,8880.0,9807,53.04,1120,8880
200000,24,177815.0,199807,1003.03,22185,177815
400000,24,356091.0,399807,2003.04,43909,356091
600000,24,534033.0,599807,3003.04,65967,534033
800000,24,711837.0,799807,4003.04,88163,711837
1000000,24,889916.0,999807,5003.04,110084,889916
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,66,1.65,10,90
200,25,177.0,133,3.34,23,177
2000,25,1784.0,1900,13.5,216,1784
10000,25,8885.0,9863,53.32,1115,8885
20000,25,17816.0,19863,103.31,2184,17816
40000,25,35643.0,39863,203.31,4357,35643
60000,25,53435.0,59863,303.31,6565,53435
80000,25,71199.0,79863,403.31,8801,71199
10000,25,8885.0,9863,53.32,1115,8885
200000,25,178146.0,199863,1003.31,21854,178146
400000,25,356140.0,399863,2003.32,43860,356140
600000,25,534044.0,599863,3003.32,65956,534044
800000,25,711953.0,799863,4003.32,88047,711953
1000000,25,889995.0,999863,5003.32,110005,889995
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,88.0,66,1.65,12,88
200,26,174.0,133,3.34,26,174
2000,26,1803.0,200,5.0,197,1803
10000,26,8935.0,200,5.0,1065,8935
20000,26,17878.0,200,5.0,2122,17878
40000,26,35826.0,200,5.0,4174,35826
60000,26,53732.0,200,5.0,6268,53732
80000,26,71623.0,200,5.0,8377,71623
10000,26,8935.0,200,5.0,1065,8935
200000,26,178873.0,200,5.0,21127,178873
400000,26,358082.0,200,5.0,41918,358082
600000,26,537087.0,200,5.0,62913,537087
800000,26,715990.0,200,5.0,84010,715990
1000000,26,894990.0,200,5.0,105010,894990
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,66,1.65,12,88
200,27,174.0,133,3.34,26,174
2000,27,1795.0,200,5.0,205,1795
10000,27,8965.0,200,5.0,1035,8965
20000,27,17919.0,200,5.0,2081,17919
40000,27,35818.0,200,5.0,4182,35818
60000,27,53666.0,200,5.0,6334,53666
80000,27,71536.0,200,5.0,8464,71536
10000,27,8965.0,200,5.0,1035,8965
200000,27,178945.0,200,5.0,21055,178945
400000,27,358074.0,200,5.0,41926,358074
600000,27,537035.0,200,5.0,62965,537035
800000,27,716022.0,200,5.0,83978,716022
1000000,27,895320.0,200,5.0,104680,895320
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,89.0,66,1.65,11,89
200,28,179.0,133,3.34,21,179
2000,28,1815.0,200,5.0,185,1815
10000,28,8955.0,200,5.0,1045,8955
20000,28,17891.0,200,5.0,2109,17891
40000,28,35751.0,200,5.0,4249,35751
60000,28,53635.0,200,5.0,6365,53635
80000,28,71527.0,200,5.0,8473,71527
10000,28,8955.0,200,5.0,1045,8955
200000,28,179051.0,200,5.0,20949,179051
400000,28,357816.0,200,5.0,42184,357816
600000,28,536574.0,200,5.0,63426,536574
800000,28,715340.0,200,5.0,84660,715340
1000000,28,894226.0,200,5.0,105774,894226
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,84.0,66,1.65,16,84
200,29,172.0,133,3.34,28,172
2000,29,1794.0,370,5.85,206,1794
10000,29,8965.0,370,5.85,1035,8965
20000,29,17915.0,370,5.85,2085,17915
40000,29,35807.0,370,5.85,4193,35807
60000,29,53743.0,370,5.85,6257,53743
80000,29,71602.0,370,5.85,8398,71602
10000,29,8965.0,370,5.85,1035,8965
200000,29,178906.0,370,5.85,21094,178906
400000,29,358129.0,370,5.85,41871,358129
600000,29,537363.0,370,5.85,62637,537363
800000,29,716420.0,370,5.85,83580,716420
1000000,29,895476.0,370,5.85,104524,895476
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,66,1.65,7,93
200,30,174.0,133,3.34,26,174
2000,30,1755.0,1900,13.5,245,1755
10000,30,8877.0,9900,53.5,1123,8877
20000,30,17821.0,19900,103.5,2179,17821
40000,30,35556.0,39900,203.5,4444,35556
60000,30,53394.0,59900,303.5,6606,53394
80000,30,71203.0,79900,403.5,8797,71203
10000,30,8877.0,9900,53.5,1123,8877
200000,30,178025.0,199900,1003.5,21975,178025
400000,30,355798.0,399900,2003.5,44202,355798
600000,30,533890.0,599900,3003.5,66110,533890
800000,30,711849.0,799900,4003.5,88151,711849
1000000,30,889869.0,999900,5003.5,110131,889869
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,85.0,66,1.65,15,85
200,31,171.0,133,3.34,29,171
2000,31,1749.0,200,5.0,251,1749
10000,31,8945.0,200,5.0,1055,8945
20000,31,17898.0,200,5.0,2102,17898
40000,31,35836.0,200,5.0,4164,35836
60000,31,53724.0,200,5.0,6276,53724
80000,31,71616.0,200,5.0,8384,71616
10000,31,8945.0,200,5.0,1055,8945
200000,31,179003.0,200,5.0,20997,179003
400000,31,357807.0,200,5.0,42193,357807
600000,31,536768.0,200,5.0,63232,536768
800000,31,715944.0,200,5.0,84056,715944
1000000,31,894802.0,200,5.0,105198,894802
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,66,1.65,9,91
200,32,180.0,133,3.34,20,180
2000,32,1769.0,1900,23.5,231,1769
10000,32,8860.0,9900,63.58,1140,8860
20000,32,17772.0,19900,113.58,2228,17772
40000,32,35611.0,39900,213.58,4389,35611
60000,32,53371.0,59900,313.58,6629,53371
80000,32,71158.0,79900,413.58,8842,71158
10000,32,8860.0,9900,63.58,1140,8860
200000,32,178101.0,199900,1013.58,21899,178101
400000,32,356203.0,399900,2013.58,43797,356203
600000,32,534346.0,599900,3013.58,65654,534346
800000,32,712288.0,799900,4013.58,87712,712288
1000000,32,890460.0,999900,5013.58,109540,890460
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,66,1.65,10,90
200,33,181.0,133,3.34,19,181
2000,33,1777.0,1900,13.5,223,1777
10000,33,8905.0,9900,53.5,1095,8905
20000,33,17750.0,19900,103.5,2250,17750
40000,33,35532.0,39900,203.5,4468,35532
60000,33,53322.0,59900,303.5,6678,53322
80000,33,71139.0,79900,403.5,8861,71139
10000,33,8905.0,9900,53.5,1095,8905
200000,33,177979.0,199900,1003.5,22021,177979
400000,33,355929.0,399900,2003.5,44071,355929
600000,33,533637.0,599900,3003.5,66363,533637
800000,33,711668.0,799900,4003.5,88332,711668
1000000,33,889650.0,999900,5003.5,110350,889650
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,66,1.65,15,85
200,34,169.0,133,3.34,31,169
2000,34,1771.0,1900,13.5,229,1771
10000,34,8890.0,9900,53.5,1110,8890
20000,34,17771.0,19900,103.5,2229,17771
40000,34,35688.0,39900,203.5,4312,35688
60000,34,53434.0,59900,303.5,6566,53434
80000,34,71334.0,79900,403.5,8666,71334
10000,34,8890.0,9900,53.5,1110,8890
200000,34,178251.0,199900,1003.5,21749,178251
400000,34,356268.0,399900,2003.5,43732,356268
600000,34,534093.0,599900,3003.5,65907,534093
800000,34,711875.0,799900,4003.5,88125,711875
1000000,34,889797.0,999900,5003.5,110203,889797
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,66,1.65,8,92
200,35,174.0,133,3.34,26,174
2000,35,1787.0,302,5.51,213,1787
10000,35,8939.0,302,5.51,1061,8939
20000,35,17902.0,302,5.51,2098,17902
40000,35,35824.0,302,5.51,4176,35824
60000,35,53622.0,302,5.51,6378,53622
80000,35,71409.0,302,5.51,8591,71409
10000,35,8939.0,302,5.51,1061,8939
200000,35,178883.0,302,5.51,21117,178883
400000,35,358086.0,302,5.51,41914,358086
600000,35,537242.0,302,5.51,62758,537242
800000,35,716288.0,302,5.51,83712,716288
1000000,35,895422.0,302,5.51,104578,895422
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,90.0,66,1.65,10,90
200,36,175.0,133,3.34,25,175
2000,36,1778.0,1900,13.5,222,1778
10000,36,8898.0,9900,53.5,1102,8898
20000,36,17785.0,19900,103.5,2215,17785
40000,36,35554.0,39900,203.5,4446,35554
60000,36,53378.0,59900,303.5,6622,53378
80000,36,71188.0,79900,403.5,8812,71188
10000,36,8898.0,9900,53.5,1102,8898
200000,36,178112.0,199900,1003.5,21888,178112
400000,36,356023.0,399900,2003.5,43977,356023
600000,36,534194.0,599900,3003.5,65806,534194
800000,36,712321.0,799900,4003.5,87679,712321
1000000,36,890256.0,999900,5003.5,109744,890256
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,79.0,66,1.65,21,79
200,37,175.0,133,3.34,25,175
2000,37,1779.0,1900,13.5,221,1779
10000,37,8871.0,9900,53.5,1129,8871
20000,37,17759.0,19900,103.5,2241,17759
40000,37,35508.0,39900,203.5,4492,35508
60000,37,53311.0,59900,303.5,6689,53311
80000,37,71066.0,79900,403.5,8934,71066
10000,37,8871.0,9900,53.5,1129,8871
200000,37,177969.0,199900,1003.5,22031,177969
400000,37,355738.0,399900,2003.5,44262,355738
600000,37,533768.0,599900,3003.5,66232,533768
800000,37,711863.0,799900,4003.5,88137,711863
1000000,37,889809.0,999900,5003.5,110191,889809
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,66,1.65,13,87
200,38,178.0,133,3.34,22,178
2000,38,1775.0,1900,31.54,225,1775
10000,38,8831.0,9900,71.54,1169,8831
20000,38,17759.0,19900,121.54,2241,17759
40000,38,35503.0,39900,221.54,4497,35503
60000,38,53339.0,59900,321.54,6661,53339
80000,38,71121.0,79900,421.54,8879,71121
10000,38,8831.0,9900,71.54,1169,8831
200000,38,177973.0,199900,1021.54,22027,177973
400000,38,356082.0,399900,2021.54,43918,356082
600000,38,534152.0,599900,3021.54,65848,534152
800000,38,712112.0,799900,4021.54,87888,712112
1000000,38,889869.0,999900,5021.54,110131,889869
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,90.0,66,1.65,10,90
200,39,180.0,133,3.34,20,180
2000,39,1789.0,240,6.8,211,1789
10000,39,8967.0,240,6.8,1033,8967
20000,39,17915.0,240,6.8,2085,17915
40000,39,35862.0,240,6.8,4138,35862
60000,39,53717.0,240,6.8,6283,53717
80000,39,71606.0,240,6.8,8394,71606
10000,39,8967.0,240,6.8,1033,8967
200000,39,178994.0,240,6.8,21006,178994
400000,39,357928.0,240,6.8,42072,357928
600000,39,537029.0,240,6.8,62971,537029
800000,39,715888.0,240,6.8,84112,715888
1000000,39,894907.0,240,6.8,105093,894907
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,91.0,66,1.65,9,91
200,40,178.0,133,3.34,22,178
2000,40,1803.0,210,5.05,197,1803
10000,40,8965.0,210,5.05,1035,8965
20000,40,17927.0,210,5.05,2073,17927
40000,40,35753.0,210,5.05,4247,35753
60000,40,53645.0,210,5.05,6355,53645
80000,40,71598.0,210,5.05,8402,71598
10000,40,8965.0,210,5.05,1035,8965
200000,40,178975.0,210,5.05,21025,178975
400000,40,357808.0,210,5.05,42192,357808
600000,40,536953.0,210,5.05,63047,536953
800000,40,715808.0,210,5.05,84192,715808
1000000,40,894790.0,210,5.05,105210,894790
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,66,1.65,14,86
200,41,182.0,133,3.34,18,182
2000,41,1788.0,1900,13.5,212,1788
10000,41,8942.0,9900,53.5,1058,8942
