Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,25,889991.0,200,8.0,110009,889991
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,88.0,66,2.64,12,88
200,26,173.0,133,5.32,27,173
2000,26,1791.0,200,8.0,209,1791
10000,26,8883.0,200,8.0,1117,8883
20000,26,17763.0,200,8.0,2237,17763
40000,26,35602.0,200,8.0,4398,35602
60000,26,53425.0,200,8.0,6575,53425
80000,26,71200.0,200,8.0,8800,71200
200000,26,177823.0,200,8.0,22177,177823
400000,26,356066.0,200,8.0,43934,356066
600000,26,534071.0,200,8.0,65929,534071
800000,26,711994.0,200,8.0,88006,711994
1000000,26,889989.0,200,8.0,110011,889989
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,88.0,66,2.64,12,88
200,27,172.0,133,5.32,28,172
2000,27,1781.0,200,8.0,219,1781
10000,27,8905.0,200,8.0,1095,8905
20000,27,17813.0,200,8.0,2187,17813
40000,27,35607.0,200,8.0,4393,35607
60000,27,53368.0,200,8.0,6632,53368
80000,27,71141.0,200,8.0,8859,71141
200000,27,177971.0,200,8.0,22029,177971
400000,27,356123.0,200,8.0,43877,356123
600000,27,534026.0,200,8.0,65974,534026
800000,27,712072.0,200,8.0,87928,712072
1000000,27,890386.0,200,8.0,109614,890386
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,86.0,66,2.64,14,86
200,28,174.0,133,5.32,26,174
2000,28,1800.0,200,8.0,200,1800
10000,28,8896.0,200,8.0,1104,8896
20000,28,17772.0,200,8.0,2228,17772
40000,28,35527.0,200,8.0,4473,35527
60000,28,53324.0,200,8.0,6676,53324
80000,28,71116.0,200,8.0,8884,71116
200000,28,178044.0,200,8.0,21956,178044
400000,28,355818.0,200,8.0,44182,355818
600000,28,533539.0,200,8.0,66461,533539
800000,28,711330.0,200,8.0,88670,711330
1000000,28,889250.0,200,8.0,110750,889250
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,83.0,66,2.64,17,83
200,29,171.0,133,5.32,29,171
2000,29,1775.0,243,9.72,225,1775
10000,29,8900.0,243,9.72,1100,8900
20000,29,17805.0,243,9.72,2195,17805
40000,29,35612.0,243,9.72,4388,35612
60000,29,53452.0,243,9.72,6548,53452
80000,29,71224.0,243,9.72,8776,71224
200000,29,177934.0,243,9.72,22066,177934
400000,29,356111.0,243,9.72,43889,356111
600000,29,534312.0,243,9.72,65688,534312
800000,29,712383.0,243,9.72,87617,712383
1000000,29,890387.0,243,9.72,109613,890387
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,90.0,66,2.64,10,90
200,30,171.0,133,5.32,29,171
2000,30,1689.0,1900,76.0,311,1689
10000,30,8494.0,9900,396.0,1506,8494
20000,30,17051.0,19900,796.0,2949,17051
40000,30,34002.0,39900,1596.0,5998,34002
60000,30,51028.0,59900,2396.0,8972,51028
80000,30,68026.0,79900,3196.0,11974,68026
200000,30,170015.0,199900,7996.0,29985,170015
400000,30,339644.0,399900,15996.0,60356,339644
600000,30,509667.0,599900,23996.0,90333,509667
800000,30,679625.0,799900,31996.0,120375,679625
1000000,30,849575.0,999900,39996.0,150425,849575
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,83.0,66,2.64,17,83
200,31,167.0,133,5.32,33,167
2000,31,1741.0,200,8.0,259,1741
10000,31,8900.0,200,8.0,1100,8900
20000,31,17801.0,200,8.0,2199,17801
40000,31,35650.0,200,8.0,4350,35650
60000,31,53440.0,200,8.0,6560,53440
80000,31,71221.0,200,8.0,8779,71221
200000,31,178025.0,200,8.0,21975,178025
400000,31,355792.0,200,8.0,44208,355792
600000,31,533718.0,200,8.0,66282,533718
800000,31,711844.0,200,8.0,88156,711844
1000000,31,889699.0,200,8.0,110301,889699
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,89.0,66,2.64,11,89
200,32,176.0,133,5.32,24,176
2000,32,1715.0,1896,75.84,285,1715
10000,32,8671.0,5405,216.2,1329,8671
20000,32,17583.0,5405,216.2,2417,17583
40000,32,35422.0,5405,216.2,4578,35422
60000,32,53182.0,5405,216.2,6818,53182
80000,32,70969.0,5405,216.2,9031,70969
200000,32,177912.0,5405,216.2,22088,177912
400000,32,356014.0,5405,216.2,43986,356014
600000,32,534157.0,5405,216.2,65843,534157
800000,32,712099.0,5405,216.2,87901,712099
1000000,32,890271.0,5405,216.2,109729,890271
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,88.0,66,2.64,12,88
200,33,178.0,133,5.32,22,178
2000,33,1766.0,293,11.72,234,1766
10000,33,8894.0,293,11.72,1106,8894
20000,33,17739.0,293,11.72,2261,17739
40000,33,35521.0,293,11.72,4479,35521
60000,33,53311.0,293,11.72,6689,53311
80000,33,71128.0,293,11.72,8872,71128
200000,33,177968.0,293,11.72,22032,177968
400000,33,355918.0,293,11.72,44082,355918
600000,33,533626.0,293,11.72,66374,533626
800000,33,711657.0,293,11.72,88343,711657
1000000,33,889639.0,293,11.72,110361,889639
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,66,2.64,15,85
200,34,168.0,133,5.32,32,168
2000,34,1769.0,200,8.0,231,1769
10000,34,8888.0,200,8.0,1112,8888
20000,34,17769.0,200,8.0,2231,17769
40000,34,35686.0,200,8.0,4314,35686
60000,34,53432.0,200,8.0,6568,53432
80000,34,71332.0,200,8.0,8668,71332
200000,34,178249.0,200,8.0,21751,178249
400000,34,356266.0,200,8.0,43734,356266
600000,34,534091.0,200,8.0,65909,534091
800000,34,711873.0,200,8.0,88127,711873
1000000,34,889795.0,200,8.0,110205,889795
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.08,1,2
100,35,89.0,66,2.64,11,89
200,35,168.0,133,5.32,32,168
2000,35,1704.0,1721,68.84,296,1704
10000,35,8515.0,9721,388.84,1485,8515
20000,35,17043.0,19721,788.84,2957,17043
40000,35,34095.0,39721,1588.84,5905,34095
60000,35,51013.0,59721,2388.84,8987,51013
80000,35,67959.0,79721,3188.84,12041,67959
200000,35,170006.0,199721,7988.84,29994,170006
400000,35,340328.0,399721,15988.84,59672,340328
600000,35,510424.0,599721,23988.84,89576,510424
800000,35,680561.0,799721,31988.84,119439,680561
1000000,35,850801.0,999721,39988.84,149199,850801
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,85.0,66,2.64,15,85
200,36,170.0,133,5.32,30,170
2000,36,1773.0,200,8.0,227,1773
10000,36,8893.0,200,8.0,1107,8893
20000,36,17780.0,200,8.0,2220,17780
40000,36,35549.0,200,8.0,4451,35549
60000,36,53373.0,200,8.0,6627,53373
80000,36,71183.0,200,8.0,8817,71183
200000,36,178107.0,200,8.0,21893,178107
400000,36,356018.0,200,8.0,43982,356018
600000,36,534189.0,200,8.0,65811,534189
800000,36,712316.0,200,8.0,87684,712316
1000000,36,890251.0,200,8.0,109749,890251
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,74.0,66,2.64,26,74
200,37,168.0,133,5.32,32,168
2000,37,1701.0,1899,75.96,299,1701
10000,37,8483.0,9899,395.96,1517,8483
20000,37,16961.0,19899,795.96,3039,16961
40000,37,33934.0,39899,1595.96,6066,33934
60000,37,50940.0,59899,2395.96,9060,50940
80000,37,67886.0,79899,3195.96,12114,67886
200000,37,169860.0,199899,7995.96,30140,169860
400000,37,339558.0,399899,15995.96,60442,339558
600000,37,509523.0,599899,23995.96,90477,509523
800000,37,679701.0,799899,31995.96,120299,679701
1000000,37,849571.0,999899,39995.96,150429,849571
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,86.0,66,2.64,14,86
200,38,176.0,133,5.32,24,176
2000,38,1779.0,559,22.36,221,1779
10000,38,8835.0,559,22.36,1165,8835
20000,38,17763.0,559,22.36,2237,17763
40000,38,35507.0,559,22.36,4493,35507
60000,38,53343.0,559,22.36,6657,53343
80000,38,71125.0,559,22.36,8875,71125
200000,38,177977.0,559,22.36,22023,177977
400000,38,356086.0,559,22.36,43914,356086
600000,38,534156.0,559,22.36,65844,534156
800000,38,712116.0,559,22.36,87884,712116
1000000,38,889873.0,559,22.36,110127,889873
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.08,1,2
100,39,88.0,66,2.64,12,88
200,39,177.0,133,5.32,23,177
2000,39,1777.0,222,8.88,223,1777
10000,39,8907.0,222,8.88,1093,8907
20000,39,17810.0,222,8.88,2190,17810
40000,39,35670.0,222,8.88,4330,35670
60000,39,53425.0,222,8.88,6575,53425
80000,39,71216.0,222,8.88,8784,71216
200000,39,178006.0,222,8.88,21994,178006
400000,39,355909.0,222,8.88,44091,355909
600000,39,534028.0,222,8.88,65972,534028
800000,39,711855.0,222,8.88,88145,711855
1000000,39,889917.0,222,8.88,110083,889917
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,91.0,66,2.64,9,91
200,40,178.0,133,5.32,22,178
2000,40,1793.0,207,8.28,207,1793
10000,40,8909.0,207,8.28,1091,8909
20000,40,17821.0,207,8.28,2179,17821
40000,40,35553.0,207,8.28,4447,35553
60000,40,53349.0,207,8.28,6651,53349
80000,40,71192.0,207,8.28,8808,71192
200000,40,177971.0,207,8.28,22029,177971
400000,40,355774.0,207,8.28,44226,355774
600000,40,533914.0,207,8.28,66086,533914
800000,40,711757.0,207,8.28,88243,711757
1000000,40,889757.0,207,8.28,110243,889757
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,86.0,66,2.64,14,86
200,41,182.0,133,5.32,18,182
2000,41,1768.0,732,29.28,232,1768
10000,41,8922.0,732,29.28,1078,8922
20000,41,17787.0,732,29.28,2213,17787
40000,41,35615.0,732,29.28,4385,35615
60000,41,53369.0,732,29.28,6631,53369
80000,41,71088.0,732,29.28,8912,71088
200000,41,177896.0,732,29.28,22104,177896
400000,41,355897.0,732,29.28,44103,355897
600000,41,533901.0,732,29.28,66099,533901
800000,41,711835.0,732,29.28,88165,711835
1000000,41,889893.0,732,29.28,110107,889893
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,77.0,66,2.64,23,77
200,42,157.0,133,5.32,43,157
2000,42,1754.0,200,8.0,246,1754
10000,42,8859.0,200,8.0,1141,8859
20000,42,17752.0,200,8.0,2248,17752
40000,42,35528.0,200,8.0,4472,35528
60000,42,53286.0,200,8.0,6714,53286
80000,42,71094.0,200,8.0,8906,71094
200000,42,177858.0,200,8.0,22142,177858
400000,42,355817.0,200,8.0,44183,355817
600000,42,533888.0,200,8.0,66112,533888
800000,42,711879.0,200,8.0,88121,711879
1000000,42,890049.0,200,8.0,109951,890049
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,85.0,66,2.64,15,85
200,43,170.0,133,5.32,30,170
2000,43,1709.0,1900,76.0,291,1709
10000,43,8466.0,9900,396.0,1534,8466
20000,43,16911.0,19900,796.0,3089,16911
40000,43,33865.0,39900,1596.0,6135,33865
60000,43,50764.0,59900,2396.0,9236,50764
80000,43,67709.0,79900,3196.0,12291,67709
200000,43,169847.0,199900,7996.0,30153,169847
400000,43,339945.0,399900,15996.0,60055,339945
600000,43,510061.0,599900,23996.0,89939,510061
800000,43,680196.0,799900,31996.0,119804,680196
1000000,43,850129.0,999900,39996.0,149871,850129
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,66,2.64,15,85
200,44,172.0,133,5.32,28,172
2000,44,1748.0,200,8.0,252,1748
10000,44,8860.0,200,8.0,1140,8860
20000,44,17818.0,200,8.0,2182,17818
40000,44,35606.0,200,8.0,4394,35606
60000,44,53431.0,200,8.0,6569,53431
80000,44,71155.0,200,8.0,8845,71155
200000,44,177973.0,200,8.0,22027,177973
