Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,20,1779.0,200,10.0,221,1779
10000,20,8957.0,200,10.0,1043,8957
20000,20,17880.0,200,10.0,2120,17880
40000,20,35826.0,200,10.0,4174,35826
60000,20,53716.0,200,10.0,6284,53716
80000,20,71594.0,200,10.0,8406,71594
10000,20,8957.0,200,10.0,1043,8957
200000,20,178631.0,200,10.0,21369,178631
400000,20,357653.0,200,10.0,42347,357653
600000,20,536732.0,200,10.0,63268,536732
800000,20,715852.0,200,10.0,84148,715852
1000000,20,894802.0,200,10.0,105198,894802
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,66,3.3,12,88
200,21,171.0,133,6.69,29,171
2000,21,1755.0,1900,18.5,245,1755
10000,21,8897.0,9900,58.5,1103,8897
20000,21,17760.0,19900,108.5,2240,17760
40000,21,35586.0,39900,208.5,4414,35586
60000,21,53399.0,59900,308.5,6601,53399
80000,21,71214.0,79900,408.5,8786,71214
10000,21,8897.0,9900,58.5,1103,8897
200000,21,178030.0,199900,1008.5,21970,178030
400000,21,355839.0,399900,2008.5,44161,355839
600000,21,533708.0,599900,3008.5,66292,533708
800000,21,711526.0,799900,4008.5,88474,711526
1000000,21,889771.0,999900,5008.5,110229,889771
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,66,3.3,13,87
200,22,178.0,133,6.69,22,178
2000,22,1792.0,1900,18.5,208,1792
10000,22,8931.0,9900,58.5,1069,8931
20000,22,17822.0,19900,108.5,2178,17822
40000,22,35593.0,39900,208.5,4407,35593
60000,22,53442.0,59900,308.5,6558,53442
80000,22,71297.0,79900,408.5,8703,71297
10000,22,8931.0,9900,58.5,1069,8931
200000,22,178285.0,199900,1008.5,21715,178285
400000,22,356262.0,399900,2008.5,43738,356262
600000,22,534256.0,599900,3008.5,65744,534256
800000,22,712370.0,799900,4008.5,87630,712370
1000000,22,890606.0,999900,5008.5,109394,890606
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,66,3.3,15,85
200,23,166.0,133,6.69,34,166
2000,23,1768.0,1900,18.5,232,1768
10000,23,8894.0,9900,58.5,1106,8894
20000,23,17778.0,19900,108.5,2222,17778
40000,23,35519.0,39900,208.5,4481,35519
60000,23,53255.0,59900,308.5,6745,53255
80000,23,71059.0,79900,408.5,8941,71059
10000,23,8894.0,9900,58.5,1106,8894
200000,23,177829.0,199900,1008.5,22171,177829
400000,23,355703.0,399900,2008.5,44297,355703
600000,23,533869.0,599900,3008.5,66131,533869
800000,23,711965.0,799900,4008.5,88035,711965
1000000,23,889869.0,999900,5008.5,110131,889869
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.1,0,3
100,24,86.0,66,3.3,14,86
200,24,166.0,133,6.69,34,166
2000,24,1754.0,1807,18.04,246,1754
10000,24,8876.0,9807,58.04,1124,8876
20000,24,17689.0,19807,108.03,2311,17689
40000,24,35529.0,39807,208.03,4471,35529
60000,24,53244.0,59807,308.03,6756,53244
80000,24,70990.0,79807,408.03,9010,70990
10000,24,8876.0,9807,58.04,1124,8876
200000,24,177811.0,199807,1008.03,22189,177811
400000,24,356087.0,399807,2008.04,43913,356087
600000,24,534029.0,599807,3008.04,65971,534029
800000,24,711833.0,799807,4008.04,88167,711833
1000000,24,889912.0,999807,5008.04,110088,889912
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,66,3.3,11,89
200,25,174.0,133,6.69,26,174
2000,25,1780.0,1900,18.5,220,1780
10000,25,8881.0,9863,58.32,1119,8881
20000,25,17812.0,19863,108.31,2188,17812
40000,25,35639.0,39863,208.31,4361,35639
60000,25,53431.0,59863,308.31,6569,53431
80000,25,71195.0,79863,408.31,8805,71195
10000,25,8881.0,9863,58.32,1119,8881
200000,25,178142.0,199863,1008.31,21858,178142
400000,25,356136.0,399863,2008.32,43864,356136
600000,25,534040.0,599863,3008.32,65960,534040
800000,25,711949.0,799863,4008.32,88051,711949
1000000,25,889991.0,999863,5008.32,110009,889991
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,66,3.3,12,88
200,26,174.0,133,6.69,26,174
2000,26,1802.0,200,10.0,198,1802
10000,26,8934.0,200,10.0,1066,8934
20000,26,17877.0,200,10.0,2123,17877
40000,26,35825.0,200,10.0,4175,35825
60000,26,53731.0,200,10.0,6269,53731
80000,26,71622.0,200,10.0,8378,71622
10000,26,8934.0,200,10.0,1066,8934
200000,26,178872.0,200,10.0,21128,178872
400000,26,358081.0,200,10.0,41919,358081
600000,26,537086.0,200,10.0,62914,537086
800000,26,715989.0,200,10.0,84011,715989
1000000,26,894989.0,200,10.0,105011,894989
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,66,3.3,13,87
200,27,170.0,133,6.69,30,170
2000,27,1787.0,200,10.0,213,1787
10000,27,8957.0,200,10.0,1043,8957
20000,27,17911.0,200,10.0,2089,17911
40000,27,35810.0,200,10.0,4190,35810
60000,27,53658.0,200,10.0,6342,53658
80000,27,71528.0,200,10.0,8472,71528
10000,27,8957.0,200,10.0,1043,8957
200000,27,178937.0,200,10.0,21063,178937
400000,27,358066.0,200,10.0,41934,358066
600000,27,537027.0,200,10.0,62973,537027
800000,27,716014.0,200,10.0,83986,716014
1000000,27,895312.0,200,10.0,104688,895312
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,66,3.3,12,88
200,28,175.0,133,6.69,25,175
2000,28,1809.0,200,10.0,191,1809
10000,28,8949.0,200,10.0,1051,8949
20000,28,17885.0,200,10.0,2115,17885
40000,28,35745.0,200,10.0,4255,35745
60000,28,53629.0,200,10.0,6371,53629
80000,28,71521.0,200,10.0,8479,71521
10000,28,8949.0,200,10.0,1051,8949
200000,28,179045.0,200,10.0,20955,179045
400000,28,357810.0,200,10.0,42190,357810
600000,28,536568.0,200,10.0,63432,536568
800000,28,715334.0,200,10.0,84666,715334
1000000,28,894220.0,200,10.0,105780,894220
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,66,3.3,19,81
200,29,167.0,133,6.69,33,167
2000,29,1789.0,370,10.85,211,1789
10000,29,8960.0,370,10.85,1040,8960
20000,29,17910.0,370,10.85,2090,17910
40000,29,35802.0,370,10.85,4198,35802
60000,29,53738.0,370,10.85,6262,53738
80000,29,71597.0,370,10.85,8403,71597
10000,29,8960.0,370,10.85,1040,8960
200000,29,178901.0,370,10.85,21099,178901
400000,29,358124.0,370,10.85,41876,358124
600000,29,537358.0,370,10.85,62642,537358
800000,29,716415.0,370,10.85,83585,716415
1000000,29,895471.0,370,10.85,104529,895471
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.1,0,3
100,30,91.0,66,3.3,9,91
200,30,171.0,133,6.69,29,171
2000,30,1748.0,1900,18.5,252,1748
10000,30,8870.0,9900,58.5,1130,8870
20000,30,17814.0,19900,108.5,2186,17814
40000,30,35549.0,39900,208.5,4451,35549
60000,30,53387.0,59900,308.5,6613,53387
80000,30,71196.0,79900,408.5,8804,71196
10000,30,8870.0,9900,58.5,1130,8870
200000,30,178018.0,199900,1008.5,21982,178018
400000,30,355791.0,399900,2008.5,44209,355791
600000,30,533883.0,599900,3008.5,66117,533883
800000,30,711842.0,799900,4008.5,88158,711842
1000000,30,889862.0,999900,5008.5,110138,889862
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,66,3.3,16,84
200,31,169.0,133,6.69,31,169
2000,31,1745.0,200,10.0,255,1745
10000,31,8941.0,200,10.0,1059,8941
20000,31,17894.0,200,10.0,2106,17894
40000,31,35832.0,200,10.0,4168,35832
60000,31,53720.0,200,10.0,6280,53720
80000,31,71612.0,200,10.0,8388,71612
10000,31,8941.0,200,10.0,1059,8941
200000,31,178999.0,200,10.0,21001,178999
400000,31,357803.0,200,10.0,42197,357803
600000,31,536764.0,200,10.0,63236,536764
800000,31,715940.0,200,10.0,84060,715940
1000000,31,894798.0,200,10.0,105202,894798
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,66,3.3,10,90
200,32,179.0,133,6.69,21,179
2000,32,1772.0,1900,18.5,228,1772
10000,32,8863.0,9900,58.5,1137,8863
20000,32,17775.0,19900,108.5,2225,17775
40000,32,35614.0,39900,208.5,4386,35614
60000,32,53374.0,59900,308.5,6626,53374
80000,32,71161.0,79900,408.5,8839,71161
10000,32,8863.0,9900,58.5,1137,8863
200000,32,178104.0,199900,1008.5,21896,178104
400000,32,356206.0,399900,2008.5,43794,356206
600000,32,534349.0,599900,3008.5,65651,534349
800000,32,712291.0,799900,4008.5,87709,712291
1000000,32,890463.0,999900,5008.5,109537,890463
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.1,0,3
100,33,88.0,66,3.3,12,88
200,33,178.0,133,6.69,22,178
2000,33,1771.0,1900,18.5,229,1771
10000,33,8899.0,9900,58.5,1101,8899
20000,33,17744.0,19900,108.5,2256,17744
40000,33,35526.0,39900,208.5,4474,35526
60000,33,53316.0,59900,308.5,6684,53316
80000,33,71133.0,79900,408.5,8867,71133
10000,33,8899.0,9900,58.5,1101,8899
200000,33,177973.0,199900,1008.5,22027,177973
400000,33,355923.0,399900,2008.5,44077,355923
600000,33,533631.0,599900,3008.5,66369,533631
800000,33,711662.0,799900,4008.5,88338,711662
1000000,33,889644.0,999900,5008.5,110356,889644
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,66,3.3,16,84
200,34,166.0,133,6.69,34,166
2000,34,1767.0,1900,18.5,233,1767
10000,34,8886.0,9900,58.5,1114,8886
20000,34,17767.0,19900,108.5,2233,17767
40000,34,35684.0,39900,208.5,4316,35684
60000,34,53430.0,59900,308.5,6570,53430
80000,34,71330.0,79900,408.5,8670,71330
10000,34,8886.0,9900,58.5,1114,8886
200000,34,178247.0,199900,1008.5,21753,178247
400000,34,356264.0,399900,2008.5,43736,356264
600000,34,534089.0,599900,3008.5,65911,534089
800000,34,711871.0,799900,4008.5,88129,711871
1000000,34,889793.0,999900,5008.5,110207,889793
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,66,3.3,10,90
200,35,170.0,133,6.69,30,170
2000,35,1782.0,302,10.51,218,1782
10000,35,8934.0,302,10.51,1066,8934
20000,35,17897.0,302,10.51,2103,17897
40000,35,35819.0,302,10.51,4181,35819
60000,35,53617.0,302,10.51,6383,53617
80000,35,71404.0,302,10.51,8596,71404
10000,35,8934.0,302,10.51,1066,8934
200000,35,178878.0,302,10.51,21122,178878
400000,35,358081.0,302,10.51,41919,358081
600000,35,537237.0,302,10.51,62763,537237
800000,35,716283.0,302,10.51,83717,716283
1000000,35,895417.0,302,10.51,104583,895417
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,66,3.3,11,89
200,36,171.0,133,6.69,29,171
2000,36,1773.0,1900,18.5,227,1773
10000,36,8893.0,9900,58.5,1107,8893
20000,36,17780.0,19900,108.5,2220,17780
40000,36,35549.0,39900,208.5,4451,35549
60000,36,53373.0,59900,308.5,6627,53373
80000,36,71183.0,79900,408.5,8817,71183
10000,36,8893.0,9900,58.5,1107,8893
200000,36,178107.0,199900,1008.5,21893,178107
400000,36,356018.0,399900,2008.5,43982,356018
600000,36,534189.0,599900,3008.5,65811,534189
800000,36,712316.0,799900,4008.5,87684,712316
1000000,36,890251.0,999900,5008.5,109749,890251
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.1,1,2
100,37,78.0,66,3.3,22,78
200,37,173.0,133,6.69,27,173
2000,37,1774.0,1900,18.5,226,1774
10000,37,8866.0,9900,58.5,1134,8866
20000,37,17754.0,19900,108.5,2246,17754
40000,37,35503.0,39900,208.5,4497,35503
60000,37,53306.0,59900,308.5,6694,53306
80000,37,71061.0,79900,408.5,8939,71061
10000,37,8866.0,9900,58.5,1134,8866
200000,37,177964.0,199900,1008.5,22036,177964
400000,37,355733.0,399900,2008.5,44267,355733
600000,37,533763.0,599900,3008.5,66237,533763
800000,37,711858.0,799900,4008.5,88142,711858
1000000,37,889804.0,999900,5008.5,110196,889804
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,66,3.3,14,86
200,38,177.0,133,6.69,23,177
2000,38,1793.0,305,16.47,207,1793
10000,38,8888.0,305,16.47,1112,8888
20000,38,17855.0,305,16.47,2145,17855
40000,38,35701.0,305,16.47,4299,35701
60000,38,53630.0,305,16.47,6370,53630
80000,38,71519.0,305,16.47,8481,71519
10000,38,8888.0,305,16.47,1112,8888
200000,38,178986.0,305,16.47,21014,178986
400000,38,358045.0,305,16.47,41955,358045
600000,38,537070.0,305,16.47,62930,537070
800000,38,716036.0,305,16.47,83964,716036
1000000,38,894764.0,305,16.47,105236,894764
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.1,1,2
100,39,87.0,66,3.3,13,87
200,39,176.0,133,6.69,24,176
2000,39,1783.0,200,10.0,217,1783
10000,39,8961.0,200,10.0,1039,8961
20000,39,17909.0,200,10.0,2091,17909
40000,39,35856.0,200,10.0,4144,35856
60000,39,53711.0,200,10.0,6289,53711
80000,39,71600.0,200,10.0,8400,71600
10000,39,8961.0,200,10.0,1039,8961
200000,39,178988.0,200,10.0,21012,178988
400000,39,357922.0,200,10.0,42078,357922
600000,39,537023.0,200,10.0,62977,537023
800000,39,715882.0,200,10.0,84118,715882
1000000,39,894901.0,200,10.0,105099,894901
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,66,3.3,11,89
200,40,176.0,133,6.69,24,176
2000,40,1798.0,210,10.05,202,1798
10000,40,8960.0,210,10.05,1040,8960
20000,40,17922.0,210,10.05,2078,17922
40000,40,35748.0,210,10.05,4252,35748
60000,40,53640.0,210,10.05,6360,53640
80000,40,71593.0,210,10.05,8407,71593
10000,40,8960.0,210,10.05,1040,8960
200000,40,178970.0,210,10.05,21030,178970
400000,40,357803.0,210,10.05,42197,357803
600000,40,536948.0,210,10.05,63052,536948
800000,40,715803.0,210,10.05,84197,715803
1000000,40,894785.0,210,10.05,105215,894785
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,66,3.3,17,83
200,41,178.0,133,6.69,22,178
2000,41,1784.0,1900,18.5,216,1784
10000,41,8938.0,9900,58.5,1062,8938
