Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,7,8866.0,9806,54.35,1134,8866
20000,7,17731.0,19806,104.35,2269,17731
40000,7,35521.0,39806,204.35,4479,35521
60000,7,53369.0,59806,304.35,6631,53369
80000,7,71120.0,79806,404.35,8880,71120
200000,7,178027.0,199806,1004.35,21973,178027
400000,7,356071.0,399806,2004.35,43929,356071
600000,7,534198.0,599806,3004.35,65802,534198
800000,7,712276.0,799806,4004.35,87724,712276
1000000,7,890312.0,999806,5004.35,109688,890312
2,8,2.0,2,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,87.0,67,1.65,13,87
200,8,179.0,134,3.35,21,179
2000,8,1786.0,200,5.0,214,1786
10000,8,8940.0,200,5.0,1060,8940
20000,8,17870.0,200,5.0,2130,17870
40000,8,35714.0,200,5.0,4286,35714
60000,8,53634.0,200,5.0,6366,53634
80000,8,71525.0,200,5.0,8475,71525
200000,8,178930.0,200,5.0,21070,178930
400000,8,358083.0,200,5.0,41917,358083
600000,8,536901.0,200,5.0,63099,536901
800000,8,715898.0,200,5.0,84102,715898
1000000,8,894867.0,200,5.0,105133,894867
2,9,2.0,2,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,67,1.65,9,91
200,9,171.0,134,3.35,29,171
2000,9,1767.0,200,5.0,233,1767
10000,9,8959.0,200,5.0,1041,8959
20000,9,17952.0,200,5.0,2048,17952
40000,9,35808.0,200,5.0,4192,35808
60000,9,53697.0,200,5.0,6303,53697
80000,9,71610.0,200,5.0,8390,71610
200000,9,179243.0,200,5.0,20757,179243
400000,9,358145.0,200,5.0,41855,358145
600000,9,537196.0,200,5.0,62804,537196
800000,9,716192.0,200,5.0,83808,716192
1000000,9,895259.0,200,5.0,104741,895259
2,10,2.0,2,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,67,1.65,13,87
200,10,175.0,134,3.35,25,175
2000,10,1771.0,1900,13.5,229,1771
10000,10,8933.0,9900,53.5,1067,8933
20000,10,17883.0,19900,103.5,2117,17883
40000,10,35720.0,39900,203.5,4280,35720
60000,10,53581.0,59900,303.5,6419,53581
80000,10,71411.0,79900,403.5,8589,71411
200000,10,178171.0,199900,1003.5,21829,178171
400000,10,356110.0,399900,2003.5,43890,356110
600000,10,534052.0,599900,3003.5,65948,534052
800000,10,712081.0,799900,4003.5,87919,712081
1000000,10,890142.0,999900,5003.5,109858,890142
2,11,2.0,2,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,85.0,67,1.65,15,85
200,11,174.0,134,3.35,26,174
2000,11,1762.0,350,5.75,238,1762
10000,11,8968.0,350,5.75,1032,8968
20000,11,17908.0,350,5.75,2092,17908
40000,11,35753.0,350,5.75,4247,35753
60000,11,53650.0,350,5.75,6350,53650
80000,11,71531.0,350,5.75,8469,71531
200000,11,178916.0,350,5.75,21084,178916
400000,11,357703.0,350,5.75,42297,357703
600000,11,536859.0,350,5.75,63141,536859
800000,11,715663.0,350,5.75,84337,715663
1000000,11,894743.0,350,5.75,105257,894743
2,12,2.0,2,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,83.0,67,1.65,17,83
200,12,169.0,134,3.35,31,169
2000,12,1787.0,1857,13.29,213,1787
10000,12,8901.0,9857,53.29,1099,8901
20000,12,17791.0,19857,103.28,2209,17791
40000,12,35544.0,39857,203.28,4456,35544
60000,12,53318.0,59857,303.28,6682,53318
80000,12,71164.0,79857,403.28,8836,71164
200000,12,178085.0,199857,1003.28,21915,178085
400000,12,355958.0,399857,2003.29,44042,355958
600000,12,533923.0,599857,3003.29,66077,533923
800000,12,711779.0,799857,4003.29,88221,711779
1000000,12,889562.0,999857,5003.29,110438,889562
2,13,2.0,2,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,67,1.65,18,82
200,13,173.0,134,3.35,27,173
2000,13,1782.0,210,5.45,218,1782
10000,13,8877.0,210,5.45,1123,8877
20000,13,17862.0,210,5.45,2138,17862
40000,13,35785.0,210,5.45,4215,35785
60000,13,53702.0,210,5.45,6298,53702
80000,13,71585.0,210,5.45,8415,71585
200000,13,178996.0,210,5.45,21004,178996
400000,13,357757.0,210,5.45,42243,357757
600000,13,536810.0,210,5.45,63190,536810
800000,13,715948.0,210,5.45,84052,715948
1000000,13,894727.0,210,5.45,105273,894727
2,14,2.0,2,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,86.0,67,1.65,14,86
200,14,173.0,134,3.35,27,173
2000,14,1803.0,201,5.04,197,1803
10000,14,8967.0,201,5.04,1033,8967
20000,14,17926.0,201,5.04,2074,17926
40000,14,35838.0,201,5.04,4162,35838
60000,14,53678.0,201,5.04,6322,53678
80000,14,71623.0,201,5.04,8377,71623
200000,14,178936.0,201,5.04,21064,178936
400000,14,357912.0,201,5.04,42088,357912
600000,14,537082.0,201,5.04,62918,537082
800000,14,715948.0,201,5.04,84052,715948
1000000,14,894713.0,201,5.04,105287,894713
2,15,2.0,2,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,67,1.65,11,89
200,15,180.0,134,3.35,20,180
2000,15,1771.0,718,7.59,229,1771
10000,15,8903.0,724,7.62,1097,8903
20000,15,17802.0,724,7.62,2198,17802
40000,15,35693.0,724,7.62,4307,35693
60000,15,53553.0,724,7.62,6447,53553
80000,15,71458.0,724,7.62,8542,71458
200000,15,178944.0,724,7.62,21056,178944
400000,15,358058.0,724,7.62,41942,358058
600000,15,537013.0,724,7.62,62987,537013
800000,15,716194.0,724,7.62,83806,716194
1000000,15,895400.0,724,7.62,104600,895400
2,16,2.0,2,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,84.0,67,1.65,16,84
200,16,170.0,134,3.35,30,170
2000,16,1762.0,200,5.0,238,1762
10000,16,8941.0,200,5.0,1059,8941
20000,16,17855.0,200,5.0,2145,17855
40000,16,35772.0,200,5.0,4228,35772
60000,16,53788.0,200,5.0,6212,53788
80000,16,71791.0,200,5.0,8209,71791
200000,16,179214.0,200,5.0,20786,179214
400000,16,358440.0,200,5.0,41560,358440
600000,16,537549.0,200,5.0,62451,537549
800000,16,716182.0,200,5.0,83818,716182
1000000,16,894994.0,200,5.0,105006,894994
2,17,2.0,2,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,84.0,67,1.65,16,84
200,17,174.0,134,3.35,26,174
2000,17,1777.0,1900,13.5,223,1777
10000,17,8914.0,9900,53.5,1086,8914
20000,17,17855.0,19900,103.5,2145,17855
40000,17,35676.0,39900,203.5,4324,35676
60000,17,53407.0,59900,303.5,6593,53407
80000,17,71240.0,79900,403.5,8760,71240
200000,17,178031.0,199900,1003.5,21969,178031
400000,17,355979.0,399900,2003.5,44021,355979
600000,17,533841.0,599900,3003.5,66159,533841
800000,17,711753.0,799900,4003.5,88247,711753
1000000,17,889874.0,999900,5003.5,110126,889874
2,18,2.0,2,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,92.0,67,1.65,8,92
200,18,179.0,134,3.35,21,179
2000,18,1789.0,1900,13.74,211,1789
10000,18,8847.0,9900,53.74,1153,8847
20000,18,17731.0,19900,103.74,2269,17731
40000,18,35552.0,39900,203.74,4448,35552
60000,18,53365.0,59900,303.74,6635,53365
80000,18,71237.0,79900,403.74,8763,71237
200000,18,178295.0,199900,1003.74,21705,178295
400000,18,356076.0,399900,2003.74,43924,356076
600000,18,534260.0,599900,3003.74,65740,534260
800000,18,712344.0,799900,4003.74,87656,712344
1000000,18,890353.0,999900,5003.74,109647,890353
2,19,2.0,2,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,90.0,67,1.65,10,90
200,19,175.0,134,3.35,25,175
2000,19,1789.0,200,5.0,211,1789
10000,19,8987.0,200,5.0,1013,8987
20000,19,17882.0,200,5.0,2118,17882
40000,19,35815.0,200,5.0,4185,35815
60000,19,53650.0,200,5.0,6350,53650
80000,19,71507.0,200,5.0,8493,71507
200000,19,178913.0,200,5.0,21087,178913
400000,19,357887.0,200,5.0,42113,357887
600000,19,537016.0,200,5.0,62984,537016
800000,19,716006.0,200,5.0,83994,716006
1000000,19,895045.0,200,5.0,104955,895045
2,20,1.0,2,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,89.0,67,1.65,11,89
200,20,176.0,134,3.35,24,176
2000,20,1773.0,1878,13.39,227,1773
10000,20,8909.0,9878,53.39,1091,8909
20000,20,17790.0,19878,103.39,2210,17790
40000,20,35661.0,39878,203.39,4339,35661
60000,20,53456.0,59878,303.39,6544,53456
80000,20,71228.0,79878,403.39,8772,71228
200000,20,177633.0,199878,1003.39,22367,177633
400000,20,355652.0,399878,2003.39,44348,355652
600000,20,533689.0,599878,3003.39,66311,533689
800000,20,711737.0,799878,4003.39,88263,711737
1000000,20,889679.0,999878,5003.39,110321,889679
2,21,2.0,2,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,67,1.65,11,89
200,21,174.0,134,3.35,26,174
2000,21,1769.0,200,5.0,231,1769
10000,21,8952.0,200,5.0,1048,8952
20000,21,17854.0,200,5.0,2146,17854
40000,21,35771.0,200,5.0,4229,35771
60000,21,53680.0,200,5.0,6320,53680
80000,21,71599.0,200,5.0,8401,71599
200000,21,179011.0,200,5.0,20989,179011
400000,21,357806.0,200,5.0,42194,357806
600000,21,536657.0,200,5.0,63343,536657
800000,21,715484.0,200,5.0,84516,715484
1000000,21,894705.0,200,5.0,105295,894705
2,22,2.0,2,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,88.0,67,1.65,12,88
200,22,182.0,134,3.35,18,182
2000,22,1804.0,215,5.67,196,1804
10000,22,8969.0,215,5.67,1031,8969
20000,22,17908.0,240,6.8,2092,17908
40000,22,35773.0,240,6.8,4227,35773
60000,22,53714.0,240,6.8,6286,53714
80000,22,71677.0,240,6.8,8323,71677
200000,22,179222.0,240,6.8,20778,179222
400000,22,358123.0,240,6.8,41877,358123
600000,22,537094.0,240,6.8,62906,537094
800000,22,716199.0,240,6.8,83801,716199
1000000,22,895472.0,240,6.8,104528,895472
2,23,2.0,2,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,67,1.65,12,88
200,23,171.0,134,3.35,29,171
2000,23,1782.0,200,5.0,218,1782
10000,23,8953.0,200,5.0,1047,8953
20000,23,17880.0,200,5.0,2120,17880
40000,23,35724.0,200,5.0,4276,35724
60000,23,53571.0,200,5.0,6429,53571
80000,23,71479.0,200,5.0,8521,71479
200000,23,178835.0,200,5.0,21165,178835
400000,23,357711.0,200,5.0,42289,357711
600000,23,536869.0,200,5.0,63131,536869
800000,23,715983.0,200,5.0,84017,715983
1000000,23,894921.0,200,5.0,105079,894921
2,24,2.0,2,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,88.0,67,1.65,12,88
200,24,170.0,134,3.35,30,170
2000,24,1759.0,1821,13.11,241,1759
10000,24,8881.0,9821,53.11,1119,8881
20000,24,17694.0,19821,103.1,2306,17694
40000,24,35534.0,39821,203.1,4466,35534
60000,24,53249.0,59821,303.1,6751,53249
80000,24,70995.0,79821,403.1,9005,70995
200000,24,177816.0,199821,1003.1,22184,177816
400000,24,356092.0,399821,2003.11,43908,356092
600000,24,534034.0,599821,3003.11,65966,534034
800000,24,711838.0,799821,4003.11,88162,711838
1000000,24,889917.0,999821,5003.11,110083,889917
2,25,2.0,2,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,67,1.65,10,90
200,25,177.0,134,3.35,23,177
2000,25,1794.0,200,5.0,206,1794
10000,25,8939.0,200,5.0,1061,8939
20000,25,17919.0,200,5.0,2081,17919
40000,25,35861.0,200,5.0,4139,35861
60000,25,53765.0,200,5.0,6235,53765
80000,25,71635.0,200,5.0,8365,71635
200000,25,179162.0,200,5.0,20838,179162
400000,25,358161.0,200,5.0,41839,358161
600000,25,537101.0,200,5.0,62899,537101
800000,25,716043.0,200,5.0,83957,716043
1000000,25,895099.0,200,5.0,104901,895099
2,26,2.0,2,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,89.0,67,1.65,11,89
200,26,174.0,134,3.35,26,174
2000,26,1803.0,209,5.04,197,1803
10000,26,8935.0,209,5.04,1065,8935
20000,26,17878.0,209,5.04,2122,17878
40000,26,35826.0,209,5.04,4174,35826
60000,26,53732.0,209,5.04,6268,53732
80000,26,71623.0,209,5.04,8377,71623
200000,26,178873.0,209,5.04,21127,178873
400000,26,358082.0,209,5.04,41918,358082
600000,26,537087.0,209,5.04,62913,537087
800000,26,715990.0,209,5.04,84010,715990
1000000,26,894990.0,209,5.04,105010,894990
2,27,1.0,2,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,89.0,67,1.65,11,89
200,27,175.0,134,3.35,25,175
2000,27,1793.0,338,5.69,207,1793
10000,27,8963.0,338,5.69,1037,8963
20000,27,17917.0,338,5.69,2083,17917
40000,27,35816.0,338,5.69,4184,35816
60000,27,53664.0,338,5.69,6336,53664
80000,27,71534.0,338,5.69,8466,71534
200000,27,178943.0,338,5.69,21057,178943
400000,27,358072.0,338,5.69,41928,358072
600000,27,537033.0,338,5.69,62967,537033
800000,27,716020.0,338,5.69,83980,716020
1000000,27,895318.0,338,5.69,104682,895318
2,28,2.0,2,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,89.0,67,1.65,11,89
200,28,179.0,134,3.35,21,179
2000,28,1807.0,1900,13.5,193,1807
10000,28,8903.0,9897,53.49,1097,8903
20000,28,17779.0,19897,103.48,2221,17779
40000,28,35534.0,39897,203.48,4466,35534
60000,28,53331.0,59897,303.48,6669,53331
80000,28,71123.0,79897,403.48,8877,71123
200000,28,178051.0,199897,1003.48,21949,178051
400000,28,355825.0,399897,2003.49,44175,355825
600000,28,533546.0,599897,3003.49,66454,533546
800000,28,711337.0,799897,4003.49,88663,711337
1000000,28,889257.0,999897,5003.49,110743,889257
2,29,1.0,2,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,84.0,67,1.65,16,84
200,29,172.0,134,3.35,28,172
2000,29,1797.0,200,5.0,203,1797
10000,29,8968.0,200,5.0,1032,8968
20000,29,17918.0,200,5.0,2082,17918
40000,29,35810.0,200,5.0,4190,35810
60000,29,53746.0,200,5.0,6254,53746
80000,29,71605.0,200,5.0,8395,71605
200000,29,178909.0,200,5.0,21091,178909
400000,29,358132.0,200,5.0,41868,358132
600000,29,537366.0,200,5.0,62634,537366
800000,29,716423.0,200,5.0,83577,716423
1000000,29,895479.0,200,5.0,104521,895479
2,30,2.0,2,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,67,1.65,7,93
200,30,174.0,134,3.35,26,174
2000,30,1765.0,200,5.0,235,1765
10000,30,8927.0,200,5.0,1073,8927
20000,30,17921.0,200,5.0,2079,17921
40000,30,35762.0,200,5.0,4238,35762
60000,30,53703.0,200,5.0,6297,53703
80000,30,71599.0,200,5.0,8401,71599
200000,30,178998.0,200,5.0,21002,178998
400000,30,357755.0,200,5.0,42245,357755
600000,30,536852.0,200,5.0,63148,536852
800000,30,715829.0,200,5.0,84171,715829
1000000,30,894835.0,200,5.0,105165,894835
2,31,2.0,2,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,86.0,67,1.65,14,86
200,31,171.0,134,3.35,29,171
2000,31,1746.0,1900,13.5,254,1746
10000,31,8905.0,9900,53.5,1095,8905
20000,31,17806.0,19900,103.5,2194,17806
40000,31,35655.0,39900,203.5,4345,35655
60000,31,53445.0,59900,303.5,6555,53445
80000,31,71226.0,79900,403.5,8774,71226
200000,31,178030.0,199900,1003.5,21970,178030
400000,31,355797.0,399900,2003.5,44203,355797
600000,31,533723.0,599900,3003.5,66277,533723
800000,31,711849.0,799900,4003.5,88151,711849
1000000,31,889704.0,999900,5003.5,110296,889704
2,32,2.0,2,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,67,1.65,9,91
200,32,180.0,134,3.35,20,180
2000,32,1776.0,330,10.85,224,1776
10000,32,8901.0,337,11.16,1099,8901
20000,32,17865.0,337,11.16,2135,17865
40000,32,35789.0,337,11.16,4211,35789
60000,32,53647.0,337,11.16,6353,53647
80000,32,71524.0,337,11.16,8476,71524
200000,32,179056.0,337,11.16,20944,179056
400000,32,358112.0,337,11.16,41888,358112
600000,32,537224.0,337,11.16,62776,537224
800000,32,716198.0,337,11.16,83802,716198
1000000,32,895416.0,337,11.16,104584,895416
2,33,2.0,2,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,89.0,67,1.65,11,89
200,33,180.0,134,3.35,20,180
2000,33,1782.0,200,5.0,218,1782
10000,33,8950.0,200,5.0,1050,8950
20000,33,17856.0,200,5.0,2144,17856
40000,33,35744.0,200,5.0,4256,35744
60000,33,53648.0,200,5.0,6352,53648
80000,33,71559.0,200,5.0,8441,71559
200000,33,178979.0,200,5.0,21021,178979
400000,33,357940.0,200,5.0,42060,357940
600000,33,536622.0,200,5.0,63378,536622
800000,33,715693.0,200,5.0,84307,715693
1000000,33,894656.0,200,5.0,105344,894656
2,34,2.0,2,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,67,1.65,15,85
200,34,169.0,134,3.35,31,169
2000,34,1779.0,200,5.0,221,1779
10000,34,8945.0,200,5.0,1055,8945
20000,34,17871.0,200,5.0,2129,17871
40000,34,35889.0,200,5.0,4111,35889
60000,34,53738.0,200,5.0,6262,53738
80000,34,71726.0,200,5.0,8274,71726
200000,34,179281.0,200,5.0,20719,179281
400000,34,358286.0,200,5.0,41714,358286
600000,34,537134.0,200,5.0,62866,537134
800000,34,715940.0,200,5.0,84060,715940
1000000,34,894875.0,200,5.0,105125,894875
2,35,1.0,2,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,67,1.65,8,92
200,35,173.0,134,3.35,27,173
2000,35,1772.0,1783,12.92,228,1772
10000,35,8890.0,9783,52.92,1110,8890
20000,35,17794.0,19783,102.91,2206,17794
40000,35,35624.0,39783,202.91,4376,35624
60000,35,53339.0,59783,302.91,6661,53339
80000,35,71041.0,79783,402.91,8959,71041
200000,35,177914.0,199783,1002.91,22086,177914
400000,35,356145.0,399783,2002.92,43855,356145
600000,35,534310.0,599783,3002.92,65690,534310
800000,35,712363.0,799783,4002.92,87637,712363
1000000,35,890503.0,999783,5002.92,109497,890503
2,36,2.0,2,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,90.0,67,1.65,10,90
200,36,175.0,134,3.35,25,175
2000,36,1785.0,200,5.0,215,1785
10000,36,8944.0,200,5.0,1056,8944
20000,36,17886.0,200,5.0,2114,17886
40000,36,35746.0,200,5.0,4254,35746
60000,36,53675.0,200,5.0,6325,53675
80000,36,71583.0,200,5.0,8417,71583
200000,36,179131.0,200,5.0,20869,179131
400000,36,357979.0,200,5.0,42021,357979
600000,36,537184.0,200,5.0,62816,537184
800000,36,716279.0,200,5.0,83721,716279
1000000,36,895228.0,200,5.0,104772,895228
2,37,2.0,2,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,78.0,67,1.65,22,78
200,37,174.0,134,3.35,26,174
2000,37,1792.0,200,5.0,208,1792
10000,37,8935.0,200,5.0,1065,8935
20000,37,17877.0,200,5.0,2123,17877
40000,37,35737.0,200,5.0,4263,35737
60000,37,53630.0,200,5.0,6370,53630
80000,37,71500.0,200,5.0,8500,71500
200000,37,179024.0,200,5.0,20976,179024
400000,37,357817.0,200,5.0,42183,357817
600000,37,536852.0,200,5.0,63148,536852
800000,37,715966.0,200,5.0,84034,715966
1000000,37,894909.0,200,5.0,105091,894909
2,38,2.0,2,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,67,1.65,13,87
200,38,177.0,134,3.35,23,177
2000,38,1796.0,288,8.96,204,1796
10000,38,8891.0,288,8.96,1109,8891
20000,38,17858.0,288,8.96,2142,17858
40000,38,35704.0,288,8.96,4296,35704
60000,38,53633.0,288,8.96,6367,53633
80000,38,71522.0,288,8.96,8478,71522
200000,38,178989.0,288,8.96,21011,178989
400000,38,358048.0,288,8.96,41952,358048
600000,38,537073.0,288,8.96,62927,537073
800000,38,716039.0,288,8.96,83961,716039
1000000,38,894767.0,288,8.96,105233,894767
2,39,1.0,2,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,89.0,67,1.65,11,89
200,39,179.0,134,3.35,21,179
2000,39,1779.0,1893,14.35,221,1779
10000,39,8909.0,9893,54.35,1091,8909
20000,39,17812.0,19889,104.32,2188,17812
40000,39,35672.0,39889,204.32,4328,35672
60000,39,53427.0,59889,304.32,6573,53427
80000,39,71218.0,79889,404.32,8782,71218
200000,39,178008.0,199889,1004.32,21992,178008
400000,39,355911.0,399889,2004.33,44089,355911
600000,39,534030.0,599889,3004.33,65970,534030
800000,39,711857.0,799889,4004.33,88143,711857
1000000,39,889919.0,999889,5004.33,110081,889919
2,40,2.0,2,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,93.0,67,1.65,7,93
200,40,180.0,134,3.35,20,180
2000,40,1799.0,1783,12.92,201,1799
10000,40,8915.0,9783,52.92,1085,8915
20000,40,17827.0,19781,102.9,2173,17827
40000,40,35559.0,39781,202.9,4441,35559
60000,40,53355.0,59781,302.9,6645,53355
80000,40,71198.0,79781,402.9,8802,71198
200000,40,177977.0,199781,1002.9,22023,177977
400000,40,355780.0,399781,2002.91,44220,355780
600000,40,533920.0,599781,3002.91,66080,533920
800000,40,711763.0,799781,4002.91,88237,711763
1000000,40,889763.0,999781,5002.91,110237,889763
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,67,1.65,14,86
200,41,182.0,134,3.35,18,182
2000,41,1797.0,200,5.0,203,1797
10000,41,8984.0,200,5.0,1016,8984
20000,41,17890.0,200,5.0,2110,17890
40000,41,35812.0,200,5.0,4188,35812
60000,41,53663.0,200,5.0,6337,53663
80000,41,71498.0,200,5.0,8502,71498
200000,41,178903.0,200,5.0,21097,178903
400000,41,357898.0,200,5.0,42102,357898
600000,41,536861.0,200,5.0,63139,536861
800000,41,715800.0,200,5.0,84200,715800
1000000,41,894869.0,200,5.0,105131,894869
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,79.0,67,1.65,21,79
200,42,161.0,134,3.35,39,161
2000,42,1760.0,1900,13.5,240,1760
10000,42,8865.0,9900,53.5,1135,8865
20000,42,17758.0,19900,103.5,2242,17758
40000,42,35534.0,39900,203.5,4466,35534
60000,42,53292.0,59900,303.5,6708,53292
80000,42,71100.0,79900,403.5,8900,71100
200000,42,177864.0,199900,1003.5,22136,177864
400000,42,355823.0,399900,2003.5,44177,355823
600000,42,533894.0,599900,3003.5,66106,533894
800000,42,711885.0,799900,4003.5,88115,711885
1000000,42,890055.0,999900,5003.5,109945,890055
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,67,1.65,13,87
200,43,173.0,134,3.35,27,173
2000,43,1802.0,200,5.0,198,1802
10000,43,8947.0,200,5.0,1053,8947
20000,43,17874.0,200,5.0,2126,17874
40000,43,35732.0,200,5.0,4268,35732
60000,43,53576.0,200,5.0,6424,53576
80000,43,71462.0,200,5.0,8538,71462
200000,43,178845.0,200,5.0,21155,178845
400000,43,357884.0,200,5.0,42116,357884
600000,43,536956.0,200,5.0,63044,536956
800000,43,715980.0,200,5.0,84020,715980
1000000,43,894809.0,200,5.0,105191,894809
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,67,1.65,15,85
200,44,173.0,134,3.35,27,173
2000,44,1751.0,1900,13.5,249,1751
10000,44,8863.0,9900,53.5,1137,8863
20000,44,17821.0,19900,103.5,2179,17821
