Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,45,88.0,66,4.95,12,88
200,45,174.0,133,9.95,26,174
2000,45,1802.0,200,15.0,198,1802
10000,45,9013.0,200,15.0,987,9013
20000,45,18012.0,200,15.0,1988,18012
40000,45,36123.0,200,15.0,3877,36123
60000,45,54108.0,200,15.0,5892,54108
80000,45,72169.0,200,15.0,7831,72169
200000,45,180003.0,200,15.0,19997,180003
400000,45,360158.0,200,15.0,39842,360158
600000,45,540079.0,200,15.0,59921,540079
800000,45,720233.0,200,15.0,79767,720233
1000000,45,900465.0,200,15.0,99535,900465
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,66,4.95,14,86
200,46,175.0,133,9.95,25,175
2000,46,1801.0,200,15.0,199,1801
10000,46,8999.0,200,15.0,1001,8999
20000,46,18010.0,200,15.0,1990,18010
40000,46,36051.0,200,15.0,3949,36051
60000,46,54106.0,200,15.0,5894,54106
80000,46,72099.0,200,15.0,7901,72099
200000,46,180282.0,200,15.0,19718,180282
400000,46,360303.0,200,15.0,39697,360303
600000,46,540157.0,200,15.0,59843,540157
800000,46,720273.0,200,15.0,79727,720273
1000000,46,900311.0,200,15.0,99689,900311
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,66,4.95,16,84
200,47,168.0,133,9.95,32,168
2000,47,1795.0,200,15.0,205,1795
10000,47,8958.0,200,15.0,1042,8958
20000,47,17941.0,200,15.0,2059,17941
40000,47,35907.0,200,15.0,4093,35907
60000,47,53929.0,200,15.0,6071,53929
80000,47,71927.0,200,15.0,8073,71927
200000,47,180014.0,200,15.0,19986,180014
400000,47,360271.0,200,15.0,39729,360271
600000,47,540366.0,200,15.0,59634,540366
800000,47,720479.0,200,15.0,79521,720479
1000000,47,900452.0,200,15.0,99548,900452
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,87.0,66,4.95,13,87
200,48,168.0,133,9.95,32,168
2000,48,1782.0,200,15.0,218,1782
10000,48,8976.0,200,15.0,1024,8976
20000,48,17950.0,200,15.0,2050,17950
40000,48,35959.0,200,15.0,4041,35959
60000,48,53950.0,200,15.0,6050,53950
80000,48,71916.0,200,15.0,8084,71916
200000,48,179879.0,200,15.0,20121,179879
400000,48,359839.0,200,15.0,40161,359839
600000,48,539799.0,200,15.0,60201,539799
800000,48,719776.0,200,15.0,80224,719776
1000000,48,899701.0,200,15.0,100299,899701
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,86.0,66,4.95,14,86
200,49,176.0,133,9.95,24,176
2000,49,1790.0,225,17.5,210,1790
10000,49,9050.0,225,17.5,950,9050
20000,49,18106.0,225,17.5,1894,18106
40000,49,36039.0,225,17.5,3961,36039
60000,49,54053.0,225,17.5,5947,54053
80000,49,72049.0,225,17.5,7951,72049
200000,49,180107.0,225,17.5,19893,180107
400000,49,360193.0,225,17.5,39807,360193
600000,49,540502.0,225,17.5,59498,540502
800000,49,720462.0,225,17.5,79538,720462
1000000,49,900458.0,225,17.5,99542,900458
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,77.0,66,4.95,23,77
200,50,161.0,133,9.95,39,161
2000,50,1780.0,200,15.0,220,1780
10000,50,8924.0,200,15.0,1076,8924
20000,50,17884.0,200,15.0,2116,17884
40000,50,35912.0,200,15.0,4088,35912
60000,50,53908.0,200,15.0,6092,53908
80000,50,71811.0,200,15.0,8189,71811
200000,50,179760.0,200,15.0,20240,179760
400000,50,359945.0,200,15.0,40055,359945
600000,50,539787.0,200,15.0,60213,539787
800000,50,719738.0,200,15.0,80262,719738
1000000,50,899742.0,200,15.0,100258,899742
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,86.0,66,4.95,14,86
200,51,167.0,133,9.95,33,167
2000,51,1780.0,200,15.0,220,1780
10000,51,9020.0,200,15.0,980,9020
20000,51,18010.0,200,15.0,1990,18010
40000,51,36063.0,200,15.0,3937,36063
60000,51,53994.0,200,15.0,6006,53994
80000,51,71937.0,200,15.0,8063,71937
200000,51,179883.0,200,15.0,20117,179883
400000,51,359654.0,200,15.0,40346,359654
600000,51,539830.0,200,15.0,60170,539830
800000,51,719865.0,200,15.0,80135,719865
1000000,51,899905.0,200,15.0,100095,899905
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,88.0,66,4.95,12,88
200,52,172.0,133,9.95,28,172
2000,52,1790.0,200,15.0,210,1790
10000,52,8984.0,200,15.0,1016,8984
20000,52,17931.0,200,15.0,2069,17931
40000,52,35819.0,200,15.0,4181,35819
60000,52,53805.0,200,15.0,6195,53805
80000,52,71765.0,200,15.0,8235,71765
200000,52,179857.0,200,15.0,20143,179857
400000,52,359882.0,200,15.0,40118,359882
600000,52,540055.0,200,15.0,59945,540055
800000,52,719958.0,200,15.0,80042,719958
1000000,52,900205.0,200,15.0,99795,900205
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,84.0,66,4.95,16,84
200,53,173.0,133,9.95,27,173
2000,53,1783.0,304,20.2,217,1783
10000,53,8983.0,304,20.2,1017,8983
20000,53,17966.0,304,20.2,2034,17966
40000,53,36010.0,304,20.2,3990,36010
60000,53,53984.0,304,20.2,6016,53984
80000,53,71931.0,304,20.2,8069,71931
200000,53,180144.0,304,20.2,19856,180144
400000,53,360125.0,304,20.2,39875,360125
600000,53,540242.0,304,20.2,59758,540242
800000,53,720232.0,304,20.2,79768,720232
1000000,53,900347.0,304,20.2,99653,900347
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,82.0,66,4.95,18,82
200,54,166.0,133,9.95,34,166
2000,54,1787.0,200,15.0,213,1787
10000,54,8992.0,200,15.0,1008,8992
20000,54,18001.0,200,15.0,1999,18001
40000,54,35959.0,200,15.0,4041,35959
60000,54,53965.0,200,15.0,6035,53965
80000,54,71923.0,200,15.0,8077,71923
200000,54,179826.0,200,15.0,20174,179826
400000,54,360014.0,200,15.0,39986,360014
600000,54,540304.0,200,15.0,59696,540304
800000,54,720248.0,200,15.0,79752,720248
1000000,54,900246.0,200,15.0,99754,900246
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,86.0,66,4.95,14,86
200,55,174.0,133,9.95,26,174
2000,55,1794.0,200,15.0,206,1794
10000,55,8936.0,200,15.0,1064,8936
20000,55,17950.0,200,15.0,2050,17950
40000,55,35917.0,200,15.0,4083,35917
60000,55,53988.0,200,15.0,6012,53988
80000,55,71939.0,200,15.0,8061,71939
200000,55,179969.0,200,15.0,20031,179969
400000,55,359667.0,200,15.0,40333,359667
600000,55,539777.0,200,15.0,60223,539777
800000,55,719800.0,200,15.0,80200,719800
1000000,55,899787.0,200,15.0,100213,899787
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,86.0,66,4.95,14,86
200,56,170.0,133,9.95,30,170
2000,56,1781.0,200,15.0,219,1781
10000,56,8995.0,200,15.0,1005,8995
20000,56,18008.0,200,15.0,1992,18008
40000,56,36027.0,200,15.0,3973,36027
60000,56,54057.0,200,15.0,5943,54057
80000,56,72083.0,200,15.0,7917,72083
200000,56,179981.0,200,15.0,20019,179981
400000,56,360087.0,200,15.0,39913,360087
600000,56,540165.0,200,15.0,59835,540165
800000,56,720106.0,200,15.0,79894,720106
1000000,56,900133.0,200,15.0,99867,900133
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,84.0,66,4.95,16,84
200,57,168.0,133,9.95,32,168
2000,57,1720.0,1899,99.95,280,1720
10000,57,8891.0,2256,117.8,1109,8891
20000,57,17918.0,2256,117.8,2082,17918
40000,57,35892.0,2256,117.8,4108,35892
60000,57,53941.0,2256,117.8,6059,53941
80000,57,71902.0,2256,117.8,8098,71902
200000,57,180028.0,2256,117.8,19972,180028
400000,57,360171.0,2256,117.8,39829,360171
600000,57,540085.0,2256,117.8,59915,540085
800000,57,719775.0,2256,117.8,80225,719775
1000000,57,899613.0,2256,117.8,100387,899613
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,82.0,66,4.95,18,82
200,58,166.0,133,9.95,34,166
2000,58,1771.0,200,15.0,229,1771
10000,58,8961.0,200,15.0,1039,8961
20000,58,18013.0,200,15.0,1987,18013
40000,58,35873.0,200,15.0,4127,35873
60000,58,53773.0,200,15.0,6227,53773
80000,58,71774.0,200,15.0,8226,71774
200000,58,179914.0,200,15.0,20086,179914
400000,58,360057.0,200,15.0,39943,360057
600000,58,540226.0,200,15.0,59774,540226
800000,58,720197.0,200,15.0,79803,720197
1000000,58,900179.0,200,15.0,99821,900179
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,66,4.95,12,88
200,59,174.0,133,9.95,26,174
2000,59,1802.0,200,15.0,198,1802
10000,59,9023.0,200,15.0,977,9023
20000,59,18071.0,200,15.0,1929,18071
40000,59,36059.0,200,15.0,3941,36059
60000,59,54097.0,200,15.0,5903,54097
80000,59,72052.0,200,15.0,7948,72052
200000,59,180043.0,200,15.0,19957,180043
400000,59,360051.0,200,15.0,39949,360051
600000,59,539941.0,200,15.0,60059,539941
800000,59,719906.0,200,15.0,80094,719906
1000000,59,899862.0,200,15.0,100138,899862
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,79.0,66,4.95,21,79
200,60,165.0,133,9.95,35,165
2000,60,1787.0,213,15.65,213,1787
10000,60,9007.0,213,15.65,993,9007
20000,60,18077.0,213,15.65,1923,18077
40000,60,36066.0,213,15.65,3934,36066
60000,60,54094.0,213,15.65,5906,54094
80000,60,72123.0,213,15.65,7877,72123
200000,60,180118.0,213,15.65,19882,180118
400000,60,360220.0,213,15.65,39780,360220
600000,60,540432.0,213,15.65,59568,540432
800000,60,720265.0,213,15.65,79735,720265
1000000,60,900458.0,213,15.65,99542,900458
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,82.0,66,4.95,18,82
200,61,166.0,133,9.95,34,166
2000,61,1803.0,200,15.0,197,1803
10000,61,8982.0,200,15.0,1018,8982
20000,61,18028.0,200,15.0,1972,18028
40000,61,36080.0,200,15.0,3920,36080
60000,61,54030.0,200,15.0,5970,54030
80000,61,72060.0,200,15.0,7940,72060
200000,61,179983.0,200,15.0,20017,179983
400000,61,359834.0,200,15.0,40166,359834
600000,61,539881.0,200,15.0,60119,539881
800000,61,719855.0,200,15.0,80145,719855
1000000,61,900065.0,200,15.0,99935,900065
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,66,4.95,15,85
200,62,165.0,133,9.95,35,165
2000,62,1789.0,519,30.95,211,1789
10000,62,8998.0,519,30.95,1002,8998
20000,62,17971.0,519,30.95,2029,17971
40000,62,35973.0,519,30.95,4027,35973
60000,62,53886.0,519,30.95,6114,53886
80000,62,71898.0,519,30.95,8102,71898
200000,62,180027.0,519,30.95,19973,180027
400000,62,359966.0,519,30.95,40034,359966
600000,62,539743.0,519,30.95,60257,539743
800000,62,719609.0,519,30.95,80391,719609
1000000,62,899608.0,519,30.95,100392,899608
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,66,4.95,7,93
200,63,179.0,133,9.95,21,179
2000,63,1777.0,234,16.7,223,1777
10000,63,8963.0,234,16.7,1037,8963
20000,63,17946.0,234,16.7,2054,17946
40000,63,35862.0,234,16.7,4138,35862
60000,63,53794.0,234,16.7,6206,53794
80000,63,71681.0,234,16.7,8319,71681
200000,63,179541.0,234,16.7,20459,179541
400000,63,359467.0,234,16.7,40533,359467
600000,63,539393.0,234,16.7,60607,539393
800000,63,719451.0,234,16.7,80549,719451
1000000,63,899253.0,234,16.7,100747,899253
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,78.0,66,4.95,22,78
200,64,164.0,133,9.95,36,164
2000,64,1795.0,200,15.0,205,1795
10000,64,8981.0,200,15.0,1019,8981
20000,64,17940.0,200,15.0,2060,17940
40000,64,35936.0,200,15.0,4064,35936
60000,64,53958.0,200,15.0,6042,53958
80000,64,72056.0,200,15.0,7944,72056
200000,64,179901.0,200,15.0,20099,179901
400000,64,359939.0,200,15.0,40061,359939
600000,64,539952.0,200,15.0,60048,539952
800000,64,719762.0,200,15.0,80238,719762
1000000,64,899869.0,200,15.0,100131,899869
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,88.0,66,4.95,12,88
200,65,175.0,133,9.95,25,175
2000,65,1774.0,269,18.45,226,1774
10000,65,9032.0,269,18.45,968,9032
20000,65,18049.0,269,18.45,1951,18049
40000,65,36110.0,269,18.45,3890,36110
60000,65,54106.0,269,18.45,5894,54106
80000,65,72048.0,269,18.45,7952,72048
200000,65,180027.0,269,18.45,19973,180027
400000,65,359978.0,269,18.45,40022,359978
600000,65,540058.0,269,18.45,59942,540058
800000,65,719944.0,269,18.45,80056,719944
1000000,65,899936.0,269,18.45,100064,899936
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,75.0,66,4.95,25,75
200,66,160.0,133,9.95,40,160
2000,66,1802.0,200,15.0,198,1802
10000,66,9025.0,200,15.0,975,9025
20000,66,18033.0,200,15.0,1967,18033
40000,66,36056.0,200,15.0,3944,36056
60000,66,54058.0,200,15.0,5942,54058
80000,66,72010.0,200,15.0,7990,72010
200000,66,180019.0,200,15.0,19981,180019
400000,66,359971.0,200,15.0,40029,359971
600000,66,540149.0,200,15.0,59851,540149
800000,66,720281.0,200,15.0,79719,720281
1000000,66,900143.0,200,15.0,99857,900143
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,87.0,66,4.95,13,87
200,67,169.0,133,9.95,31,169
2000,67,1769.0,200,15.0,231,1769
10000,67,8995.0,200,15.0,1005,8995
20000,67,17986.0,200,15.0,2014,17986
40000,67,36010.0,200,15.0,3990,36010
60000,67,53985.0,200,15.0,6015,53985
80000,67,71921.0,200,15.0,8079,71921
200000,67,179879.0,200,15.0,20121,179879
400000,67,359754.0,200,15.0,40246,359754
600000,67,539535.0,200,15.0,60465,539535
800000,67,719744.0,200,15.0,80256,719744
1000000,67,899846.0,200,15.0,100154,899846
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,87.0,66,4.95,13,87
200,68,175.0,133,9.95,25,175
2000,68,1811.0,200,15.0,189,1811
10000,68,9055.0,200,15.0,945,9055
20000,68,18061.0,200,15.0,1939,18061
40000,68,36056.0,200,15.0,3944,36056
60000,68,54111.0,200,15.0,5889,54111
80000,68,72131.0,200,15.0,7869,72131
200000,68,180216.0,200,15.0,19784,180216
400000,68,360110.0,200,15.0,39890,360110
600000,68,540028.0,200,15.0,59972,540028
800000,68,720003.0,200,15.0,79997,720003
1000000,68,900074.0,200,15.0,99926,900074
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,85.0,66,4.95,15,85
200,69,168.0,133,9.95,32,168
2000,69,1791.0,200,15.0,209,1791
10000,69,8990.0,200,15.0,1010,8990
20000,69,17924.0,200,15.0,2076,17924
40000,69,35935.0,200,15.0,4065,35935
60000,69,53867.0,200,15.0,6133,53867
80000,69,71885.0,200,15.0,8115,71885
200000,69,179941.0,200,15.0,20059,179941
400000,69,359887.0,200,15.0,40113,359887
600000,69,540035.0,200,15.0,59965,540035
800000,69,720195.0,200,15.0,79805,720195
1000000,69,900183.0,200,15.0,99817,900183
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,66,4.95,14,86
200,70,169.0,133,9.95,31,169
2000,70,1791.0,200,15.0,209,1791
10000,70,9003.0,200,15.0,997,9003
20000,70,18001.0,200,15.0,1999,18001
40000,70,36008.0,200,15.0,3992,36008
60000,70,53997.0,200,15.0,6003,53997
80000,70,72028.0,200,15.0,7972,72028
200000,70,180142.0,200,15.0,19858,180142
400000,70,360115.0,200,15.0,39885,360115
600000,70,540133.0,200,15.0,59867,540133
800000,70,720133.0,200,15.0,79867,720133
1000000,70,900476.0,200,15.0,99524,900476
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,82.0,66,4.95,18,82
200,71,159.0,133,9.95,41,159
2000,71,1783.0,200,15.0,217,1783
10000,71,8974.0,200,15.0,1026,8974
20000,71,18002.0,200,15.0,1998,18002
40000,71,36083.0,200,15.0,3917,36083
60000,71,54046.0,200,15.0,5954,54046
80000,71,71944.0,200,15.0,8056,71944
200000,71,180065.0,200,15.0,19935,180065
400000,71,360113.0,200,15.0,39887,360113
600000,71,540518.0,200,15.0,59482,540518
800000,71,720416.0,200,15.0,79584,720416
1000000,71,900358.0,200,15.0,99642,900358
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,82.0,66,4.95,18,82
200,72,167.0,133,9.95,33,167
2000,72,1775.0,200,15.0,225,1775
10000,72,8937.0,200,15.0,1063,8937
20000,72,17956.0,200,15.0,2044,17956
40000,72,35939.0,200,15.0,4061,35939
60000,72,53954.0,200,15.0,6046,53954
80000,72,71952.0,200,15.0,8048,71952
200000,72,180069.0,200,15.0,19931,180069
400000,72,360109.0,200,15.0,39891,360109
600000,72,539911.0,200,15.0,60089,539911
800000,72,719633.0,200,15.0,80367,719633
1000000,72,899630.0,200,15.0,100370,899630
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,81.0,66,4.95,19,81
200,73,175.0,133,9.95,25,175
2000,73,1785.0,200,15.0,215,1785
10000,73,8976.0,200,15.0,1024,8976
20000,73,17962.0,200,15.0,2038,17962
40000,73,35999.0,200,15.0,4001,35999
60000,73,54007.0,200,15.0,5993,54007
80000,73,71953.0,200,15.0,8047,71953
200000,73,179967.0,200,15.0,20033,179967
400000,73,360109.0,200,15.0,39891,360109
600000,73,540023.0,200,15.0,59977,540023
800000,73,720034.0,200,15.0,79966,720034
1000000,73,900077.0,200,15.0,99923,900077
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,66,4.95,13,87
200,74,164.0,133,9.95,36,164
2000,74,1793.0,200,15.0,207,1793
10000,74,8987.0,200,15.0,1013,8987
20000,74,17994.0,200,15.0,2006,17994
40000,74,36003.0,200,15.0,3997,36003
60000,74,53943.0,200,15.0,6057,53943
80000,74,72024.0,200,15.0,7976,72024
200000,74,180035.0,200,15.0,19965,180035
400000,74,359897.0,200,15.0,40103,359897
600000,74,539784.0,200,15.0,60216,539784
800000,74,719781.0,200,15.0,80219,719781
1000000,74,899947.0,200,15.0,100053,899947
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,86.0,66,4.95,14,86
200,75,171.0,133,9.95,29,171
2000,75,1781.0,200,15.0,219,1781
10000,75,9010.0,200,15.0,990,9010
20000,75,18037.0,200,15.0,1963,18037
40000,75,36029.0,200,15.0,3971,36029
60000,75,54054.0,200,15.0,5946,54054
80000,75,72034.0,200,15.0,7966,72034
200000,75,180176.0,200,15.0,19824,180176
400000,75,360139.0,200,15.0,39861,360139
600000,75,540038.0,200,15.0,59962,540038
800000,75,720193.0,200,15.0,79807,720193
1000000,75,900281.0,200,15.0,99719,900281
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,66,4.95,14,86
200,76,175.0,133,9.95,25,175
2000,76,1808.0,226,16.3,192,1808
10000,76,9026.0,226,16.3,974,9026
20000,76,18019.0,226,16.3,1981,18019
40000,76,36043.0,226,16.3,3957,36043
60000,76,54031.0,226,16.3,5969,54031
80000,76,72019.0,226,16.3,7981,72019
200000,76,180049.0,226,16.3,19951,180049
400000,76,359981.0,226,16.3,40019,359981
600000,76,540165.0,226,16.3,59835,540165
800000,76,720131.0,226,16.3,79869,720131
1000000,76,899993.0,226,16.3,100007,899993
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,66,4.95,18,82
200,77,166.0,133,9.95,34,166
2000,77,1771.0,200,15.0,229,1771
10000,77,8995.0,200,15.0,1005,8995
20000,77,18051.0,200,15.0,1949,18051
40000,77,36029.0,200,15.0,3971,36029
60000,77,54058.0,200,15.0,5942,54058
80000,77,72050.0,200,15.0,7950,72050
200000,77,180054.0,200,15.0,19946,180054
400000,77,359984.0,200,15.0,40016,359984
600000,77,539863.0,200,15.0,60137,539863
800000,77,720013.0,200,15.0,79987,720013
1000000,77,900058.0,200,15.0,99942,900058
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,66,4.95,11,89
200,78,174.0,133,9.95,26,174
2000,78,1797.0,380,24.0,203,1797
10000,78,9001.0,404,25.2,999,9001
20000,78,18035.0,404,25.2,1965,18035
40000,78,36051.0,404,25.2,3949,36051
60000,78,54041.0,404,25.2,5959,54041
80000,78,72087.0,404,25.2,7913,72087
200000,78,180112.0,404,25.2,19888,180112
400000,78,359945.0,404,25.2,40055,359945
600000,78,540060.0,404,25.2,59940,540060
800000,78,720043.0,404,25.2,79957,720043
1000000,78,900028.0,404,25.2,99972,900028
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,81.0,66,4.95,19,81
200,79,161.0,133,9.95,39,161
2000,79,1764.0,200,15.0,236,1764
10000,79,8937.0,200,15.0,1063,8937
20000,79,17946.0,200,15.0,2054,17946
40000,79,35918.0,200,15.0,4082,35918
60000,79,53964.0,200,15.0,6036,53964
80000,79,71950.0,200,15.0,8050,71950
200000,79,179860.0,200,15.0,20140,179860
400000,79,359851.0,200,15.0,40149,359851
600000,79,539890.0,200,15.0,60110,539890
800000,79,719782.0,200,15.0,80218,719782
1000000,79,899856.0,200,15.0,100144,899856
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,84.0,66,4.95,16,84
200,80,171.0,133,9.95,29,171
2000,80,1751.0,200,15.0,249,1751
10000,80,8949.0,200,15.0,1051,8949
20000,80,17992.0,200,15.0,2008,17992
40000,80,35954.0,200,15.0,4046,35954
60000,80,53971.0,200,15.0,6029,53971
80000,80,72021.0,200,15.0,7979,72021
200000,80,180050.0,200,15.0,19950,180050
400000,80,360110.0,200,15.0,39890,360110
600000,80,540195.0,200,15.0,59805,540195
800000,80,719996.0,200,15.0,80004,719996
1000000,80,899855.0,200,15.0,100145,899855
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,81.0,66,4.95,19,81
200,81,163.0,133,9.95,37,163
2000,81,1778.0,200,15.0,222,1778
10000,81,9032.0,200,15.0,968,9032
20000,81,18038.0,200,15.0,1962,18038
40000,81,36010.0,200,15.0,3990,36010
60000,81,54033.0,200,15.0,5967,54033
80000,81,72109.0,200,15.0,7891,72109
200000,81,180031.0,200,15.0,19969,180031
400000,81,360099.0,200,15.0,39901,360099
600000,81,540099.0,200,15.0,59901,540099
800000,81,719948.0,200,15.0,80052,719948
1000000,81,900097.0,200,15.0,99903,900097
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,66,4.95,13,87
200,82,166.0,133,9.95,34,166
2000,82,1779.0,200,15.0,221,1779
10000,82,8982.0,200,15.0,1018,8982
20000,82,17994.0,200,15.0,2006,17994
40000,82,35960.0,200,15.0,4040,35960
60000,82,53988.0,200,15.0,6012,53988
80000,82,72012.0,200,15.0,7988,72012
200000,82,180177.0,200,15.0,19823,180177
400000,82,360111.0,200,15.0,39889,360111
600000,82,539945.0,200,15.0,60055,539945
800000,82,719841.0,200,15.0,80159,719841
1000000,82,899764.0,200,15.0,100236,899764
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,66,4.95,11,89
200,83,172.0,133,9.95,28,172
2000,83,1777.0,201,15.05,223,1777
10000,83,8977.0,201,15.05,1023,8977
20000,83,17915.0,201,15.05,2085,17915
40000,83,35965.0,201,15.05,4035,35965
60000,83,53899.0,201,15.05,6101,53899
80000,83,71840.0,201,15.05,8160,71840
200000,83,179934.0,201,15.05,20066,179934
400000,83,360245.0,201,15.05,39755,360245
600000,83,540318.0,201,15.05,59682,540318
800000,83,720074.0,201,15.05,79926,720074
1000000,83,900206.0,201,15.05,99794,900206
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,83.0,66,4.95,17,83
200,84,161.0,133,9.95,39,161
2000,84,1799.0,200,15.0,201,1799
10000,84,9029.0,200,15.0,971,9029
20000,84,18037.0,200,15.0,1963,18037
40000,84,36029.0,200,15.0,3971,36029
60000,84,53982.0,200,15.0,6018,53982
80000,84,71958.0,200,15.0,8042,71958
200000,84,180026.0,200,15.0,19974,180026
400000,84,359895.0,200,15.0,40105,359895
600000,84,539778.0,200,15.0,60222,539778
800000,84,719744.0,200,15.0,80256,719744
1000000,84,899531.0,200,15.0,100469,899531
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,86.0,66,4.95,14,86
200,85,173.0,133,9.95,27,173
2000,85,1806.0,200,15.0,194,1806
10000,85,8993.0,200,15.0,1007,8993
20000,85,17967.0,200,15.0,2033,17967
40000,85,36040.0,200,15.0,3960,36040
60000,85,53994.0,200,15.0,6006,53994
80000,85,72043.0,200,15.0,7957,72043
200000,85,180049.0,200,15.0,19951,180049
400000,85,359959.0,200,15.0,40041,359959
600000,85,539747.0,200,15.0,60253,539747
800000,85,719679.0,200,15.0,80321,719679
1000000,85,899847.0,200,15.0,100153,899847
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,87.0,66,4.95,13,87
200,86,170.0,133,9.95,30,170
2000,86,1805.0,200,15.0,195,1805
10000,86,9026.0,200,15.0,974,9026
20000,86,17992.0,200,15.0,2008,17992
40000,86,35908.0,200,15.0,4092,35908
60000,86,53875.0,200,15.0,6125,53875
80000,86,71914.0,200,15.0,8086,71914
200000,86,179895.0,200,15.0,20105,179895
400000,86,359991.0,200,15.0,40009,359991
600000,86,539980.0,200,15.0,60020,539980
800000,86,720135.0,200,15.0,79865,720135
1000000,86,900073.0,200,15.0,99927,900073
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,66,4.95,14,86
200,87,175.0,133,9.95,25,175
2000,87,1794.0,203,15.15,206,1794
10000,87,8974.0,203,15.15,1026,8974
20000,87,17948.0,203,15.15,2052,17948
40000,87,35954.0,203,15.15,4046,35954
60000,87,53933.0,203,15.15,6067,53933
80000,87,71892.0,203,15.15,8108,71892
200000,87,179851.0,203,15.15,20149,179851
400000,87,359929.0,203,15.15,40071,359929
600000,87,539913.0,203,15.15,60087,539913
800000,87,719949.0,203,15.15,80051,719949
1000000,87,899890.0,203,15.15,100110,899890
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,86.0,66,4.95,14,86
200,88,172.0,133,9.95,28,172
2000,88,1786.0,206,15.3,214,1786
10000,88,9004.0,206,15.3,996,9004
20000,88,18043.0,206,15.3,1957,18043
40000,88,36056.0,206,15.3,3944,36056
60000,88,54006.0,206,15.3,5994,54006
80000,88,71955.0,206,15.3,8045,71955
200000,88,179718.0,206,15.3,20282,179718
400000,88,359813.0,206,15.3,40187,359813
600000,88,539675.0,206,15.3,60325,539675
800000,88,719780.0,206,15.3,80220,719780
1000000,88,899948.0,206,15.3,100052,899948
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,83.0,66,4.95,17,83
200,89,164.0,133,9.95,36,164
2000,89,1779.0,200,15.0,221,1779
10000,89,9018.0,200,15.0,982,9018
20000,89,17974.0,200,15.0,2026,17974
40000,89,35978.0,200,15.0,4022,35978
60000,89,53990.0,200,15.0,6010,53990
